x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5291833E+01 1.9010692E-01 2.9131243E-01 5.7125756E-02 1.1926578E-02 1.1600666E-02 1.1296784E-02 5.4440020E-04 5.5545688E-04 6.3607164E-03 1.0218659E-04 6.2426404E-03 3.1258613E-02 3.5596601E-02 6.0667094E-05 1.5365835E+00 1.9015464E+01 -4.8517272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5292710E+01 1.8994263E-01 2.9046926E-01 5.7324408E-02 1.1913200E-02 1.1573236E-02 1.1269782E-02 5.4363291E-04 5.5447923E-04 6.3542863E-03 1.0204257E-04 6.2346531E-03 3.1101571E-02 3.5556554E-02 6.0611627E-05 1.5359234E+00 1.9016137E+01 -4.8510211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5293492E+01 1.8980086E-01 2.8971776E-01 5.7502781E-02 1.1901486E-02 1.1547736E-02 1.1244731E-02 5.4282940E-04 5.5364839E-04 6.3486351E-03 1.0189175E-04 6.2274891E-03 3.0961522E-02 3.5521477E-02 6.0561605E-05 1.5353115E+00 1.9016760E+01 -4.8506278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5294191E+01 1.8967847E-01 2.8904540E-01 5.7663626E-02 1.1891212E-02 1.1523913E-02 1.1221373E-02 5.4199598E-04 5.5293782E-04 6.3436501E-03 1.0173531E-04 6.2210494E-03 3.0836129E-02 3.5490707E-02 6.0516437E-05 1.5347417E+00 1.9017340E+01 -4.8504961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5294819E+01 1.8957326E-01 2.8844229E-01 5.7809233E-02 1.1882234E-02 1.1501561E-02 1.1199499E-02 5.4113762E-04 5.5233228E-04 6.3392795E-03 1.0157419E-04 6.2152471E-03 3.0723450E-02 3.5463806E-02 6.0475592E-05 1.5342108E+00 1.9017879E+01 -4.8505671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5287192E+01 2.0510201E-01 3.2155703E-01 5.7837763E-02 1.4381474E-02 1.3275559E-02 1.2973594E-02 5.4096499E-04 6.7198112E-04 7.6111265E-03 1.0154179E-04 7.4232899E-03 3.0706491E-02 4.2923312E-02 7.1640653E-05 1.6887132E+00 1.8853632E+01 -3.4784957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5295810E+01 1.8885040E-01 2.8669169E-01 5.7989047E-02 1.1782881E-02 1.1446287E-02 1.1147342E-02 5.3555537E-04 5.4327755E-04 6.2843598E-03 1.0052638E-04 6.1636761E-03 3.0613839E-02 3.5167229E-02 6.0130935E-05 1.5291123E+00 1.9023170E+01 -4.8982341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5296115E+01 1.8930236E-01 2.8706743E-01 5.8150222E-02 1.1844635E-02 1.1439900E-02 1.1144720E-02 5.2881088E-04 5.5300349E-04 6.3131419E-03 9.9260403E-05 6.1865519E-03 3.0527748E-02 3.5351336E-02 6.0062852E-05 1.5312134E+00 1.9021358E+01 -4.8724613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5296390E+01 1.8977487E-01 2.8745078E-01 5.8310882E-02 1.1904226E-02 1.1433847E-02 1.1142951E-02 5.2113579E-04 5.5748501E-04 6.3399994E-03 9.7819751E-05 6.2078802E-03 3.0448700E-02 3.5528963E-02 6.0308304E-05 1.5330227E+00 1.9019498E+01 -4.8492871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5296688E+01 1.9012316E-01 2.8764009E-01 5.8460830E-02 1.1945747E-02 1.1424235E-02 1.1137487E-02 5.1370441E-04 5.5923656E-04 6.3574848E-03 9.6424844E-05 6.2210339E-03 3.0376791E-02 3.5652739E-02 6.0511569E-05 1.5340279E+00 1.9018437E+01 -4.8347117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5296997E+01 1.9035861E-01 2.8767182E-01 5.8596139E-02 1.1972222E-02 1.1412517E-02 1.1129467E-02 5.0707875E-04 5.5982989E-04 6.3675710E-03 9.5181176E-05 6.2278197E-03 3.0311404E-02 3.5731660E-02 6.0644988E-05 1.5344509E+00 1.9017985E+01 -4.8265819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5297302E+01 1.9051548E-01 2.8760900E-01 5.8716637E-02 1.1988840E-02 1.1400452E-02 1.1120593E-02 5.0136307E-04 5.5991062E-04 6.3730647E-03 9.4108313E-05 6.2307130E-03 3.0251974E-02 3.5781187E-02 6.0728478E-05 1.5345436E+00 1.9017881E+01 -4.8222714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5297593E+01 1.9062069E-01 2.8749558E-01 5.8823746E-02 1.1999322E-02 1.1388938E-02 1.1111814E-02 4.9646420E-04 5.5978547E-04 6.3758722E-03 9.3188772E-05 6.2313592E-03 3.0197962E-02 3.5812404E-02 6.0779770E-05 1.5344635E+00 1.9017956E+01 -4.8201087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5297867E+01 1.9069174E-01 2.8735689E-01 5.8919321E-02 1.2005934E-02 1.1378209E-02 1.1103445E-02 4.9223402E-04 5.5964603E-04 6.3770610E-03 9.2394746E-05 6.2307281E-03 3.0148850E-02 3.5832071E-02 6.0810316E-05 1.5342940E+00 1.9018125E+01 -4.8191947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5298121E+01 1.9074195E-01 2.8720942E-01 5.9005132E-02 1.2010223E-02 1.1368182E-02 1.1095486E-02 4.8853075E-04 5.5953032E-04 6.3774156E-03 9.1699623E-05 6.2293718E-03 3.0104146E-02 3.5844810E-02 6.0827260E-05 1.5340822E+00 1.9018337E+01 -4.8189943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5298356E+01 1.9077899E-01 2.8706128E-01 5.9082689E-02 1.2013055E-02 1.1358682E-02 1.1087823E-02 4.8523862E-04 5.5945536E-04 6.3772994E-03 9.1081676E-05 6.2276207E-03 3.0063394E-02 3.5853201E-02 6.0835295E-05 1.5338491E+00 1.9018571E+01 -4.8192501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5298572E+01 1.9080807E-01 2.8691723E-01 5.9153228E-02 1.2014995E-02 1.1349535E-02 1.1080334E-02 4.8226951E-04 5.5942250E-04 6.3769432E-03 9.0524358E-05 6.2256801E-03 3.0026178E-02 3.5858928E-02 6.0837609E-05 1.5336067E+00 1.9018816E+01 -4.8198072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5298771E+01 1.9083289E-01 2.8678020E-01 5.9217742E-02 1.2016429E-02 1.1340609E-02 1.1072922E-02 4.7955825E-04 5.5942221E-04 6.3765138E-03 9.0015441E-05 6.2236750E-03 2.9992129E-02 3.5863146E-02 6.0836339E-05 1.5333621E+00 1.9019063E+01 -4.8205607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5298953E+01 1.9085528E-01 2.8665103E-01 5.9277027E-02 1.2017558E-02 1.1331812E-02 1.1065521E-02 4.7705700E-04 5.5945537E-04 6.3760625E-03 8.9545945E-05 6.2216840E-03 2.9960916E-02 3.5866451E-02 6.0832921E-05 1.5331182E+00 1.9019310E+01 -4.8214613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5295496E+01 1.9801359E-01 3.0186063E-01 5.9310868E-02 1.3170380E-02 1.2140098E-02 1.1874606E-02 4.7562335E-04 6.1484120E-04 6.9626902E-03 8.9276841E-05 6.7768337E-03 2.9945776E-02 3.9306875E-02 6.6387832E-05 1.5978475E+00 1.8949723E+01 -4.1911478E-02
