x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285482E+01 2.0567318E-01 3.1137777E-01 5.9668439E-02 1.3260861E-02 1.1293497E-02 1.1268631E-02 4.4547417E-05 6.0695279E-04 6.7591086E-03 8.3617693E-06 6.4604264E-03 3.2481493E-02 3.9574176E-02 7.0508426E-05 1.5383204E+00 1.9013761E+01 -4.8565481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286403E+01 2.0550348E-01 3.1049928E-01 5.9877532E-02 1.3247524E-02 1.1265990E-02 1.1241398E-02 4.4056734E-05 6.0552900E-04 6.7531993E-03 8.2696656E-06 6.4523465E-03 3.2315543E-02 3.9534246E-02 7.0442924E-05 1.5376916E+00 1.9014399E+01 -4.8551526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287235E+01 2.0535346E-01 3.0970199E-01 6.0067554E-02 1.3235523E-02 1.1239795E-02 1.1215473E-02 4.3572093E-05 6.0428033E-04 6.7479355E-03 8.1786962E-06 6.4449566E-03 3.2165253E-02 3.9498305E-02 7.0381963E-05 1.5370942E+00 1.9015005E+01 -4.8541776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287991E+01 2.0522098E-01 3.0897654E-01 6.0240855E-02 1.3224751E-02 1.1214793E-02 1.1190738E-02 4.3094179E-05 6.0318216E-04 6.7432682E-03 8.0889893E-06 6.4382007E-03 3.2028658E-02 3.9466036E-02 7.0325477E-05 1.5365278E+00 1.9015580E+01 -4.8535325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288679E+01 2.0510407E-01 3.0831471E-01 6.0399418E-02 1.3215089E-02 1.1190884E-02 1.1167092E-02 4.2623393E-05 6.0221390E-04 6.7391410E-03 8.0006205E-06 6.4320183E-03 3.1904109E-02 3.9437084E-02 7.0273205E-05 1.5359909E+00 1.9016124E+01 -4.8531537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280881E+01 2.2099546E-01 3.4172537E-01 6.0430556E-02 1.5729713E-02 1.2968822E-02 1.2945082E-02 4.2529524E-05 7.1409607E-04 8.0217248E-03 7.9830008E-06 7.6447246E-03 3.1884912E-02 4.6942553E-02 8.1626559E-05 1.6914607E+00 1.8850624E+01 -3.4745272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289665E+01 2.0455103E-01 3.0679075E-01 6.0581548E-02 1.3143348E-02 1.1139124E-02 1.1115953E-02 4.1511672E-05 5.9361080E-04 6.7027586E-03 7.7919449E-06 6.3956131E-03 3.1765357E-02 3.9222907E-02 7.0181051E-05 1.5323982E+00 1.9019620E+01 -4.8834877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290099E+01 2.0482250E-01 3.0687509E-01 6.0729897E-02 1.3188539E-02 1.1133070E-02 1.1110648E-02 4.0169051E-05 6.0074077E-04 6.7263639E-03 7.5399284E-06 6.4148791E-03 3.1655387E-02 3.9357630E-02 6.9978327E-05 1.5343260E+00 1.9018006E+01 -4.8586543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290493E+01 2.0512526E-01 3.0699134E-01 6.0873280E-02 1.3234656E-02 1.1125568E-02 1.1103987E-02 3.8661697E-05 6.0401400E-04 6.7505350E-03 7.2569906E-06 6.4342398E-03 3.1550980E-02 3.9495065E-02 7.0134777E-05 1.5361403E+00 1.9016115E+01 -4.8346743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290893E+01 2.0535292E-01 3.0697178E-01 6.1009063E-02 1.3268208E-02 1.1112139E-02 1.1091408E-02 3.7138655E-05 6.0502690E-04 6.7681951E-03 6.9711082E-06 6.4476500E-03 3.1452951E-02 3.9595058E-02 7.0295482E-05 1.5372975E+00 1.9014853E+01 -4.8176604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291295E+01 2.0550540E-01 3.0683273E-01 6.1135527E-02 1.3290121E-02 1.1094284E-02 1.1074355E-02 3.5702948E-05 6.0503466E-04 6.7798471E-03 6.7016189E-06 6.4556632E-03 3.1361892E-02 3.9660354E-02 7.0407126E-05 1.5378954E+00 1.9014182E+01 -4.8067754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291686E+01 2.0560277E-01 3.0661808E-01 6.1252054E-02 1.3303696E-02 1.1074098E-02 1.1054893E-02 3.4403951E-05 6.0446313E-04 6.7872150E-03 6.4577909E-06 6.4598906E-03 3.1277927E-02 3.9700786E-02 7.0475185E-05 1.5381111E+00 1.9013923E+01 -4.8001984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292060E+01 2.0566235E-01 3.0636286E-01 6.1358834E-02 1.3311715E-02 1.1053042E-02 1.1034481E-02 3.3252051E-05 6.0376096E-04 6.7917390E-03 6.2415735E-06 6.4616600E-03 3.1200812E-02 3.9724644E-02 7.0512329E-05 1.5380903E+00 1.9013921E+01 -4.7964450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292412E+01 2.0569736E-01 3.0609058E-01 6.1456517E-02 1.3316163E-02 1.1031976E-02 1.1013982E-02 3.2236241E-05 6.0307467E-04 6.7944415E-03 6.0509010E-06 6.4619010E-03 3.1130089E-02 3.9737847E-02 7.0529012E-05 1.5379285E+00 1.9014073E+01 -4.7945035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292740E+01 2.0571686E-01 3.0581592E-01 6.1545936E-02 1.3318378E-02 1.1011362E-02 1.0993870E-02 3.1336936E-05 6.0250458E-04 6.7960074E-03 5.8820970E-06 6.4612253E-03 3.1065211E-02 3.9744381E-02 7.0532628E-05 1.5376878E+00 1.9014311E+01 -4.7937076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293046E+01 2.0572703E-01 3.0554744E-01 6.1627958E-02 1.3319227E-02 1.0991426E-02 1.0974383E-02 3.0533285E-05 6.0205042E-04 6.7968807E-03 5.7312477E-06 6.4600216E-03 3.1005618E-02 3.9746838E-02 7.0528118E-05 1.5374051E+00 1.9014595E+01 -4.7936364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293329E+01 2.0573184E-01 3.0528979E-01 6.1703398E-02 1.3319263E-02 1.0972260E-02 1.0955622E-02 2.9806568E-05 6.0169238E-04 6.7973421E-03 5.5948394E-06 6.4585299E-03 3.0950778E-02 3.9746864E-02 7.0518673E-05 1.5371026E+00 1.9014901E+01 -4.7940261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293591E+01 2.0573378E-01 3.0504513E-01 6.1772989E-02 1.3318828E-02 1.0953876E-02 1.0937609E-02 2.9141332E-05 6.0142509E-04 6.7975659E-03 5.4699714E-06 6.4568947E-03 3.0900204E-02 3.9745485E-02 7.0506298E-05 1.5367934E+00 1.9015215E+01 -4.7947121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293834E+01 2.0573437E-01 3.0481415E-01 6.1837373E-02 1.3318132E-02 1.0936244E-02 1.0920321E-02 2.8525400E-05 6.0123238E-04 6.7976571E-03 5.3543579E-06 6.4552006E-03 3.0853460E-02 3.9743321E-02 7.0492224E-05 1.5364846E+00 1.9015529E+01 -4.7955946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290209E+01 2.1328796E-01 3.2050012E-01 6.1874257E-02 1.4507585E-02 1.1751264E-02 1.1735539E-02 2.8171356E-05 6.5316852E-04 7.4057440E-03 5.2879021E-06 7.0267490E-03 3.0829539E-02 4.3293045E-02 7.6394700E-05 1.6034778E+00 1.8943290E+01 -4.1480499E-02
