x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662516E+01 3.2134777E-01 8.0982089E-01 -7.7295476E-02 1.6999836E-02 1.1966099E-02 1.1868046E-02 1.7565983E-04 1.2003355E-03 8.7821646E-03 3.2972213E-05 8.3238282E-03 1.4563078E-01 5.0715910E-02 8.9998571E-05 1.4440111E+00 1.9108563E+01 -1.2272056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655035E+01 3.3606031E-01 8.4030743E-01 -7.7318565E-02 1.9300669E-02 1.3413645E-02 1.3315860E-02 1.7518156E-04 1.4252907E-03 9.9567371E-03 3.2882440E-05 9.4307100E-03 1.4566681E-01 5.7581002E-02 9.9659236E-05 1.5060511E+00 1.9038917E+01 -1.1027088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714820E+01 3.0413729E-01 7.6332563E-01 -7.1197623E-02 1.6255241E-02 1.1593496E-02 1.1497002E-02 1.7286784E-04 1.1099393E-03 8.3980658E-03 3.2448145E-05 7.9659832E-03 1.3641181E-01 4.8495311E-02 8.6826514E-05 1.4661727E+00 1.9087890E+01 -1.1395251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782002E+01 2.8665766E-01 7.1306046E-01 -6.3036124E-02 1.6156065E-02 1.1706295E-02 1.1611051E-02 1.7062930E-04 1.1042557E-03 8.3408523E-03 3.2027959E-05 7.9230614E-03 1.2408231E-01 4.8202186E-02 8.5843721E-05 1.5272427E+00 1.9026344E+01 -9.7275138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787570E+01 2.9959168E-01 7.3823786E-01 -6.1358993E-02 1.8792414E-02 1.3624548E-02 1.3529551E-02 1.7018456E-04 1.3508530E-03 9.6789340E-03 3.1944480E-05 9.2012787E-03 1.2155365E-01 5.6072388E-02 9.7043592E-05 1.6371225E+00 1.8906732E+01 -7.9017005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801831E+01 2.9525804E-01 7.2641883E-01 -5.9669810E-02 1.8657726E-02 1.3619657E-02 1.3524908E-02 1.6974276E-04 1.3053329E-03 9.6077898E-03 3.1861551E-05 9.1387369E-03 1.1900265E-01 5.5671575E-02 9.7556919E-05 1.6507373E+00 1.8891815E+01 -7.6138598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816365E+01 2.9054301E-01 7.1399044E-01 -5.7967700E-02 1.8479838E-02 1.3608935E-02 1.3513829E-02 1.7038013E-04 1.2678135E-03 9.5147151E-03 3.1981189E-05 9.0568969E-03 1.1643074E-01 5.5142059E-02 9.7105127E-05 1.6638838E+00 1.8878395E+01 -7.3412600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885491E+01 2.5477433E-01 6.2737435E-01 -5.0808884E-02 1.5178048E-02 1.1625358E-02 1.1532516E-02 1.6632412E-04 9.7165005E-04 7.8231241E-03 3.1219854E-05 7.4685130E-03 1.0561276E-01 4.5291771E-02 8.1414687E-05 1.6136456E+00 1.8940204E+01 -7.6349858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933494E+01 2.3909813E-01 5.8646715E-01 -4.5204165E-02 1.4592141E-02 1.1587025E-02 1.1497547E-02 1.6029799E-04 9.0643741E-04 7.5100147E-03 3.0088720E-05 7.1944100E-03 9.7148247E-02 4.3548452E-02 7.8032305E-05 1.6578033E+00 1.8896909E+01 -6.7349636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970143E+01 2.2662527E-01 5.5452587E-01 -4.0963211E-02 1.4063944E-02 1.1568572E-02 1.1482647E-02 1.5393251E-04 8.3103113E-04 7.2269793E-03 2.8893888E-05 6.9467127E-03 9.0743574E-02 4.1976761E-02 7.5527980E-05 1.6923738E+00 1.8862435E+01 -6.0895935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997726E+01 2.1672911E-01 5.2979507E-01 -3.7809266E-02 1.3588746E-02 1.1557452E-02 1.1474969E-02 1.4776812E-04 7.6331234E-04 6.9722688E-03 2.7736803E-05 6.7231926E-03 8.5980289E-02 4.0562505E-02 7.3425972E-05 1.7175072E+00 1.8837217E+01 -5.6439428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018365E+01 2.0890821E-01 5.1073588E-01 -3.5480304E-02 1.3171045E-02 1.1548806E-02 1.1469554E-02 1.4197922E-04 7.0907485E-04 6.7484023E-03 2.6650198E-05 6.5260221E-03 8.2462685E-02 3.9319073E-02 7.1619486E-05 1.7348069E+00 1.8819807E+01 -5.3424868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015943E+01 2.2003841E-01 5.3605358E-01 -3.5045461E-02 1.5197047E-02 1.3430261E-02 1.3351646E-02 1.4083740E-04 7.9526748E-04 7.7666342E-03 2.6435873E-05 7.5192645E-03 8.1811007E-02 4.5371247E-02 8.0824401E-05 1.8752806E+00 1.8670093E+01 -4.0485313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019689E+01 2.1837982E-01 5.3209504E-01 -3.4639580E-02 1.5076159E-02 1.3397838E-02 1.3319851E-02 1.3971214E-04 7.7661400E-04 7.7033997E-03 2.6224656E-05 7.4611151E-03 8.1198590E-02 4.5010768E-02 8.1202365E-05 1.8763083E+00 1.8667950E+01 -4.0226187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012828E+01 2.0882231E-01 5.0829700E-01 -3.3658528E-02 1.2499594E-02 1.1418334E-02 1.1343261E-02 1.3449284E-04 6.3405656E-04 6.3930668E-03 2.5244968E-05 6.2060840E-03 8.3918022E-02 3.7318210E-02 6.9138642E-05 1.6645654E+00 1.8890218E+01 -6.1249789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986661E+01 2.1885030E-01 5.2753967E-01 -3.3215444E-02 1.2501136E-02 1.1400880E-02 1.1328512E-02 1.2964760E-04 6.6276382E-04 6.3910008E-03 2.4335492E-05 6.2024738E-03 8.8734035E-02 3.7322080E-02 6.8642237E-05 1.5946760E+00 1.8960839E+01 -7.1449155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959801E+01 2.3065722E-01 5.4996856E-01 -3.2994768E-02 1.2788225E-02 1.1408426E-02 1.1338574E-02 1.2513856E-04 7.1556509E-04 6.5393968E-03 2.3489124E-05 6.3311381E-03 9.3484086E-02 3.8176019E-02 6.9740730E-05 1.5448526E+00 1.9010723E+01 -8.0073232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936845E+01 2.4166166E-01 5.7056491E-01 -3.2855902E-02 1.3188178E-02 1.1420956E-02 1.1353454E-02 1.2093018E-04 7.7200404E-04 6.7476064E-03 2.2699189E-05 6.5119665E-03 9.7437166E-02 3.9365929E-02 7.1422234E-05 1.5119208E+00 1.9043537E+01 -8.6536658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918733E+01 2.5093698E-01 5.8768441E-01 -3.2743033E-02 1.3598217E-02 1.1431285E-02 1.1365981E-02 1.1699106E-04 8.2595367E-04 6.9615529E-03 2.1959797E-05 6.6974264E-03 1.0049177E-01 4.0585902E-02 7.3170680E-05 1.4906395E+00 1.9064676E+01 -9.1121069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905016E+01 2.5836264E-01 6.0120225E-01 -3.2636616E-02 1.3969255E-02 1.1437633E-02 1.1374393E-02 1.1329400E-04 8.7294746E-04 7.1553552E-03 2.1265842E-05 6.8648652E-03 1.0276388E-01 4.1689859E-02 7.4749229E-05 1.4769436E+00 1.9078252E+01 -9.4284877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894857E+01 2.6414431E-01 6.1157924E-01 -3.2531790E-02 1.4284159E-02 1.1440205E-02 1.1378907E-02 1.0981548E-04 9.1139261E-04 7.3199405E-03 2.0612906E-05 7.0064031E-03 1.0441965E-01 4.2626830E-02 7.6075197E-05 1.4681057E+00 1.9087001E+01 -9.6439122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887411E+01 2.6858632E-01 6.1943291E-01 -3.2429103E-02 1.4542353E-02 1.1439801E-02 1.1380334E-02 1.0653505E-04 9.4135308E-04 7.4549463E-03 1.9997153E-05 7.1218062E-03 1.0561482E-01 4.3395104E-02 7.7144359E-05 1.4623612E+00 1.9092686E+01 -9.7899393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881962E+01 2.7198782E-01 6.2535308E-01 -3.2330560E-02 1.4750536E-02 1.1437288E-02 1.1379551E-02 1.0343488E-04 9.6422122E-04 7.5638408E-03 1.9415235E-05 7.2141972E-03 1.0647650E-01 4.4014610E-02 7.7987037E-05 1.4585900E+00 1.9096421E+01 -9.8891303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877953E+01 2.7460423E-01 6.2983358E-01 -3.2238040E-02 1.4917571E-02 1.1433403E-02 1.1377305E-02 1.0049929E-04 9.8153612E-04 7.6512355E-03 1.8864211E-05 7.2876942E-03 1.0710138E-01 4.4511716E-02 7.8644114E-05 1.4560807E+00 1.9098909E+01 -9.9570458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874970E+01 2.7663750E-01 6.3325914E-01 -3.2152789E-02 1.5052007E-02 1.1428708E-02 1.1374164E-02 9.7714489E-05 9.9468040E-04 7.7215814E-03 1.8341490E-05 7.3462664E-03 1.0755994E-01 4.4911850E-02 7.9155322E-05 1.4543823E+00 1.9100598E+01 -1.0004169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872714E+01 2.7823998E-01 6.3591635E-01 -3.2075377E-02 1.5161091E-02 1.1423595E-02 1.1370528E-02 9.5068250E-05 1.0047547E-03 7.7786493E-03 1.7844778E-05 7.3932776E-03 1.0790206E-01 4.5236563E-02 7.9554511E-05 1.4532085E+00 1.9101769E+01 -1.0037464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870975E+01 2.7952330E-01 6.3801265E-01 -3.2005829E-02 1.5250560E-02 1.1418321E-02 1.1366660E-02 9.2549719E-05 1.0125731E-03 7.8254237E-03 1.7372037E-05 7.4313916E-03 1.0816241E-01 4.5502919E-02 7.9868565E-05 1.4523767E+00 1.9102603E+01 -1.0061521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869609E+01 2.8056786E-01 6.3969564E-01 -3.1943800E-02 1.5324790E-02 1.1413040E-02 1.1362719E-02 9.0149222E-05 1.0187336E-03 7.8641799E-03 1.6921452E-05 7.4626368E-03 1.0836479E-01 4.5723928E-02 8.0117988E-05 1.4517702E+00 1.9103215E+01 -1.0079355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868515E+01 2.8143114E-01 6.4106956E-01 -3.1888723E-02 1.5387053E-02 1.1407838E-02 1.1358796E-02 8.7858112E-05 1.0236693E-03 7.8966221E-03 1.6491400E-05 7.4885264E-03 1.0852548E-01 4.5909323E-02 8.0318052E-05 1.4513138E+00 1.9103679E+01 -1.0092953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867622E+01 2.8215435E-01 6.4220806E-01 -3.1839924E-02 1.5439783E-02 1.1402753E-02 1.1354933E-02 8.5668636E-05 1.0276869E-03 7.9240213E-03 1.6080424E-05 7.5101808E-03 1.0865564E-01 4.6066341E-02 8.0480011E-05 1.4509586E+00 1.9104043E+01 -1.0103627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860333E+01 2.9638895E-01 6.7138044E-01 -3.1821364E-02 1.7642239E-02 1.2758090E-02 1.2710750E-02 8.4808632E-05 1.2258929E-03 9.0506873E-03 1.5918997E-05 8.5666895E-03 1.0870725E-01 5.2637575E-02 9.0272043E-05 1.5192294E+00 1.9028179E+01 -8.9314333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867161E+01 2.8188773E-01 6.4126477E-01 -3.1780260E-02 1.5327789E-02 1.1306086E-02 1.1259895E-02 8.2750613E-05 1.0016860E-03 7.8668030E-03 1.5532697E-05 7.4520752E-03 1.0880260E-01 4.5731938E-02 8.0288116E-05 1.4454396E+00 1.9109726E+01 -1.0206853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866571E+01 2.8240129E-01 6.4209170E-01 -3.1743788E-02 1.5370626E-02 1.1297600E-02 1.1252510E-02 8.0778551E-05 1.0167162E-03 7.8889258E-03 1.5162531E-05 7.4695134E-03 1.0888598E-01 4.5859464E-02 8.0024544E-05 1.4454975E+00 1.9110062E+01 -1.0210422E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865949E+01 2.8308467E-01 6.4323207E-01 -3.1711340E-02 1.5440975E-02 1.1306021E-02 1.1261986E-02 7.8886983E-05 1.0270240E-03 7.9252083E-03 1.4807475E-05 7.5001698E-03 1.0895729E-01 4.6069032E-02 8.0212266E-05 1.4463893E+00 1.9109140E+01 -1.0197009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858715E+01 2.9739080E-01 6.7252654E-01 -3.1698967E-02 1.7660348E-02 1.2663385E-02 1.2619766E-02 7.8142898E-05 1.2290544E-03 9.0609648E-03 1.4667806E-05 8.5644650E-03 1.0898789E-01 5.2690608E-02 9.0083570E-05 1.5147932E+00 1.9033112E+01 -9.0122692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856488E+01 3.0175611E-01 6.8147676E-01 -3.1692928E-02 1.8333359E-02 1.3095326E-02 1.3051913E-02 7.7773951E-05 1.2755028E-03 9.4048996E-03 1.4598553E-05 8.8875911E-03 1.0900227E-01 5.4698783E-02 9.3465413E-05 1.5371904E+00 1.9007820E+01 -8.6515003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864127E+01 2.8607126E-01 6.4912460E-01 -3.1672032E-02 1.5863901E-02 1.1562812E-02 1.1520189E-02 7.6358000E-05 1.0402476E-03 8.1413250E-03 1.4332772E-05 7.6998270E-03 1.0904375E-01 4.7330645E-02 8.2574565E-05 1.4574427E+00 1.9096220E+01 -9.9941708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854478E+01 3.0536311E-01 6.8916109E-01 -3.1668024E-02 1.8893348E-02 1.3484460E-02 1.3441992E-02 7.6080137E-05 1.3412728E-03 9.6894933E-03 1.4280616E-05 9.1563819E-03 1.0905707E-01 5.6370323E-02 9.4568881E-05 1.5567550E+00 1.8987620E+01 -8.3535091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856016E+01 3.0566519E-01 6.8881906E-01 -3.1253776E-02 1.8969150E-02 1.3535823E-02 1.3493559E-02 7.5715469E-05 1.3194366E-03 9.7283727E-03 1.4212166E-05 9.1920979E-03 1.0872010E-01 5.6596345E-02 9.5758573E-05 1.5597047E+00 1.8983401E+01 -8.2879489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860309E+01 3.0536209E-01 6.8615809E-01 -3.0256105E-02 1.9018360E-02 1.3572857E-02 1.3530835E-02 7.5281263E-05 1.3044552E-03 9.7534242E-03 1.4130663E-05 9.2152237E-03 1.0788969E-01 5.6743136E-02 9.6474072E-05 1.5631378E+00 1.8979176E+01 -8.1941926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924264E+01 2.8006064E-01 6.0975402E-01 -1.7981365E-02 1.6357658E-02 1.1879624E-02 1.1839145E-02 7.2518000E-05 1.0538708E-03 8.3917458E-03 1.3611985E-05 7.9338437E-03 9.7568570E-02 4.8804118E-02 8.5266810E-05 1.4925479E+00 1.9058400E+01 -8.7821499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927432E+01 2.9616388E-01 6.3834725E-01 -1.5307187E-02 1.9192180E-02 1.3758944E-02 1.3718745E-02 7.2014672E-05 1.3143641E-03 9.8377173E-03 1.3517508E-05 9.2995553E-03 9.5323439E-02 5.7263426E-02 9.6662557E-05 1.6043703E+00 1.8937174E+01 -7.0461178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940141E+01 2.9434742E-01 6.2897672E-01 -1.2489210E-02 1.9198767E-02 1.3778639E-02 1.3738677E-02 7.1592061E-05 1.2816300E-03 9.8407336E-03 1.3438182E-05 9.3024994E-03 9.2951511E-02 5.7283128E-02 9.7626852E-05 1.6113064E+00 1.8928962E+01 -6.8463728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003990E+01 2.7067199E-01 5.5581578E-01 -7.2609649E-05 1.6825119E-02 1.2290267E-02 1.2251016E-02 7.0318221E-05 1.0592712E-03 8.6259694E-03 1.3199076E-05 8.1609916E-03 8.2483016E-02 5.0200532E-02 8.7728387E-05 1.5433881E+00 1.9004493E+01 -7.2595894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030802E+01 2.7527796E-01 5.5256577E-01 6.8700171E-03 1.8324578E-02 1.3419001E-02 1.3380079E-02 6.9729371E-05 1.1471708E-03 9.3868776E-03 1.3088546E-05 8.8878062E-03 7.6633070E-02 5.4677099E-02 9.4189360E-05 1.6272228E+00 1.8914526E+01 -5.9344519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037108E+01 2.8161279E-01 5.6195889E-01 9.1273012E-03 1.9583257E-02 1.4403907E-02 1.4365089E-02 6.9541156E-05 1.1932843E-03 1.0024968E-02 1.3053217E-05 9.4991946E-03 7.4732573E-02 5.8435267E-02 9.9588854E-05 1.7012055E+00 1.8835215E+01 -5.0668083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095497E+01 2.5550749E-01 4.8693574E-01 1.9953255E-02 1.6665914E-02 1.2541771E-02 1.2503527E-02 6.8512818E-05 9.6488909E-04 8.5324546E-03 1.2860193E-05 8.0961095E-03 6.5604467E-02 4.9729630E-02 8.7210779E-05 1.5877391E+00 1.8958612E+01 -5.8868518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135603E+01 2.4740275E-01 4.5438416E-01 2.8562256E-02 1.6365910E-02 1.2551273E-02 1.2513565E-02 6.7552895E-05 9.0985352E-04 8.3716665E-03 1.2680011E-05 7.9590512E-03 5.8353293E-02 4.8836643E-02 8.5464403E-05 1.6000570E+00 1.8946798E+01 -5.4136697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166555E+01 2.4107035E-01 4.2926246E-01 3.5200503E-02 1.6126594E-02 1.2586948E-02 1.2549697E-02 6.6734727E-05 8.5858028E-04 8.2424621E-03 1.2526437E-05 7.8505975E-03 5.2766008E-02 4.8124321E-02 8.4344580E-05 1.6105291E+00 1.8936278E+01 -5.0484138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190357E+01 2.3598817E-01 4.0971227E-01 4.0284283E-02 1.5913251E-02 1.2627917E-02 1.2591093E-02 6.5969202E-05 8.1300829E-04 8.1271218E-03 1.2382744E-05 7.7539619E-03 4.8491547E-02 4.7489188E-02 8.3452325E-05 1.6181421E+00 1.8928474E+01 -4.7798118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208670E+01 2.3185572E-01 3.9440077E-01 4.4173676E-02 1.5717592E-02 1.2665584E-02 1.2629180E-02 6.5216938E-05 7.7403301E-04 8.0217064E-03 1.2241540E-05 7.6648124E-03 4.5225855E-02 4.6906522E-02 8.2670383E-05 1.6230421E+00 1.8923365E+01 -4.5875462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209767E+01 2.4126947E-01 4.1245359E-01 4.5559689E-02 1.7393723E-02 1.4027767E-02 1.3991531E-02 6.4916629E-05 8.2199441E-04 8.8708504E-03 1.2185170E-05 8.4793940E-03 4.4066749E-02 5.1910952E-02 9.0325544E-05 1.7419963E+00 1.8796778E+01 -3.5406092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211312E+01 2.4364106E-01 4.1672483E-01 4.6212818E-02 1.7861424E-02 1.4467297E-02 1.4431144E-02 6.4766481E-05 8.2532636E-04 9.1065618E-03 1.2156987E-05 8.7079994E-03 4.3520405E-02 5.3307710E-02 9.2834109E-05 1.7849035E+00 1.8750940E+01 -3.2193360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232262E+01 2.2379332E-01 3.6985704E-01 4.8865366E-02 1.5012954E-02 1.2449007E-02 1.2413316E-02 6.3938423E-05 7.0122452E-04 7.6556599E-03 1.2001556E-05 7.3305268E-03 4.1294861E-02 4.4804830E-02 8.0078901E-05 1.6034036E+00 1.8943734E+01 -4.6009475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242411E+01 2.2055128E-01 3.5955980E-01 5.0917072E-02 1.4742782E-02 1.2337330E-02 1.2302133E-02 6.3054966E-05 6.8569573E-04 7.5166241E-03 1.1835727E-05 7.2003778E-03 3.9581843E-02 4.3998782E-02 7.8319132E-05 1.5963236E+00 1.8951989E+01 -4.5946998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250106E+01 2.1844013E-01 3.5228599E-01 5.2517431E-02 1.4590791E-02 1.2271587E-02 1.2236869E-02 6.2195187E-05 6.7753443E-04 7.4392966E-03 1.1674342E-05 7.1256304E-03 3.8249641E-02 4.3545068E-02 7.7504041E-05 1.5936590E+00 1.8955025E+01 -4.5622914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256128E+01 2.1690980E-01 3.4677006E-01 5.3787829E-02 1.4489125E-02 1.2228100E-02 1.2193856E-02 6.1346860E-05 6.6966819E-04 7.3881164E-03 1.1515107E-05 7.0746555E-03 3.7195541E-02 4.3241487E-02 7.7044601E-05 1.5924021E+00 1.8956378E+01 -4.5280048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255595E+01 2.2349068E-01 3.5965526E-01 5.4452262E-02 1.5614719E-02 1.3073360E-02 1.3039399E-02 6.0840470E-05 7.1294045E-04 7.9615313E-03 1.1420055E-05 7.6175984E-03 3.6648114E-02 4.6601226E-02 8.2419545E-05 1.6651907E+00 1.8878520E+01 -3.8581227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253117E+01 2.3021167E-01 3.7385982E-01 5.4663590E-02 1.6717268E-02 1.3953988E-02 1.3920121E-02 6.0671927E-05 7.3840481E-04 8.5212079E-03 1.1388419E-05 8.1523046E-03 3.6475785E-02 4.9893017E-02 8.7413463E-05 1.7490833E+00 1.8789692E+01 -3.2221542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265922E+01 2.1206022E-01 3.3350804E-01 5.5575801E-02 1.3925651E-02 1.1907510E-02 1.1874141E-02 5.9778761E-05 6.3052626E-04 7.1024301E-03 1.1220767E-05 6.7988320E-03 3.5718565E-02 4.1559421E-02 7.4972510E-05 1.5675846E+00 1.8982237E+01 -4.7047398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269705E+01 2.1067038E-01 3.2902216E-01 5.6328409E-02 1.3780148E-02 1.1772509E-02 1.1739621E-02 5.8918290E-05 6.3453740E-04 7.0305059E-03 1.1059253E-05 6.7249295E-03 3.5100098E-02 4.1124694E-02 7.3775240E-05 1.5613860E+00 1.8989524E+01 -4.7410642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272610E+01 2.0998980E-01 3.2615623E-01 5.6954781E-02 1.3726291E-02 1.1688892E-02 1.1656452E-02 5.8116228E-05 6.3896209E-04 7.0054470E-03 1.0908702E-05 6.6951219E-03 3.4587440E-02 4.0963368E-02 7.3399525E-05 1.5594100E+00 1.8991839E+01 -4.7387725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274984E+01 2.0956503E-01 3.2400769E-01 5.7484448E-02 1.3701046E-02 1.1630327E-02 1.1598320E-02 5.7340239E-05 6.3993529E-04 6.9945177E-03 1.0763045E-05 6.6796691E-03 3.4155766E-02 4.0887549E-02 7.3275285E-05 1.5586631E+00 1.8992687E+01 -4.7268696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276997E+01 2.0922925E-01 3.2222414E-01 5.7937925E-02 1.3682777E-02 1.1584542E-02 1.1552960E-02 5.6578240E-05 6.3891394E-04 6.9866845E-03 1.0620014E-05 6.6681235E-03 3.3787835E-02 4.0832674E-02 7.3216317E-05 1.5581668E+00 1.8993210E+01 -4.7149671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278736E+01 2.0893174E-01 3.2067211E-01 5.8330039E-02 1.3665486E-02 1.1545804E-02 1.1514642E-02 5.5826857E-05 6.3710951E-04 6.9790175E-03 1.0478976E-05 6.6574406E-03 3.3471168E-02 4.0780804E-02 7.3164869E-05 1.5576506E+00 1.8993734E+01 -4.7054883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280253E+01 2.0866071E-01 3.1929730E-01 5.8671895E-02 1.3648246E-02 1.1511328E-02 1.1480580E-02 5.5085756E-05 6.3518316E-04 6.9711649E-03 1.0339867E-05 6.6470377E-03 3.3196416E-02 4.0729145E-02 7.3107378E-05 1.5570730E+00 1.8994319E+01 -4.6985344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281584E+01 2.0841523E-01 3.1807261E-01 5.8972052E-02 1.3631451E-02 1.1479709E-02 1.1449367E-02 5.4355498E-05 6.3337610E-04 6.9634104E-03 1.0202794E-05 6.6370113E-03 3.2956374E-02 4.0678850E-02 7.3044154E-05 1.5564526E+00 1.8994949E+01 -4.6936160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282757E+01 2.0819612E-01 3.1697992E-01 5.9237260E-02 1.3615617E-02 1.1450211E-02 1.1420272E-02 5.3636744E-05 6.3168335E-04 6.9560718E-03 1.0067881E-05 6.6275507E-03 3.2745365E-02 4.0631448E-02 7.2978605E-05 1.5558147E+00 1.8995598E+01 -4.6902084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283796E+01 2.0800274E-01 3.1600403E-01 5.9472943E-02 1.3601074E-02 1.1422434E-02 1.1392888E-02 5.2930010E-05 6.3019233E-04 6.9493493E-03 9.9352231E-06 6.6187772E-03 3.2558825E-02 4.0587908E-02 7.2913780E-05 1.5551824E+00 1.8996243E+01 -4.6878789E-02
