x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4697318E+01 3.0412492E-01 7.7618691E-01 -7.3488247E-02 1.6272125E-02 1.3066312E-02 1.2687542E-02 6.7856011E-04 1.1261214E-03 8.6871732E-03 1.2736907E-04 8.4106862E-03 1.3882503E-01 4.8552363E-02 8.5877490E-05 1.4735641E+00 1.9072135E+01 -1.1365584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4690210E+01 3.1802796E-01 8.0547422E-01 -7.3516071E-02 1.8476365E-02 1.4508826E-02 1.4130474E-02 6.7780999E-04 1.3278894E-03 9.8105021E-03 1.2722827E-04 9.4729973E-03 1.3886817E-01 5.5130000E-02 9.5486440E-05 1.5374827E+00 1.8999829E+01 -1.0164665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753973E+01 2.8604488E-01 7.2678198E-01 -6.6846043E-02 1.5554004E-02 1.2709505E-02 1.2333230E-02 6.7409076E-04 1.0406832E-03 8.3156727E-03 1.2653015E-04 8.0639914E-03 1.2878338E-01 4.6410470E-02 8.2568168E-05 1.5029654E+00 1.9044466E+01 -1.0363318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817908E+01 2.6949921E-01 6.7918970E-01 -5.9075759E-02 1.5477444E-02 1.2841890E-02 1.2467680E-02 6.7039130E-04 1.0354670E-03 8.2690268E-03 1.2583574E-04 8.0307790E-03 1.1704425E-01 4.6184637E-02 8.1599223E-05 1.5682911E+00 1.8978617E+01 -8.7652995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823069E+01 2.8153499E-01 7.0338641E-01 -5.7518509E-02 1.7980072E-02 1.4756399E-02 1.4382601E-02 6.6965212E-04 1.2422388E-03 9.5363798E-03 1.2569700E-04 9.2471240E-03 1.1469681E-01 5.3656749E-02 9.2661219E-05 1.6839651E+00 1.8852176E+01 -7.0242170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836093E+01 2.7743812E-01 6.9231255E-01 -5.5986279E-02 1.7830026E-02 1.4742206E-02 1.4368820E-02 6.6891359E-04 1.1887973E-03 9.4573114E-03 1.2555837E-04 9.1767875E-03 1.1238281E-01 5.3209978E-02 9.3168123E-05 1.6967407E+00 1.8837904E+01 -6.7779217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849313E+01 2.7293521E-01 6.8053147E-01 -5.4454741E-02 1.7625939E-02 1.4700450E-02 1.4326927E-02 6.6916044E-04 1.1452243E-03 9.3510935E-03 1.2560470E-04 9.0814322E-03 1.1006672E-01 5.2602047E-02 9.2642023E-05 1.7080688E+00 1.8826313E+01 -6.5578767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909669E+01 2.4093387E-01 6.0260912E-01 -4.8264044E-02 1.4545779E-02 1.2732824E-02 1.2367460E-02 6.5454276E-04 8.9779122E-04 7.7701403E-03 1.2286089E-04 7.5864691E-03 1.0072872E-01 4.3411320E-02 7.7158158E-05 1.6507296E+00 1.8896737E+01 -6.9569545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951079E+01 2.2764885E-01 5.6778356E-01 -4.3418121E-02 1.4071361E-02 1.2724482E-02 1.2369994E-02 6.3505956E-04 8.3649564E-04 7.5072473E-03 1.1920380E-04 7.3533593E-03 9.3438030E-02 4.1999895E-02 7.4223757E-05 1.6940474E+00 1.8854288E+01 -6.1672313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983247E+01 2.1679622E-01 5.3997349E-01 -3.9693756E-02 1.3615111E-02 1.2725818E-02 1.2382208E-02 6.1557145E-04 7.6368213E-04 7.2536941E-03 1.1554579E-04 7.1287275E-03 8.7841692E-02 4.0642288E-02 7.2096670E-05 1.7276519E+00 1.8820694E+01 -5.6002184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008006E+01 2.0792069E-01 5.1786836E-01 -3.6866332E-02 1.3183517E-02 1.2728883E-02 1.2395256E-02 5.9768646E-04 6.9968242E-04 7.0141735E-03 1.1218869E-04 6.9164988E-03 8.3596841E-02 3.9357683E-02 7.0255727E-05 1.7521125E+00 1.8796085E+01 -5.2056411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026948E+01 2.0071592E-01 5.0041828E-01 -3.4734198E-02 1.2791296E-02 1.2732381E-02 1.2407661E-02 5.8173049E-04 6.4859315E-04 6.7970271E-03 1.0919367E-04 6.7233593E-03 8.0398341E-02 3.8189932E-02 6.8623631E-05 1.7690763E+00 1.8778969E+01 -4.9356967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024701E+01 2.1100592E-01 5.2468386E-01 -3.4334012E-02 1.4720254E-02 1.4608303E-02 1.4285320E-02 5.7861750E-04 7.1461717E-04 7.7633689E-03 1.0860935E-04 7.6695725E-03 7.9803542E-02 4.3952788E-02 7.7817443E-05 1.9147713E+00 1.8622976E+01 -3.6920561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028281E+01 2.0925225E-01 5.2062424E-01 -3.3958544E-02 1.4575942E-02 1.4565180E-02 1.4243892E-02 5.7558262E-04 6.9580717E-04 7.6870143E-03 1.0803969E-04 7.5985677E-03 7.9241213E-02 4.3522324E-02 7.8196978E-05 1.9136312E+00 1.8622821E+01 -3.6847672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017756E+01 2.0181942E-01 5.0082591E-01 -3.3111548E-02 1.2121496E-02 1.2610583E-02 1.2296795E-02 5.6214622E-04 5.8139612E-04 6.4364364E-03 1.0551761E-04 6.3930391E-03 8.2553703E-02 3.6193595E-02 6.6129448E-05 1.6853937E+00 1.8862937E+01 -5.8359790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992755E+01 2.1161368E-01 5.1961590E-01 -3.2686769E-02 1.2154700E-02 1.2616967E-02 1.2309845E-02 5.5020400E-04 6.0207927E-04 6.4477681E-03 1.0327600E-04 6.3974354E-03 8.7150271E-02 3.6291967E-02 6.5874396E-05 1.6167035E+00 1.8932307E+01 -6.7923465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969166E+01 2.2214613E-01 5.3954211E-01 -3.2430338E-02 1.2422272E-02 1.2637535E-02 1.2336369E-02 5.3953215E-04 6.4624201E-04 6.5832430E-03 1.0127284E-04 6.5112220E-03 9.1326822E-02 3.7088189E-02 6.7061727E-05 1.5705461E+00 1.8978414E+01 -7.5476785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949337E+01 2.3181353E-01 5.5756096E-01 -3.2250399E-02 1.2784349E-02 1.2659048E-02 1.2363239E-02 5.2993716E-04 6.9555048E-04 6.7689269E-03 9.9471811E-05 6.6697711E-03 9.4744764E-02 3.8165818E-02 6.8697074E-05 1.5403623E+00 1.9008416E+01 -8.1032593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933457E+01 2.4009977E-01 5.7280029E-01 -3.2107821E-02 1.3161595E-02 1.2678523E-02 1.2387560E-02 5.2125527E-04 7.4239171E-04 6.9628646E-03 9.7842178E-05 6.8363709E-03 9.7423208E-02 3.9288647E-02 7.0351433E-05 1.5206296E+00 1.9027977E+01 -8.4999732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921105E+01 2.4691432E-01 5.8518890E-01 -3.1984159E-02 1.3512070E-02 1.2695493E-02 1.2408943E-02 5.1334929E-04 7.8419956E-04 7.1429501E-03 9.6358187E-05 6.9914742E-03 9.9469608E-02 4.0331818E-02 7.1837572E-05 1.5077010E+00 1.9040771E+01 -8.7785409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911680E+01 2.5236819E-01 5.9500149E-01 -3.1870996E-02 1.3817313E-02 1.2710224E-02 1.2427718E-02 5.0610491E-04 8.2009710E-04 7.2995364E-03 9.4998381E-05 7.1263174E-03 1.0100759E-01 4.1240370E-02 7.3089784E-05 1.4992058E+00 1.9049169E+01 -8.9722575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904573E+01 2.5666056E-01 6.0264791E-01 -3.1765012E-02 1.4072984E-02 1.2723199E-02 1.2444421E-02 4.9942722E-04 8.4976339E-04 7.4304028E-03 9.3744945E-05 7.2386973E-03 1.0215230E-01 4.2001385E-02 7.4104853E-05 1.4935933E+00 1.9054712E+01 -9.1064498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899243E+01 2.6000913E-01 6.0855663E-01 -3.1665287E-02 1.4282257E-02 1.2734907E-02 1.2459584E-02 4.9323750E-04 8.7386046E-04 7.5372263E-03 9.2583104E-05 7.3299621E-03 1.0300119E-01 4.2624309E-02 7.4908598E-05 1.4898576E+00 1.9058401E+01 -9.1995137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895246E+01 2.6261644E-01 6.1311544E-01 -3.1571844E-02 1.4451548E-02 1.2745750E-02 1.2473645E-02 4.8747046E-04 8.9318370E-04 7.6233412E-03 9.1500604E-05 7.4030240E-03 1.0363194E-01 4.3128233E-02 7.5536979E-05 1.4873434E+00 1.9060884E+01 -9.2644513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892230E+01 2.6465467E-01 6.1664774E-01 -3.1484927E-02 1.4588023E-02 1.2756014E-02 1.2486923E-02 4.8207185E-04 9.0846480E-04 7.6924569E-03 9.0487258E-05 7.4611786E-03 1.0410395E-01 4.3534489E-02 7.6026115E-05 1.4856240E+00 1.9062585E+01 -9.3102666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889934E+01 2.6626135E-01 6.1940957E-01 -3.1404694E-02 1.4698348E-02 1.2765882E-02 1.2499624E-02 4.7699641E-04 9.2057709E-04 7.7480192E-03 8.9534572E-05 7.5075036E-03 1.0446130E-01 4.3862916E-02 7.6407804E-05 1.4844262E+00 1.9063773E+01 -9.3430796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888160E+01 2.6754329E-01 6.2159687E-01 -3.1331126E-02 1.4788194E-02 1.2775448E-02 1.2511864E-02 4.7220624E-04 9.3014850E-04 7.7929562E-03 8.8635434E-05 7.5446200E-03 1.0473606E-01 4.4130392E-02 7.6708006E-05 1.4835719E+00 1.9064625E+01 -9.3670315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886767E+01 2.6858099E-01 6.2335630E-01 -3.1264035E-02 1.4862146E-02 1.2784751E-02 1.2523699E-02 4.6766944E-04 9.3777314E-04 7.8296339E-03 8.7783855E-05 7.5746474E-03 1.0495124E-01 4.4350561E-02 7.6946913E-05 1.4829475E+00 1.9065251E+01 -9.3848935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885654E+01 2.6943384E-01 6.2479582E-01 -3.1203107E-02 1.4923779E-02 1.2793790E-02 1.2535145E-02 4.6335902E-04 9.4404246E-04 7.8598978E-03 8.6974767E-05 7.5992350E-03 1.0512318E-01 4.4534066E-02 7.7139665E-05 1.4824811E+00 1.9065723E+01 -9.3985164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884746E+01 2.7014643E-01 6.2599416E-01 -3.1147948E-02 1.4975823E-02 1.2802546E-02 1.2546193E-02 4.5925199E-04 9.4910746E-04 7.8851603E-03 8.6203856E-05 7.6196340E-03 1.0526348E-01 4.4689027E-02 7.7297404E-05 1.4821211E+00 1.9066091E+01 -9.4091814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877935E+01 2.8340789E-01 6.5367935E-01 -3.1126780E-02 1.7059982E-02 1.4149528E-02 1.3894074E-02 4.5764034E-04 1.1169007E-03 8.9486702E-03 8.5901342E-05 8.6213234E-03 1.0531922E-01 5.0908134E-02 8.7017186E-05 1.5513873E+00 1.8988425E+01 -8.2907801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884307E+01 2.6978300E-01 6.2499093E-01 -3.1079014E-02 1.4851736E-02 1.2721619E-02 1.2468317E-02 4.5378751E-04 9.2455228E-04 7.8192416E-03 8.5178148E-05 7.5546292E-03 1.0542369E-01 4.4318519E-02 7.6975136E-05 1.4759840E+00 1.9072505E+01 -9.5174782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883626E+01 2.7044165E-01 6.2615986E-01 -3.1035954E-02 1.4916538E-02 1.2734375E-02 1.2483133E-02 4.5009503E-04 9.4326056E-04 7.8511520E-03 8.4485051E-05 7.5816021E-03 1.0551650E-01 4.4511512E-02 7.6809692E-05 1.4767097E+00 1.9072152E+01 -9.5100192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882968E+01 2.7115370E-01 6.2741046E-01 -3.0997168E-02 1.4990638E-02 1.2755974E-02 1.2506712E-02 4.4654901E-04 9.5358011E-04 7.8878476E-03 8.3819445E-05 7.6132399E-03 1.0559758E-01 4.4732289E-02 7.7060017E-05 1.4777618E+00 1.9071014E+01 -9.4949746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876210E+01 2.8448563E-01 6.5520797E-01 -3.0982310E-02 1.7091039E-02 1.4103866E-02 1.3855383E-02 4.4515320E-04 1.1246458E-03 8.9601594E-03 8.3557444E-05 8.6224951E-03 1.0563236E-01 5.0999765E-02 8.6874898E-05 1.5471782E+00 1.8993152E+01 -8.3645812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874166E+01 2.8847691E-01 6.6351366E-01 -3.0975042E-02 1.7711496E-02 1.4527853E-02 1.4279757E-02 4.4446084E-04 1.1570630E-03 9.2761981E-03 8.3427485E-05 8.9210806E-03 1.0564881E-01 5.2851425E-02 9.0193105E-05 1.5693352E+00 1.8967796E+01 -8.0286562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881287E+01 2.7363812E-01 6.3246723E-01 -3.0951326E-02 1.5337994E-02 1.2987222E-02 1.2741958E-02 4.3938675E-04 9.5628549E-04 8.0612371E-03 8.2475054E-05 7.7742527E-03 1.0572130E-01 4.5768669E-02 7.9215388E-05 1.4869301E+00 1.9059972E+01 -9.3369731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872053E+01 2.9205028E-01 6.7110271E-01 -3.0946925E-02 1.8253265E-02 1.4901477E-02 1.4656832E-02 4.3827808E-04 1.2217954E-03 9.5483200E-03 8.2266952E-05 9.1779249E-03 1.0574211E-01 5.4468579E-02 9.1223990E-05 1.5890316E+00 1.8947575E+01 -7.7493302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874914E+01 2.9201993E-01 6.6952211E-01 -3.0251334E-02 1.8303828E-02 1.4942494E-02 1.4698645E-02 4.3685074E-04 1.1917325E-03 9.5733908E-03 8.1999032E-05 9.2009439E-03 1.0517599E-01 5.4619351E-02 9.2483990E-05 1.5917757E+00 1.8943310E+01 -7.6787876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881627E+01 2.9118350E-01 6.6478148E-01 -2.8734220E-02 1.8324521E-02 1.4968905E-02 1.4726008E-02 4.3514624E-04 1.1728677E-03 9.5827319E-03 8.1679090E-05 9.2097508E-03 1.0391598E-01 5.4681152E-02 9.3131236E-05 1.5956461E+00 1.8938597E+01 -7.5644365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948144E+01 2.6646844E-01 5.8805296E-01 -1.5760124E-02 1.5809574E-02 1.3336598E-02 1.3097924E-02 4.2758086E-04 9.6820933E-04 8.2936129E-03 8.0259030E-05 7.9932255E-03 9.3034698E-02 4.7176272E-02 8.1708542E-05 1.5278621E+00 1.9016297E+01 -8.0341845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951880E+01 2.8164185E-01 6.1514595E-01 -1.3057162E-02 1.8527718E-02 1.5223447E-02 1.4985530E-02 4.2622406E-04 1.1865889E-03 9.6770634E-03 8.0004352E-05 9.3053013E-03 9.0771297E-02 5.5289298E-02 9.3035458E-05 1.6459221E+00 1.8887852E+01 -6.3477047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964241E+01 2.7977959E-01 6.0588776E-01 -1.0323866E-02 1.8517833E-02 1.5244081E-02 1.5006784E-02 4.2511264E-04 1.1477926E-03 9.6709265E-03 7.9795733E-05 9.3001035E-03 8.8476165E-02 5.5259882E-02 9.4044722E-05 1.6530194E+00 1.8879247E+01 -6.1622378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021564E+01 2.5779843E-01 5.3862386E-01 7.4972561E-04 1.6245517E-02 1.3781639E-02 1.3545557E-02 4.2293820E-04 9.6342637E-04 8.5089532E-03 7.9387581E-05 8.2046245E-03 7.9153553E-02 4.8478799E-02 8.3996761E-05 1.5815677E+00 1.8959399E+01 -6.6227235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044666E+01 2.6233324E-01 5.3730242E-01 6.8056203E-03 1.7656066E-02 1.4912364E-02 1.4676771E-02 4.2206108E-04 1.0230104E-03 9.2229080E-03 7.9222941E-05 8.8899939E-03 7.4058713E-02 5.2690473E-02 9.0341980E-05 1.6677049E+00 1.8866526E+01 -5.3997900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049876E+01 2.6833013E-01 5.4684534E-01 8.7635938E-03 1.8843847E-02 1.5894763E-02 1.5659323E-02 4.2178707E-04 1.0535057E-03 9.8237274E-03 7.9171508E-05 9.4683547E-03 7.2413120E-02 5.6237388E-02 9.5674878E-05 1.7444632E+00 1.8783845E+01 -4.5843555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101385E+01 2.4424298E-01 4.7828150E-01 1.8200571E-02 1.6059073E-02 1.4059350E-02 1.3824741E-02 4.2029740E-04 8.7271249E-04 8.4020593E-03 7.8891889E-05 8.1246968E-03 6.4468323E-02 4.7926167E-02 8.3248704E-05 1.6252410E+00 1.8914251E+01 -5.4404330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136966E+01 2.3698705E-01 4.4944268E-01 2.5837279E-02 1.5788012E-02 1.4097242E-02 1.3862895E-02 4.1982795E-04 8.2693680E-04 8.2590327E-03 7.8803771E-05 7.9990770E-03 5.8041708E-02 4.7119140E-02 8.1565493E-05 1.6388425E+00 1.8901149E+01 -5.0179137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165200E+01 2.3103980E-01 4.2637952E-01 3.1876993E-02 1.5548575E-02 1.4146068E-02 1.3911719E-02 4.1983287E-04 7.8254350E-04 8.1337326E-03 7.8804695E-05 7.8876278E-03 5.2960719E-02 4.6406190E-02 8.0465098E-05 1.6498176E+00 1.8890029E+01 -4.6915268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187504E+01 2.2607794E-01 4.0783611E-01 3.6621117E-02 1.5321816E-02 1.4191303E-02 1.3956937E-02 4.1986311E-04 7.4323632E-04 8.0157692E-03 7.8810371E-05 7.7813375E-03 4.8973708E-02 4.5730839E-02 7.9525604E-05 1.6574975E+00 1.8882076E+01 -4.4507964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205084E+01 2.2193341E-01 3.9292116E-01 4.0337183E-02 1.5109331E-02 1.4228824E-02 1.3994504E-02 4.1977967E-04 7.1006170E-04 7.9055063E-03 7.8794709E-05 7.6812222E-03 4.5855509E-02 4.5097834E-02 7.8663299E-05 1.6623097E+00 1.8876990E+01 -4.2771632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206554E+01 2.3018463E-01 4.0945544E-01 4.1675292E-02 1.6655716E-02 1.5578271E-02 1.5343982E-02 4.1972367E-04 7.4932042E-04 8.6880964E-03 7.8784197E-05 8.4342129E-03 4.4737646E-02 4.9715538E-02 8.6151532E-05 1.7831446E+00 1.8747633E+01 -3.2891605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208245E+01 2.3209806E-01 4.1307180E-01 4.2309226E-02 1.7066246E-02 1.6008236E-02 1.5773966E-02 4.1968965E-04 7.5213889E-04 8.8946306E-03 7.8777811E-05 8.6354880E-03 4.4207906E-02 5.0941783E-02 8.8556817E-05 1.8255722E+00 1.8701920E+01 -2.9942190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228330E+01 2.1373834E-01 3.6832624E-01 4.4938260E-02 1.4372694E-02 1.3999893E-02 1.3766028E-02 4.1896610E-04 6.4804849E-04 7.5266449E-03 7.8641997E-05 7.3285367E-03 4.2006791E-02 4.2900400E-02 7.5763914E-05 1.6403521E+00 1.8899847E+01 -4.3124806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238353E+01 2.1080419E-01 3.5853244E-01 4.7001198E-02 1.4144535E-02 1.3898355E-02 1.3664905E-02 4.1822198E-04 6.3620915E-04 7.4095712E-03 7.8502322E-05 7.2182482E-03 4.0288635E-02 4.2219617E-02 7.4155918E-05 1.6352651E+00 1.8906107E+01 -4.2871093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246112E+01 2.0877927E-01 3.5129107E-01 4.8632485E-02 1.4003010E-02 1.3828851E-02 1.3595855E-02 4.1740771E-04 6.2576975E-04 7.3368453E-03 7.8349479E-05 7.1493860E-03 3.8935072E-02 4.1797215E-02 7.3444926E-05 1.6330352E+00 1.8908632E+01 -4.2503148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252275E+01 2.0724558E-01 3.4562425E-01 4.9941309E-02 1.3899472E-02 1.3774649E-02 1.3542179E-02 4.1646564E-04 6.1647392E-04 7.2833017E-03 7.8172649E-05 7.0988456E-03 3.7853946E-02 4.1488169E-02 7.3025823E-05 1.6316003E+00 1.8910121E+01 -4.2175091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252289E+01 2.1290352E-01 3.5710488E-01 5.0629848E-02 1.4923952E-02 1.4600531E-02 1.4368402E-02 4.1585599E-04 6.4800711E-04 7.8027208E-03 7.8058215E-05 7.5955782E-03 3.7289781E-02 4.4546674E-02 7.8248607E-05 1.7044261E+00 1.8831681E+01 -3.5922345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250223E+01 2.1885855E-01 3.7021635E-01 5.0849278E-02 1.5943831E-02 1.5470952E-02 1.5238939E-02 4.1564801E-04 6.7324512E-04 8.3186772E-03 7.8019175E-05 8.0920819E-03 3.7111933E-02 4.7592060E-02 8.3132432E-05 1.7898642E+00 1.8740745E+01 -2.9911386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262329E+01 2.0239600E-01 3.3206769E-01 5.1802336E-02 1.3330950E-02 1.3428591E-02 1.3197291E-02 4.1436917E-04 5.8311050E-04 6.9914846E-03 7.7779130E-05 6.8234204E-03 3.6326877E-02 3.9791081E-02 7.0823510E-05 1.6046955E+00 1.8938289E+01 -4.3981304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266074E+01 2.0136221E-01 3.2804157E-01 5.2592800E-02 1.3232772E-02 1.3296178E-02 1.3065408E-02 4.1342174E-04 5.8534509E-04 6.9421400E-03 7.7601294E-05 6.7737725E-03 3.5681108E-02 3.9497593E-02 6.9851637E-05 1.6001854E+00 1.8943898E+01 -4.4134342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269058E+01 2.0080782E-01 3.2522139E-01 5.3257288E-02 1.3193688E-02 1.3203975E-02 1.2973680E-02 4.1256937E-04 5.8527632E-04 6.9230828E-03 7.7441300E-05 6.7526174E-03 3.5140451E-02 3.9380491E-02 6.9620766E-05 1.5985241E+00 1.8945846E+01 -4.4055727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271558E+01 2.0041659E-01 3.2296506E-01 5.3825310E-02 1.3170867E-02 1.3132956E-02 1.2903170E-02 4.1165873E-04 5.8354446E-04 6.9121051E-03 7.7270369E-05 6.7394953E-03 3.4680873E-02 3.9312041E-02 6.9562343E-05 1.5976207E+00 1.8946824E+01 -4.3936973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273711E+01 2.0008841E-01 3.2103978E-01 5.4317594E-02 1.3152080E-02 1.3075056E-02 1.2845825E-02 4.1066288E-04 5.8098629E-04 6.9030033E-03 7.7083442E-05 6.7284227E-03 3.4285055E-02 3.9255718E-02 6.9529982E-05 1.5968859E+00 1.8947578E+01 -4.3828687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275596E+01 1.9979225E-01 3.1934562E-01 5.4749180E-02 1.3134023E-02 1.3025845E-02 1.2797214E-02 4.0958771E-04 5.7819255E-04 6.8941526E-03 7.6881627E-05 6.7177378E-03 3.3940292E-02 3.9201624E-02 6.9488733E-05 1.5961553E+00 1.8948318E+01 -4.3742033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277261E+01 1.9952022E-01 3.1783303E-01 5.5131214E-02 1.3116195E-02 1.2982642E-02 1.2754649E-02 4.0844562E-04 5.7541794E-04 6.8853367E-03 7.6667251E-05 6.7071674E-03 3.3637131E-02 3.9148248E-02 6.9435223E-05 1.5953964E+00 1.8949086E+01 -4.3676330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278745E+01 1.9927145E-01 3.1647345E-01 5.5472123E-02 1.3098896E-02 1.2943795E-02 1.2716470E-02 4.0724877E-04 5.7275176E-04 6.8767274E-03 7.6442597E-05 6.6968478E-03 3.3368417E-02 3.9096470E-02 6.9373811E-05 1.5946182E+00 1.8949875E+01 -4.3627669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280074E+01 1.9904575E-01 3.1524725E-01 5.5778401E-02 1.3082509E-02 1.2908280E-02 1.2681648E-02 4.0600760E-04 5.7037477E-04 6.8685292E-03 7.6209623E-05 6.6869661E-03 3.3128639E-02 3.9047427E-02 6.9309357E-05 1.5938426E+00 1.8950663E+01 -4.3591818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281269E+01 1.9884299E-01 3.1413908E-01 5.6055153E-02 1.3067313E-02 1.2875443E-02 1.2649523E-02 4.0473077E-04 5.6828166E-04 6.8608895E-03 7.5969955E-05 6.6776616E-03 3.2913469E-02 3.9001947E-02 6.9245448E-05 1.5930852E+00 1.8951433E+01 -4.3565387E-02
