x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688206E+01 3.0794451E-01 7.8601539E-01 -7.4493618E-02 1.6414083E-02 1.3139170E-02 1.2863857E-02 4.9321877E-04 1.1501507E-03 8.6467779E-03 9.2579589E-05 8.3303857E-03 1.4082234E-01 4.8976108E-02 8.7121651E-05 1.4666333E+00 1.9080754E+01 -1.1589671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680964E+01 3.2205792E-01 8.1565271E-01 -7.4526295E-02 1.8644533E-02 1.4584315E-02 1.4309395E-02 4.9251444E-04 1.3572452E-03 9.7839335E-03 9.2447382E-05 9.4048428E-03 1.4087151E-01 5.5631772E-02 9.6876955E-05 1.5300829E+00 1.9008907E+01 -1.0377623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743860E+01 2.9004237E-01 7.3725655E-01 -6.7983256E-02 1.5687143E-02 1.2778874E-02 1.2505831E-02 4.8915233E-04 1.0641349E-03 8.2708904E-03 9.1816298E-05 7.9799395E-03 1.3097169E-01 4.6807982E-02 8.3712527E-05 1.4942146E+00 1.9054867E+01 -1.0616931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810052E+01 2.7287232E-01 6.8789840E-01 -5.9944428E-02 1.5600855E-02 1.2909200E-02 1.2637963E-02 4.8591522E-04 1.0590557E-03 8.2194744E-03 9.1208676E-05 7.9425489E-03 1.1882064E-01 4.6553220E-02 8.2629221E-05 1.5600193E+00 1.8988516E+01 -8.9660848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815681E+01 2.8496845E-01 7.1201167E-01 -5.8318219E-02 1.8130249E-02 1.4826930E-02 1.4556052E-02 4.8527252E-04 1.2753808E-03 9.5009557E-03 9.1088038E-05 9.1713793E-03 1.1636788E-01 5.4105052E-02 9.3839503E-05 1.6749560E+00 1.8862803E+01 -7.1978647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829356E+01 2.8071951E-01 7.0050956E-01 -5.6706149E-02 1.7984274E-02 1.4817795E-02 1.4547274E-02 4.8463426E-04 1.2255629E-03 9.4239567E-03 9.0968235E-05 9.1031833E-03 1.1393209E-01 5.3670489E-02 9.4372497E-05 1.6886649E+00 1.8847551E+01 -6.9317948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842900E+01 2.7624718E-01 6.8873625E-01 -5.5127705E-02 1.7800600E-02 1.4791908E-02 1.4522253E-02 4.8308152E-04 1.1861229E-03 9.3269107E-03 9.0676777E-05 9.0163988E-03 1.1154900E-01 5.3123537E-02 9.3897423E-05 1.7012507E+00 1.8834681E+01 -6.6908800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905409E+01 2.4345095E-01 6.0894960E-01 -4.8692497E-02 1.4689582E-02 1.2851538E-02 1.2586352E-02 4.7507570E-04 9.2749466E-04 7.7332007E-03 8.9174046E-05 7.5131302E-03 1.0182340E-01 4.3841163E-02 7.8088375E-05 1.6469877E+00 1.8901869E+01 -7.0442674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947751E+01 2.2981197E-01 5.7331855E-01 -4.3741613E-02 1.4204196E-02 1.2864745E-02 1.2605727E-02 4.6402763E-04 8.6082925E-04 7.4696191E-03 8.7100268E-05 7.2818278E-03 9.4351546E-02 4.2397198E-02 7.4934339E-05 1.6913081E+00 1.8858336E+01 -6.2292396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979801E+01 2.1900679E-01 5.4566311E-01 -4.0031107E-02 1.3757176E-02 1.2884873E-02 1.2632659E-02 4.5183632E-04 7.8296490E-04 7.2256569E-03 8.4811900E-05 7.0670824E-03 8.8756312E-02 4.1067177E-02 7.2711813E-05 1.7252322E+00 1.8824334E+01 -5.6542474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003876E+01 2.1041016E-01 5.2423673E-01 -3.7280461E-02 1.3346812E-02 1.2900751E-02 1.2655324E-02 4.3967868E-04 7.1540890E-04 7.0013767E-03 8.2529850E-05 6.8687378E-03 8.4611468E-02 3.9845884E-02 7.0864042E-05 1.7495079E+00 1.8799830E+01 -5.2615370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021966E+01 2.0356894E-01 5.0762520E-01 -3.5242939E-02 1.2980193E-02 1.2910657E-02 1.2671688E-02 4.2810975E-04 6.6199028E-04 6.8009455E-03 8.0358306E-05 6.6904355E-03 8.1543235E-02 3.8754456E-02 6.9270282E-05 1.7660668E+00 1.8783057E+01 -4.9971424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019490E+01 2.1404337E-01 5.3225669E-01 -3.4862055E-02 1.4930737E-02 1.4791284E-02 1.4553591E-02 4.2582309E-04 7.2657139E-04 7.7791172E-03 7.9929089E-05 7.6473826E-03 8.0975255E-02 4.4581693E-02 7.8562852E-05 1.9107405E+00 1.8628055E+01 -3.7473842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022852E+01 2.1245003E-01 5.2852804E-01 -3.4505967E-02 1.4804101E-02 1.4754194E-02 1.4517761E-02 4.2356643E-04 7.0863143E-04 7.7124681E-03 7.9505502E-05 7.5853002E-03 8.0439935E-02 4.4203964E-02 7.9008601E-05 1.9103658E+00 1.8627090E+01 -3.7351896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012312E+01 2.0496176E-01 5.0868004E-01 -3.3726727E-02 1.2348372E-02 1.2789759E-02 1.2559134E-02 4.1315977E-04 5.9381362E-04 6.4633078E-03 7.7552121E-05 6.3813296E-03 8.3747439E-02 3.6871350E-02 6.6878848E-05 1.6847987E+00 1.8864534E+01 -5.8814408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985756E+01 2.1534426E-01 5.2870012E-01 -3.3378531E-02 1.2395194E-02 1.2788195E-02 1.2562886E-02 4.0363832E-04 6.1732958E-04 6.4829808E-03 7.5764899E-05 6.3942474E-03 8.8613802E-02 3.7010233E-02 6.6653459E-05 1.6138995E+00 1.8936133E+01 -6.8807673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960542E+01 2.2656351E-01 5.5001873E-01 -3.3180221E-02 1.2686824E-02 1.2804492E-02 1.2584031E-02 3.9495192E-04 6.6748698E-04 6.6315743E-03 7.4134418E-05 6.5214654E-03 9.3067950E-02 3.7878007E-02 6.7943771E-05 1.5660757E+00 1.8983894E+01 -7.6772748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939849E+01 2.3659895E-01 5.6877837E-01 -3.3028549E-02 1.3062547E-02 1.2821781E-02 1.2605745E-02 3.8702467E-04 7.2310038E-04 6.8244782E-03 7.2646434E-05 6.6885776E-03 9.6631829E-02 3.8996140E-02 6.9655625E-05 1.5353154E+00 1.9014443E+01 -8.2545152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923879E+01 2.4488634E-01 5.8403202E-01 -3.2888439E-02 1.3436354E-02 1.2835699E-02 1.2623711E-02 3.7977304E-04 7.7553984E-04 7.0164399E-03 7.1285267E-05 6.8557034E-03 9.9326518E-02 4.0108593E-02 7.1317917E-05 1.5156740E+00 1.9033883E+01 -8.6563856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911934E+01 2.5145776E-01 5.9594332E-01 -3.2749996E-02 1.3770004E-02 1.2845790E-02 1.2637519E-02 3.7311533E-04 8.2043017E-04 7.1874993E-03 7.0035583E-05 7.0048979E-03 1.0130695E-01 4.1101545E-02 7.2752627E-05 1.5030791E+00 1.9046320E+01 -8.9310499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903138E+01 2.5656026E-01 6.0505013E-01 -3.2612515E-02 1.4051734E-02 1.2852719E-02 1.2647874E-02 3.6697623E-04 8.5705546E-04 7.3316484E-03 6.8883243E-05 7.1304453E-03 1.0274225E-01 4.1939999E-02 7.3921038E-05 1.4949357E+00 1.9054349E+01 -9.1174602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896697E+01 2.6049064E-01 6.1195393E-01 -3.2478118E-02 1.4282964E-02 1.2857357E-02 1.2655687E-02 3.6128855E-04 8.8608364E-04 7.4497255E-03 6.7815638E-05 7.2328169E-03 1.0377810E-01 4.2628182E-02 7.4844864E-05 1.4896076E+00 1.9059598E+01 -9.2441012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891967E+01 2.6352208E-01 6.1719281E-01 -3.2349217E-02 1.4470535E-02 1.2860484E-02 1.2661770E-02 3.5599358E-04 9.0891367E-04 7.5453328E-03 6.6821747E-05 7.3150876E-03 1.0452831E-01 4.3186457E-02 7.5566115E-05 1.4860705E+00 1.9063081E+01 -9.3307469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888462E+01 2.6587986E-01 6.2120112E-01 -3.2227621E-02 1.4622564E-02 1.2862709E-02 1.2666759E-02 3.5104064E-04 9.2682212E-04 7.6226863E-03 6.5892055E-05 7.3809898E-03 1.0507702E-01 4.3638979E-02 7.6128237E-05 1.4836797E+00 1.9065436E+01 -9.3907629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885827E+01 2.6773837E-01 6.2430961E-01 -3.2114380E-02 1.4746557E-02 1.2864464E-02 1.2671112E-02 3.4638630E-04 9.4084108E-04 7.6856515E-03 6.5018411E-05 7.4340091E-03 1.0548440E-01 4.4008079E-02 7.6568725E-05 1.4820283E+00 1.9067065E+01 -9.4330330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883811E+01 2.6922699E-01 6.2676120E-01 -3.2009894E-02 1.4848733E-02 1.2866037E-02 1.2675138E-02 3.4199352E-04 9.5192604E-04 7.7374162E-03 6.4193866E-05 7.4770491E-03 1.0579252E-01 4.4312266E-02 7.6917268E-05 1.4808608E+00 1.9068219E+01 -9.4633979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882238E+01 2.7043982E-01 6.2873056E-01 -3.1914094E-02 1.4933961E-02 1.2867601E-02 1.2679025E-02 3.3783084E-04 9.6080283E-04 7.7804645E-03 6.3412510E-05 7.5123880E-03 1.0603048E-01 4.4566019E-02 7.7196339E-05 1.4800145E+00 1.9069058E+01 -9.4857018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880986E+01 2.7144479E-01 6.3034209E-01 -3.1826619E-02 1.5005948E-02 1.2869243E-02 1.2682877E-02 3.3387150E-04 9.6798783E-04 7.8166885E-03 6.2669322E-05 7.5417569E-03 1.0621831E-01 4.4780369E-02 7.7422573E-05 1.4793844E+00 1.9069687E+01 -9.5024825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879968E+01 2.7229086E-01 6.3168423E-01 -3.1746946E-02 1.5067483E-02 1.2870998E-02 1.2686741E-02 3.3009278E-04 9.7383937E-04 7.8475112E-03 6.1960039E-05 7.5664548E-03 1.0636982E-01 4.4963612E-02 7.7608203E-05 1.4789016E+00 1.9070171E+01 -9.5154289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879127E+01 2.7301329E-01 6.3282021E-01 -3.1674478E-02 1.5120659E-02 1.2872860E-02 1.2690623E-02 3.2647538E-04 9.7868301E-04 7.8740042E-03 6.1281034E-05 7.5874492E-03 1.0649459E-01 4.5121976E-02 7.7762197E-05 1.4785217E+00 1.9070554E+01 -9.5256700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872275E+01 2.8640767E-01 6.6077217E-01 -3.1646604E-02 1.7230115E-02 1.4222455E-02 1.4041011E-02 3.2505307E-04 1.1538384E-03 8.9510490E-03 6.1014060E-05 8.6009025E-03 1.0654485E-01 5.1416443E-02 8.7616539E-05 1.5478503E+00 1.8992764E+01 -8.3952440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878749E+01 2.7267885E-01 6.3176279E-01 -3.1583272E-02 1.4999279E-02 1.2781783E-02 1.2602247E-02 3.2163602E-04 9.5474773E-04 7.8104718E-03 6.0372663E-05 7.5236362E-03 1.0663829E-01 4.4759566E-02 7.7447771E-05 1.4724103E+00 1.9076927E+01 -9.6337972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878119E+01 2.7332020E-01 6.3282642E-01 -3.1525711E-02 1.5059688E-02 1.2786066E-02 1.2608367E-02 3.1834455E-04 9.7216445E-04 7.8408084E-03 5.9754837E-05 7.5484054E-03 1.0672211E-01 4.4939478E-02 7.7240625E-05 1.4729032E+00 1.9076830E+01 -9.6296156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877477E+01 2.7407242E-01 6.3408753E-01 -3.1473385E-02 1.5137959E-02 1.2803274E-02 1.2627348E-02 3.1516739E-04 9.8251188E-04 7.8803589E-03 5.9158470E-05 7.5818451E-03 1.0679558E-01 4.5172698E-02 7.7494064E-05 1.4739705E+00 1.9075674E+01 -9.6136112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870657E+01 2.8755419E-01 6.6218882E-01 -3.1453259E-02 1.7265620E-02 1.4155091E-02 1.3979865E-02 3.1391415E-04 1.1610882E-03 8.9672434E-03 5.8923229E-05 8.6036996E-03 1.0682757E-01 5.1521376E-02 8.7451097E-05 1.5434801E+00 1.8997655E+01 -8.4705204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868580E+01 2.9162453E-01 6.7065530E-01 -3.1443393E-02 1.7900071E-02 1.4581951E-02 1.4407072E-02 3.1329185E-04 1.1979363E-03 9.2907256E-03 5.8806420E-05 8.9087943E-03 1.0684266E-01 5.3414737E-02 9.0840322E-05 1.5658852E+00 1.8972010E+01 -8.1278693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875709E+01 2.7683978E-01 6.3965785E-01 -3.1410681E-02 1.5529473E-02 1.3053493E-02 1.2881152E-02 3.0874745E-04 9.9152071E-04 8.0775076E-03 5.7953415E-05 7.7639352E-03 1.0690682E-01 4.6340813E-02 7.9764938E-05 1.4843759E+00 1.9063316E+01 -9.4324917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866458E+01 2.9530862E-01 6.7847661E-01 -3.1404202E-02 1.8462187E-02 1.4973132E-02 1.4801263E-02 3.0790102E-04 1.2638168E-03 9.5739250E-03 5.7794536E-05 9.1759163E-03 1.0692461E-01 5.5092713E-02 9.1843876E-05 1.5862463E+00 1.8951128E+01 -7.8354863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868660E+01 2.9544209E-01 6.7751568E-01 -3.0848035E-02 1.8525086E-02 1.5021292E-02 1.4849895E-02 3.0705464E-04 1.2369966E-03 9.6057562E-03 5.7635666E-05 9.2052277E-03 1.0647304E-01 5.5280287E-02 9.3133234E-05 1.5891815E+00 1.8946646E+01 -7.7673550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874263E+01 2.9484114E-01 6.7372698E-01 -2.9569759E-02 1.8558166E-02 1.5054836E-02 1.4883966E-02 3.0611110E-04 1.2197714E-03 9.6220230E-03 5.7458559E-05 9.2204590E-03 1.0541051E-01 5.5379026E-02 9.3820197E-05 1.5929801E+00 1.8941970E+01 -7.6623350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941004E+01 2.6971942E-01 5.9611525E-01 -1.6606982E-02 1.5978207E-02 1.3392965E-02 1.3223550E-02 3.0350480E-04 1.0004140E-03 8.3028757E-03 5.6969344E-05 7.9765408E-03 9.4510522E-02 4.7680294E-02 8.2144319E-05 1.5237603E+00 1.9021164E+01 -8.1609549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945006E+01 2.8484163E-01 6.2306634E-01 -1.3848962E-02 1.8704373E-02 1.5275754E-02 1.5106667E-02 3.0291690E-04 1.2267537E-03 9.6912873E-03 5.6858992E-05 9.2926477E-03 9.2196455E-02 5.5817157E-02 9.3527733E-05 1.6406210E+00 1.8893892E+01 -6.4663455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957845E+01 2.8291034E-01 6.1345768E-01 -1.1011183E-02 1.8695755E-02 1.5294557E-02 1.5125830E-02 3.0227169E-04 1.1900944E-03 9.6862383E-03 5.6737883E-05 9.2882700E-03 8.9810863E-02 5.5791506E-02 9.4547500E-05 1.6479626E+00 1.8885026E+01 -6.2727113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018311E+01 2.6032392E-01 5.4350558E-01 7.4204802E-04 1.6391414E-02 1.3813050E-02 1.3645403E-02 3.0033591E-04 9.9385042E-04 8.5082029E-03 5.6374527E-05 8.1774844E-03 7.9916305E-02 4.8914988E-02 8.4373378E-05 1.5774610E+00 1.8964262E+01 -6.7038811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043045E+01 2.6465368E-01 5.4100451E-01 7.1654463E-03 1.7808067E-02 1.4937779E-02 1.4770707E-02 2.9930665E-04 1.0515908E-03 9.2255887E-03 5.6181330E-05 8.8652551E-03 7.4514409E-02 5.3144860E-02 9.0761208E-05 1.6637452E+00 1.8871207E+01 -5.4547371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048746E+01 2.7063134E-01 5.5024552E-01 9.2391468E-03 1.9003632E-02 1.5919625E-02 1.5752747E-02 2.9895907E-04 1.0784896E-03 9.8305318E-03 5.6116087E-05 9.4471039E-03 7.2772368E-02 5.6714990E-02 9.6130847E-05 1.7404293E+00 1.8788581E+01 -4.6287836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101830E+01 2.4621108E-01 4.8019878E-01 1.9021673E-02 1.6190861E-02 1.4062638E-02 1.3897153E-02 2.9646286E-04 8.8678611E-04 8.3940707E-03 5.5647537E-05 8.0891285E-03 6.4547563E-02 4.8320392E-02 8.3563113E-05 1.6211959E+00 1.8919075E+01 -5.4797651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137642E+01 2.3894937E-01 4.5112136E-01 2.6724901E-02 1.5916418E-02 1.4085913E-02 1.3921539E-02 2.9447348E-04 8.3460822E-04 8.2482929E-03 5.5274121E-05 7.9607982E-03 5.8080103E-02 4.7503349E-02 8.1823642E-05 1.6339547E+00 1.8906890E+01 -5.0605798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165281E+01 2.3322925E-01 4.2862597E-01 3.2661567E-02 1.5691816E-02 1.4129214E-02 1.3965654E-02 2.9301548E-04 7.8706095E-04 8.1291194E-03 5.5000447E-05 7.8558848E-03 5.3100904E-02 4.6834689E-02 8.0754371E-05 1.6444869E+00 1.8896251E+01 -4.7397567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186648E+01 2.2857681E-01 4.1097344E-01 3.7229564E-02 1.5486042E-02 1.4173451E-02 1.4010572E-02 2.9179415E-04 7.4642730E-04 8.0201424E-03 5.4771198E-05 7.7596593E-03 4.9275733E-02 4.6221959E-02 7.9884654E-05 1.6519085E+00 1.8888577E+01 -4.5057772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203250E+01 2.2473831E-01 3.9698065E-01 4.0758350E-02 1.5294136E-02 1.4211965E-02 1.4049716E-02 2.9066645E-04 7.1292945E-04 7.9185249E-03 5.4559522E-05 7.6698337E-03 4.6327106E-02 4.5650350E-02 7.9097676E-05 1.6565352E+00 1.8883695E+01 -4.3389943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204220E+01 2.3334398E-01 4.1424989E-01 4.2022862E-02 1.6878636E-02 1.5566831E-02 1.5404829E-02 2.9022427E-04 7.5316895E-04 8.7199938E-03 5.4476523E-05 8.4411769E-03 4.5275750E-02 5.0381722E-02 8.6751122E-05 1.7772014E+00 1.8754471E+01 -3.3404315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205662E+01 2.3543653E-01 4.1823771E-01 4.2620660E-02 1.7308632E-02 1.6000529E-02 1.5838649E-02 2.9000479E-04 7.5572103E-04 8.9360411E-03 5.4435326E-05 8.6519794E-03 4.4778634E-02 5.1666037E-02 8.9241171E-05 1.8199530E+00 1.8708413E+01 -3.0398574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225141E+01 2.1694449E-01 3.7365430E-01 4.5097394E-02 1.4584240E-02 1.3986007E-02 1.3824988E-02 2.8846246E-04 6.5252828E-04 7.5496829E-03 5.4145823E-05 7.3316860E-03 4.2715731E-02 4.3532695E-02 7.6314433E-05 1.6347519E+00 1.8906397E+01 -4.3842109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234651E+01 2.1407160E-01 3.6420032E-01 4.7052526E-02 1.4351212E-02 1.3884262E-02 1.3724014E-02 2.8708180E-04 6.3895419E-04 7.4283611E-03 5.3886666E-05 7.2199086E-03 4.1096638E-02 4.2837367E-02 7.4661763E-05 1.6288792E+00 1.8913497E+01 -4.3700995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242062E+01 2.1214149E-01 3.5729349E-01 4.8617708E-02 1.4215600E-02 1.3821313E-02 1.3661779E-02 2.8580083E-04 6.2857889E-04 7.3577240E-03 5.3646222E-05 7.1541290E-03 3.9805502E-02 4.2432538E-02 7.3963168E-05 1.6266714E+00 1.8915999E+01 -4.3355113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248039E+01 2.1067419E-01 3.5184608E-01 4.9895048E-02 1.4118205E-02 1.3775486E-02 1.3616677E-02 2.8450378E-04 6.1919464E-04 7.3070391E-03 5.3402759E-05 7.1062884E-03 3.8756592E-02 4.2141755E-02 7.3565089E-05 1.6254479E+00 1.8917253E+01 -4.3018679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247897E+01 2.1655132E-01 3.6372305E-01 5.0575375E-02 1.5170826E-02 1.4610112E-02 1.4451747E-02 2.8370871E-04 6.5213795E-04 7.8409510E-03 5.3253521E-05 7.6161316E-03 3.8202519E-02 4.5284129E-02 7.8917882E-05 1.6983778E+00 1.8838647E+01 -3.6645463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245734E+01 2.2267990E-01 3.7710992E-01 5.0793186E-02 1.6212048E-02 1.5484842E-02 1.5326626E-02 2.8344156E-04 6.7581417E-04 8.3677844E-03 5.3203375E-05 8.1228304E-03 3.8027078E-02 4.8393170E-02 8.3894079E-05 1.7833761E+00 1.8748121E+01 -3.0544433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258095E+01 2.0580053E-01 3.3829501E-01 5.1762067E-02 1.3547173E-02 1.3438854E-02 1.3281539E-02 2.8182743E-04 5.8513660E-04 7.0137286E-03 5.2900395E-05 6.8290204E-03 3.7234000E-02 4.0437121E-02 7.1356628E-05 1.5989034E+00 1.8945016E+01 -4.4831565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262006E+01 2.0464560E-01 3.3401778E-01 5.2583013E-02 1.3434017E-02 1.3307883E-02 1.3151369E-02 2.8039210E-04 5.8633331E-04 6.9574183E-03 5.2630976E-05 6.7707714E-03 3.6568707E-02 4.0098897E-02 7.0294566E-05 1.5938396E+00 1.8951195E+01 -4.5034060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265153E+01 2.0404802E-01 3.3107584E-01 5.3286303E-02 1.3392632E-02 1.3221864E-02 1.3066079E-02 2.7908499E-04 5.8630647E-04 6.9383754E-03 5.2385625E-05 6.7466395E-03 3.6001109E-02 3.9974853E-02 7.0038159E-05 1.5922612E+00 1.8953035E+01 -4.4936811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267835E+01 2.0362056E-01 3.2870030E-01 5.3897596E-02 1.3369252E-02 1.3157225E-02 1.3002163E-02 2.7779010E-04 5.8465479E-04 6.9284968E-03 5.2142568E-05 6.7312891E-03 3.5510181E-02 3.9904671E-02 6.9968097E-05 1.5915327E+00 1.8953801E+01 -4.4787620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270184E+01 2.0324510E-01 3.2662676E-01 5.4434915E-02 1.3348468E-02 1.3104075E-02 1.2949748E-02 2.7647345E-04 5.8211000E-04 6.9197692E-03 5.1895426E-05 6.7173837E-03 3.5080938E-02 3.9842338E-02 6.9918482E-05 1.5908934E+00 1.8954428E+01 -4.4655632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272270E+01 2.0289320E-01 3.2476167E-01 5.4911497E-02 1.3326987E-02 1.3057798E-02 1.2904220E-02 2.7513173E-04 5.7918040E-04 6.9104883E-03 5.1643578E-05 6.7033370E-03 3.4702267E-02 3.9777990E-02 6.9853023E-05 1.5901676E+00 1.8955140E+01 -4.4553813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274136E+01 2.0256198E-01 3.2306797E-01 5.5337380E-02 1.3304957E-02 1.3016077E-02 1.2863260E-02 2.7376945E-04 5.7625676E-04 6.9007342E-03 5.1387872E-05 6.6892071E-03 3.4365712E-02 3.9712037E-02 6.9771849E-05 1.5893558E+00 1.8955945E+01 -4.4478908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275813E+01 2.0225415E-01 3.2152668E-01 5.5720365E-02 1.3283208E-02 1.2977702E-02 1.2825653E-02 2.7239235E-04 5.7354864E-04 6.8909444E-03 5.1129384E-05 6.6753826E-03 3.4064700E-02 3.9646947E-02 6.9682494E-05 1.5884980E+00 1.8956804E+01 -4.4424398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277327E+01 2.0197184E-01 3.2012387E-01 5.6066642E-02 1.3262439E-02 1.2942009E-02 1.2790735E-02 2.7100574E-04 5.7115712E-04 6.8814899E-03 5.0869110E-05 6.6621870E-03 3.3794021E-02 3.9584792E-02 6.9591555E-05 1.5876325E+00 1.8957675E+01 -4.4384442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278697E+01 2.0171567E-01 3.1884685E-01 5.6381205E-02 1.3243064E-02 1.2908604E-02 1.2758106E-02 2.6961415E-04 5.6907731E-04 6.8725991E-03 5.0607902E-05 6.6498078E-03 3.3549475E-02 3.9526806E-02 6.9503220E-05 1.5867842E+00 1.8958531E+01 -4.4354735E-02
