x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676132E+01 3.1266523E-01 7.9417400E-01 -7.5930797E-02 1.6417400E-02 1.2373643E-02 1.2182484E-02 3.4245868E-04 1.1793022E-03 8.5688601E-03 6.4281178E-05 8.1965800E-03 1.4325002E-01 4.8981529E-02 8.5846617E-05 1.4480034E+00 1.9103859E+01 -1.2085823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668717E+01 3.2722636E-01 8.2440085E-01 -7.5955462E-02 1.8696918E-02 1.3817941E-02 1.3627111E-02 3.4186919E-04 1.3958482E-03 9.7319888E-03 6.4170529E-05 9.2936859E-03 1.4328846E-01 5.5783181E-02 9.5826116E-05 1.5102687E+00 1.9033462E+01 -1.0851535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731895E+01 2.9455869E-01 7.4511641E-01 -6.9413891E-02 1.5669109E-02 1.2007624E-02 1.1818382E-02 3.3902248E-04 1.0938922E-03 8.1812198E-03 6.3636188E-05 7.8376901E-03 1.3339684E-01 4.6749881E-02 8.2390048E-05 1.4735724E+00 1.9080062E+01 -1.1122258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798902E+01 2.7710673E-01 6.9502156E-01 -6.1276539E-02 1.5570785E-02 1.2129739E-02 1.1942041E-02 3.3625761E-04 1.0910035E-03 8.1230191E-03 6.3117208E-05 7.7958338E-03 1.2110257E-01 4.6459249E-02 8.1408855E-05 1.5362114E+00 1.9016880E+01 -9.4575663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804402E+01 2.8981848E-01 7.1991304E-01 -5.9624693E-02 1.8171980E-02 1.4045516E-02 1.3858125E-02 3.3570777E-04 1.3276985E-03 9.4423123E-03 6.3013999E-05 9.0579449E-03 1.1861224E-01 5.4224805E-02 9.2965199E-05 1.6477049E+00 1.8894909E+01 -7.6531891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818356E+01 2.8548346E-01 7.0819344E-01 -5.7978770E-02 1.8024818E-02 1.4034721E-02 1.3847635E-02 3.3516092E-04 1.2825180E-03 9.3644910E-03 6.2911353E-05 8.9895524E-03 1.1612634E-01 5.3786759E-02 9.3453874E-05 1.6608561E+00 1.8880387E+01 -7.3805496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832561E+01 2.8074375E-01 6.9576135E-01 -5.6325594E-02 1.7824912E-02 1.3999919E-02 1.3813523E-02 3.3392440E-04 1.2456800E-03 9.2590293E-03 6.2679253E-05 8.8955628E-03 1.1363132E-01 5.3191441E-02 9.2872857E-05 1.6728173E+00 1.8868296E+01 -7.1324234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899572E+01 2.4577685E-01 6.1113156E-01 -4.9408970E-02 1.4563820E-02 1.2015584E-02 1.1833888E-02 3.2550620E-04 9.6697442E-04 7.5860371E-03 6.1099114E-05 7.3225236E-03 1.0318524E-01 4.3462052E-02 7.6600753E-05 1.6203452E+00 1.8933450E+01 -7.4592855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945812E+01 2.3074275E-01 5.7186789E-01 -4.4008112E-02 1.4007513E-02 1.1991333E-02 1.1815350E-02 3.1527078E-04 8.9912978E-04 7.2860125E-03 5.9177875E-05 7.0586254E-03 9.5036095E-02 4.1806795E-02 7.3457971E-05 1.6641309E+00 1.8890397E+01 -6.5882912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980909E+01 2.1884517E-01 5.4134582E-01 -3.9945807E-02 1.3503158E-02 1.1982643E-02 1.1812746E-02 3.0436790E-04 8.1521262E-04 7.0134898E-03 5.7131352E-05 6.8175455E-03 8.8909862E-02 4.0306014E-02 7.1202892E-05 1.6977652E+00 1.8856719E+01 -5.9706056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007051E+01 2.0952239E-01 5.1797105E-01 -3.6954956E-02 1.3054457E-02 1.1979613E-02 1.1815722E-02 2.9360708E-04 7.3827600E-04 6.7711426E-03 5.5111493E-05 6.6013407E-03 8.4401834E-02 3.8970586E-02 6.9312341E-05 1.7217885E+00 1.8832526E+01 -5.5487446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026372E+01 2.0226744E-01 5.0021295E-01 -3.4772440E-02 1.2667141E-02 1.1979062E-02 1.1820857E-02 2.8342277E-04 6.7649864E-04 6.5620991E-03 5.3199848E-05 6.4131744E-03 8.1114012E-02 3.7817601E-02 6.7691094E-05 1.7381206E+00 1.8816023E+01 -5.2658052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023761E+01 2.1337033E-01 5.2555084E-01 -3.4366196E-02 1.4682399E-02 1.3857513E-02 1.3700430E-02 2.8141186E-04 7.4845938E-04 7.5745755E-03 5.2822390E-05 7.4002973E-03 8.0507658E-02 4.3837734E-02 7.7311327E-05 1.8787900E+00 1.8665362E+01 -3.9845648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027294E+01 2.1174330E-01 5.2166593E-01 -3.3988188E-02 1.4554072E-02 1.3818790E-02 1.3662813E-02 2.7942924E-04 7.2353387E-04 7.5074488E-03 5.2450242E-05 7.3374421E-03 7.9939042E-02 4.3455041E-02 7.7710491E-05 1.8784343E+00 1.8664548E+01 -3.9695675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017369E+01 2.0350480E-01 5.0070757E-01 -3.3161821E-02 1.2030831E-02 1.1854575E-02 1.1703692E-02 2.7030421E-04 5.9798115E-04 6.2246349E-03 5.0737429E-05 6.1021517E-03 8.3193642E-02 3.5921351E-02 6.5236782E-05 1.6610445E+00 1.8893435E+01 -6.1380339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990303E+01 2.1407491E-01 5.2109077E-01 -3.2814826E-02 1.2077919E-02 1.1851405E-02 1.1705190E-02 2.6194015E-04 6.2123793E-04 6.2458422E-03 4.9167455E-05 6.1154212E-03 8.8150741E-02 3.6061004E-02 6.5045633E-05 1.5919215E+00 1.8963149E+01 -7.1559328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963634E+01 2.2588396E-01 5.4364071E-01 -3.2655942E-02 1.2387469E-02 1.1866725E-02 1.1724795E-02 2.5426507E-04 6.8050399E-04 6.4052747E-03 4.7726804E-05 6.2508994E-03 9.2859557E-02 3.6982043E-02 6.6342347E-05 1.5440579E+00 1.9010933E+01 -7.9922634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941010E+01 2.3675849E-01 5.6415815E-01 -3.2564663E-02 1.2799017E-02 1.1884973E-02 1.1746989E-02 2.4719555E-04 7.5269761E-04 6.6187417E-03 4.6399821E-05 6.4340070E-03 9.6755431E-02 3.8206697E-02 6.8080130E-05 1.5127122E+00 1.9042081E+01 -8.6145983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923159E+01 2.4590591E-01 5.8119226E-01 -3.2491004E-02 1.3215086E-02 1.1901029E-02 1.1766698E-02 2.4065227E-04 8.1898379E-04 6.8349487E-03 4.5171615E-05 6.6195823E-03 9.9768282E-02 3.9444802E-02 6.9800715E-05 1.4924733E+00 1.9062130E+01 -9.0556205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909669E+01 2.5320368E-01 5.9460002E-01 -3.2416729E-02 1.3587350E-02 1.1913385E-02 1.1782451E-02 2.3456583E-04 8.7274379E-04 7.0283819E-03 4.4029159E-05 6.7852963E-03 1.0200687E-01 4.0552543E-02 7.1313477E-05 1.4794565E+00 1.9074997E+01 -9.3594327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899725E+01 2.5884993E-01 6.0483136E-01 -3.2337999E-02 1.3899421E-02 1.1922091E-02 1.1794332E-02 2.2887785E-04 9.1365254E-04 7.1903288E-03 4.2961498E-05 6.9235981E-03 1.0363236E-01 4.1481169E-02 7.2564191E-05 1.4710680E+00 1.9083278E+01 -9.5656158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892481E+01 2.6315375E-01 6.1252226E-01 -3.2256520E-02 1.4152147E-02 1.1927827E-02 1.1803048E-02 2.2354013E-04 9.4412681E-04 7.3211567E-03 4.1959581E-05 7.0348980E-03 1.0480079E-01 4.2233218E-02 7.3564419E-05 1.4656279E+00 1.9088648E+01 -9.7048856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887208E+01 2.6642530E-01 6.1828654E-01 -3.2175271E-02 1.4353714E-02 1.1931399E-02 1.1809426E-02 2.1851305E-04 9.6679104E-04 7.4250774E-03 4.1015975E-05 7.1230219E-03 1.0564074E-01 4.2833067E-02 7.4351446E-05 1.4620621E+00 1.9092172E+01 -9.7992889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883343E+01 2.6892696E-01 6.2263255E-01 -3.2096806E-02 1.4514057E-02 1.1933515E-02 1.1814192E-02 2.1376401E-04 9.8378746E-04 7.5072381E-03 4.0124555E-05 7.1925907E-03 1.0624938E-01 4.3310275E-02 7.4967476E-05 1.4596902E+00 1.9094523E+01 -9.8639249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880474E+01 2.7086280E-01 6.2594907E-01 -3.2022801E-02 1.4642285E-02 1.1934716E-02 1.1817904E-02 2.0926593E-04 9.9668347E-04 7.5723947E-03 3.9280243E-05 7.2478068E-03 1.0669655E-01 4.3691947E-02 7.5450506E-05 1.4580831E+00 1.9096123E+01 -9.9088613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878307E+01 2.7238388E-01 6.2852035E-01 -3.1954130E-02 1.4745843E-02 1.1935381E-02 1.1820953E-02 2.0499612E-04 1.0066142E-03 7.6244719E-03 3.8478780E-05 7.2920645E-03 1.0703099E-01 4.4000229E-02 7.5831511E-05 1.4569700E+00 1.9097238E+01 -9.9407158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876641E+01 2.7359909E-01 6.3054916E-01 -3.1891076E-02 1.4830475E-02 1.1935758E-02 1.1823596E-02 2.0093535E-04 1.0143996E-03 7.6665296E-03 3.7716553E-05 7.3279456E-03 1.0728620E-01 4.4252202E-02 7.6134519E-05 1.4561792E+00 1.9098036E+01 -9.9638193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875333E+01 2.7458626E-01 6.3217872E-01 -3.1833544E-02 1.4900495E-02 1.1935990E-02 1.1825988E-02 1.9706708E-04 1.0206085E-03 7.7008866E-03 3.6990459E-05 7.3573659E-03 1.0748511E-01 4.4460696E-02 7.6377743E-05 1.4556010E+00 1.9098624E+01 -9.9810118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874288E+01 2.7540104E-01 6.3351024E-01 -3.1781223E-02 1.4959119E-02 1.1936157E-02 1.1828215E-02 1.9337691E-04 1.0256369E-03 7.7292821E-03 3.6297797E-05 7.3817404E-03 1.0764342E-01 4.4635278E-02 7.6574880E-05 1.4551646E+00 1.9099073E+01 -9.9941627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873438E+01 2.7608351E-01 6.3461566E-01 -3.1733696E-02 1.5008749E-02 1.1936288E-02 1.1830313E-02 1.8985219E-04 1.0297668E-03 7.7530171E-03 3.5636190E-05 7.4021197E-03 1.0777198E-01 4.4783086E-02 7.6736218E-05 1.4548237E+00 1.9099427E+01 -1.0004513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866278E+01 2.9007659E-01 6.6339059E-01 -3.1715424E-02 1.7180316E-02 1.3285249E-02 1.3180047E-02 1.8846801E-04 1.2205044E-03 8.8626366E-03 3.5376372E-05 8.4444113E-03 1.0782333E-01 5.1262384E-02 8.6821706E-05 1.5227878E+00 1.9023358E+01 -8.8467637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873058E+01 2.7570520E-01 6.3353577E-01 -3.1673909E-02 1.4885016E-02 1.1843863E-02 1.1740509E-02 1.8515741E-04 1.0061772E-03 7.6870585E-03 3.4754956E-05 7.3386417E-03 1.0791761E-01 4.4413734E-02 7.6377071E-05 1.4491015E+00 1.9105480E+01 -1.0111064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872461E+01 2.7626378E-01 6.3447608E-01 -3.1636123E-02 1.4935865E-02 1.1844564E-02 1.1742980E-02 1.8198697E-04 1.0212882E-03 7.7117367E-03 3.4159849E-05 7.3597735E-03 1.0800092E-01 4.4565153E-02 7.6210772E-05 1.4494279E+00 1.9105476E+01 -1.0109591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871853E+01 2.7694207E-01 6.3562780E-01 -3.1601666E-02 1.5006135E-02 1.1858083E-02 1.1758195E-02 1.7894785E-04 1.0304606E-03 7.7464653E-03 3.3589391E-05 7.3903023E-03 1.0807278E-01 4.4774517E-02 7.6468491E-05 1.4503500E+00 1.9104462E+01 -1.0095551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864739E+01 2.9101566E-01 6.6453136E-01 -3.1588392E-02 1.7194914E-02 1.3208659E-02 1.3109438E-02 1.7775267E-04 1.2243589E-03 8.8655246E-03 3.3365050E-05 8.4404294E-03 1.0810396E-01 5.1305043E-02 8.6650856E-05 1.5184409E+00 1.9028221E+01 -8.9255814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862576E+01 2.9525690E-01 6.7326107E-01 -3.1581878E-02 1.7850418E-02 1.3635204E-02 1.3536313E-02 1.7716013E-04 1.2684710E-03 9.1999950E-03 3.3253828E-05 8.7553906E-03 1.0811859E-01 5.3261083E-02 9.0083634E-05 1.5404796E+00 1.9003133E+01 -8.5733141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870134E+01 2.7963923E-01 6.4094588E-01 -3.1560332E-02 1.5381083E-02 1.2081735E-02 1.1985027E-02 1.7324979E-04 1.0435935E-03 7.9350246E-03 3.2519838E-05 7.5654976E-03 1.0817664E-01 4.5893060E-02 7.8544056E-05 1.4599158E+00 1.9093311E+01 -9.9224771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860525E+01 2.9882982E-01 6.8078668E-01 -3.1556139E-02 1.8395070E-02 1.3995680E-02 1.3899410E-02 1.7246669E-04 1.3375167E-03 9.4747153E-03 3.2372846E-05 9.0145299E-03 1.0819393E-01 5.4886704E-02 9.1046400E-05 1.5592514E+00 1.8983962E+01 -8.2911954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862857E+01 2.9892946E-01 6.7970508E-01 -3.0975430E-02 1.8456612E-02 1.4037874E-02 1.3942053E-02 1.7166268E-04 1.3151120E-03 9.5058788E-03 3.2221928E-05 9.0432178E-03 1.0771919E-01 5.5070218E-02 9.2317725E-05 1.5620349E+00 1.8979769E+01 -8.2221304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868666E+01 2.9828736E-01 6.7573869E-01 -2.9655658E-02 1.8488439E-02 1.4065792E-02 1.3970442E-02 1.7081785E-04 1.3006357E-03 9.5215841E-03 3.2063350E-05 9.0579009E-03 1.0661878E-01 5.5165207E-02 9.2955953E-05 1.5655836E+00 1.8975478E+01 -8.1149334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935425E+01 2.7272343E-01 5.9769476E-01 -1.6753209E-02 1.5863390E-02 1.2413280E-02 1.2319238E-02 1.6847466E-04 1.0629709E-03 8.1779897E-03 3.1623523E-05 7.7943861E-03 9.5757528E-02 4.7332555E-02 8.1032448E-05 1.4972509E+00 1.9053374E+01 -8.6329669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938947E+01 2.8866018E-01 6.2590295E-01 -1.4015721E-02 1.8683992E-02 1.4298370E-02 1.4204590E-02 1.6800421E-04 1.3145992E-03 9.6163822E-03 3.1535217E-05 9.1540130E-03 9.3457974E-02 5.5750523E-02 9.2882901E-05 1.6106859E+00 1.8929802E+01 -6.8978962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951677E+01 2.8679457E-01 6.1645713E-01 -1.1198978E-02 1.8683795E-02 1.4319255E-02 1.4225746E-02 1.6751924E-04 1.2796471E-03 9.6157160E-03 3.1444186E-05 9.1538530E-03 9.1086865E-02 5.5750044E-02 9.3925185E-05 1.6175796E+00 1.8921475E+01 -6.7009638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013484E+01 2.6353291E-01 5.4499907E-01 7.8228404E-04 1.6325687E-02 1.2841761E-02 1.2749245E-02 1.6574068E-04 1.0642607E-03 8.4091202E-03 3.1110341E-05 8.0188158E-03 8.0988824E-02 4.8713690E-02 8.3476903E-05 1.5484254E+00 1.8999050E+01 -7.1362987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039148E+01 2.6820332E-01 5.4238736E-01 7.4614573E-03 1.7804016E-02 1.3967683E-02 1.3875741E-02 1.6471220E-04 1.1338582E-03 9.1591301E-03 3.0917291E-05 8.7350034E-03 7.5365085E-02 5.3127317E-02 9.0137133E-05 1.6317681E+00 1.8909176E+01 -5.8414885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045099E+01 2.7452750E-01 5.5189999E-01 9.6337355E-03 1.9049097E-02 1.4949701E-02 1.4857952E-02 1.6436771E-04 1.1664435E-03 9.7901941E-03 3.0852628E-05 9.3397416E-03 7.3537837E-02 5.6844976E-02 9.5733116E-05 1.7055723E+00 1.8829633E+01 -4.9875924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101865E+01 2.4884108E-01 4.7830950E-01 2.0128840E-02 1.6151961E-02 1.3096437E-02 1.3005847E-02 1.6229053E-04 9.4383422E-04 8.3094667E-03 3.0462730E-05 7.9433500E-03 6.4696837E-02 4.8199466E-02 8.2797439E-05 1.5908537E+00 1.8955183E+01 -5.8218745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140724E+01 2.4106390E-01 4.4685960E-01 2.8483928E-02 1.5867974E-02 1.3119127E-02 1.3029457E-02 1.6064325E-04 8.7764504E-04 8.1587120E-03 3.0153529E-05 7.8111540E-03 5.7665853E-02 4.7354227E-02 8.1131480E-05 1.6031232E+00 1.8943331E+01 -5.3596801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170646E+01 2.3496477E-01 4.2258482E-01 3.4908358E-02 1.5636193E-02 1.3161399E-02 1.3072469E-02 1.5931578E-04 8.1755940E-04 8.0353578E-03 2.9904356E-05 7.7036154E-03 5.2264156E-02 4.6664408E-02 8.0096267E-05 1.6132088E+00 1.8933082E+01 -5.0069114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193513E+01 2.3009017E-01 4.0380159E-01 3.9797869E-02 1.5429944E-02 1.3205889E-02 1.3117616E-02 1.5813974E-04 7.6726280E-04 7.9254598E-03 2.9683607E-05 7.6080090E-03 4.8158362E-02 4.6050470E-02 7.9245661E-05 1.6204307E+00 1.8925602E+01 -4.7497110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210975E+01 2.2616423E-01 3.8921679E-01 4.3512620E-02 1.5243885E-02 1.3245814E-02 1.3158158E-02 1.5703478E-04 7.2638566E-04 7.8262549E-03 2.9476201E-05 7.5216870E-03 4.5044562E-02 4.5496477E-02 7.8485658E-05 1.6250884E+00 1.8920704E+01 -4.5663872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211846E+01 2.3545939E-01 4.0724277E-01 4.4832233E-02 1.6901799E-02 1.4601467E-02 1.4514053E-02 1.5660075E-04 7.6744334E-04 8.6662233E-03 2.9394730E-05 8.3272727E-03 4.3943558E-02 5.0446725E-02 8.6428383E-05 1.7426303E+00 1.8794971E+01 -3.5337649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213275E+01 2.3778497E-01 4.1148723E-01 4.5453079E-02 1.7358975E-02 1.5035789E-02 1.4948495E-02 1.5638537E-04 7.6735704E-04 8.8966339E-03 2.9354304E-05 8.5506878E-03 4.3425429E-02 5.1812159E-02 8.9001388E-05 1.7843582E+00 1.8750130E+01 -3.2205338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233402E+01 2.1837241E-01 3.6563033E-01 4.7966500E-02 1.4549853E-02 1.3024747E-02 1.2938207E-02 1.5503514E-04 6.5600385E-04 7.4659403E-03 2.9100858E-05 7.1912052E-03 4.1322925E-02 4.3426498E-02 7.5683914E-05 1.6048683E+00 1.8941931E+01 -4.5944921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242885E+01 2.1546888E-01 3.5615540E-01 4.9903898E-02 1.4313203E-02 1.2920774E-02 1.2834924E-02 1.5379902E-04 6.4128334E-04 7.3433353E-03 2.8868833E-05 7.0773424E-03 3.9711402E-02 4.2720402E-02 7.4103608E-05 1.5988520E+00 1.8949023E+01 -4.5820923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250079E+01 2.1358328E-01 3.4941785E-01 5.1415872E-02 1.4179533E-02 1.2854850E-02 1.2769657E-02 1.5262060E-04 6.2992573E-04 7.2743805E-03 2.8647637E-05 7.0119478E-03 3.8458706E-02 4.2321359E-02 7.3446024E-05 1.5964512E+00 1.8951683E+01 -4.5497902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255716E+01 2.1221902E-01 3.4429365E-01 5.2618590E-02 1.4090493E-02 1.2807915E-02 1.2723376E-02 1.5144983E-04 6.2088553E-04 7.2286550E-03 2.8427879E-05 6.9675958E-03 3.7466674E-02 4.2055469E-02 7.3078416E-05 1.5952850E+00 1.8952892E+01 -4.5169251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255069E+01 2.1871728E-01 3.5710167E-01 5.3248777E-02 1.5202476E-02 1.3643532E-02 1.3559386E-02 1.5074634E-04 6.5616038E-04 7.7942539E-03 2.8295830E-05 7.5046606E-03 3.6951294E-02 4.5374766E-02 7.8618716E-05 1.6668246E+00 1.8875983E+01 -3.8581968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252580E+01 2.2536374E-01 3.7121562E-01 5.3449357E-02 1.6295871E-02 1.4518747E-02 1.4434732E-02 1.5051166E-04 6.8142981E-04 8.3489051E-03 2.8251779E-05 8.0352664E-03 3.6789207E-02 4.8639337E-02 8.3795804E-05 1.7497712E+00 1.8787750E+01 -3.2279365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265004E+01 2.0756945E-01 3.3152147E-01 5.4318025E-02 1.3541441E-02 1.2477350E-02 1.2394048E-02 1.4923385E-04 5.8716570E-04 6.9483373E-03 2.8011928E-05 6.6998161E-03 3.6073712E-02 4.0416478E-02 7.0872829E-05 1.5704945E+00 1.8978964E+01 -4.6973701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268512E+01 2.0641934E-01 3.2748743E-01 5.5037653E-02 1.3422109E-02 1.2346173E-02 1.2263497E-02 1.4811344E-04 5.9004646E-04 6.8889742E-03 2.7801622E-05 6.6389055E-03 3.5487643E-02 4.0059762E-02 6.9872122E-05 1.5651655E+00 1.8985259E+01 -4.7257233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271236E+01 2.0587514E-01 3.2485696E-01 5.5641072E-02 1.3380385E-02 1.2260003E-02 1.2177903E-02 1.4708096E-04 5.9152299E-04 6.8695616E-03 2.7607820E-05 6.6151561E-03 3.4998697E-02 3.9934629E-02 6.9644380E-05 1.5633797E+00 1.8987269E+01 -4.7218134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273487E+01 2.0553873E-01 3.2285701E-01 5.6155426E-02 1.3362500E-02 1.2197273E-02 1.2115737E-02 1.4607112E-04 5.9185020E-04 6.8621113E-03 2.7418267E-05 6.6031947E-03 3.4584195E-02 3.9880771E-02 6.9595750E-05 1.5626970E+00 1.8987993E+01 -4.7097603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275413E+01 2.0527022E-01 3.2118196E-01 5.6600015E-02 1.3350029E-02 1.2147631E-02 1.2066659E-02 1.4506084E-04 5.9123022E-04 6.8571325E-03 2.7228632E-05 6.5941933E-03 3.4227986E-02 3.9843191E-02 6.9574219E-05 1.5622599E+00 1.8988428E+01 -4.6977220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277095E+01 2.0502656E-01 3.1970734E-01 5.6988875E-02 1.3337465E-02 1.2105473E-02 1.2025068E-02 1.4404455E-04 5.8979557E-04 6.8518601E-03 2.7037870E-05 6.5854278E-03 3.3918278E-02 3.9805421E-02 6.9542987E-05 1.5617868E+00 1.8988893E+01 -4.6880615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278582E+01 2.0479858E-01 3.1838194E-01 5.7332430E-02 1.3323978E-02 1.2067810E-02 1.1987975E-02 1.4302269E-04 5.8791132E-04 6.8459394E-03 2.6846061E-05 6.5764142E-03 3.3646295E-02 3.9764950E-02 6.9498061E-05 1.5612257E+00 1.8989450E+01 -4.6809572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279907E+01 2.0458631E-01 3.1718210E-01 5.7638583E-02 1.3310085E-02 1.2033133E-02 1.1953871E-02 1.4199751E-04 5.8605944E-04 6.8396888E-03 2.6653631E-05 6.5673379E-03 3.3405373E-02 3.9723297E-02 6.9443698E-05 1.5606027E+00 1.8990075E+01 -4.6759095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281093E+01 2.0439177E-01 3.1609365E-01 5.7913452E-02 1.3296455E-02 1.2000708E-02 1.1922018E-02 1.4097167E-04 5.8439032E-04 6.8334877E-03 2.6461075E-05 6.5584827E-03 3.3190355E-02 3.9682451E-02 6.9384929E-05 1.5599516E+00 1.8990732E+01 -4.6723580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282162E+01 2.0421598E-01 3.1510501E-01 5.8161858E-02 1.3283549E-02 1.1970157E-02 1.1892039E-02 1.3994763E-04 5.8290309E-04 6.8275926E-03 2.6268858E-05 6.5500463E-03 3.2997179E-02 3.9643772E-02 6.9325461E-05 1.5592972E+00 1.8991394E+01 -4.6698609E-02
