x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667912E+01 3.1737796E-01 8.0290759E-01 -7.6770291E-02 1.6666614E-02 1.2130643E-02 1.2010171E-02 2.1582320E-04 1.1727965E-03 8.6320789E-03 4.0511076E-05 8.2004485E-03 1.4481270E-01 4.9722375E-02 8.9207716E-05 1.4425968E+00 1.9108908E+01 -1.2263948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660410E+01 3.3211334E-01 8.3343325E-01 -7.6795023E-02 1.8970615E-02 1.3578253E-02 1.3458116E-02 2.1522207E-04 1.3937596E-03 9.8082998E-03 4.0398241E-05 9.3086427E-03 1.4485124E-01 5.6596903E-02 9.9215934E-05 1.5046301E+00 1.9038750E+01 -1.1018488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720539E+01 3.0005464E-01 7.5614143E-01 -7.0637023E-02 1.5916936E-02 1.1759742E-02 1.1641226E-02 2.1231909E-04 1.0842985E-03 8.2452522E-03 3.9853338E-05 7.8392852E-03 1.3553894E-01 4.7486610E-02 8.5822298E-05 1.4649012E+00 1.9088329E+01 -1.1381188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788169E+01 2.8243355E-01 7.0551984E-01 -6.2424314E-02 1.5813760E-02 1.1873797E-02 1.1756851E-02 2.0950687E-04 1.0805571E-03 8.1859549E-03 3.9325470E-05 7.7936772E-03 1.2313116E-01 4.7181564E-02 8.4725749E-05 1.5263045E+00 1.9026490E+01 -9.7040593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793837E+01 2.9532746E-01 7.3062624E-01 -6.0736232E-02 1.8451031E-02 1.3791931E-02 1.3675297E-02 2.0894795E-04 1.3251936E-03 9.5245252E-03 3.9220558E-05 9.0721646E-03 1.2058612E-01 5.5054529E-02 9.6307106E-05 1.6364552E+00 1.8905936E+01 -7.8760005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808212E+01 2.9094599E-01 7.1869669E-01 -5.9034756E-02 1.8313413E-02 1.3786643E-02 1.3670319E-02 2.0839245E-04 1.2797651E-03 9.4518733E-03 3.9116287E-05 9.0080722E-03 1.1801649E-01 5.4644990E-02 9.6913288E-05 1.6501371E+00 1.8890746E+01 -7.5868865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822634E+01 2.8630593E-01 7.0642182E-01 -5.7343789E-02 1.8142245E-02 1.3775274E-02 1.3659201E-02 2.0794340E-04 1.2440585E-03 9.3617693E-03 3.9031998E-05 8.9283794E-03 1.1546327E-01 5.4135497E-02 9.6515897E-05 1.6633772E+00 1.8877160E+01 -7.3141817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892168E+01 2.5051477E-01 6.1968073E-01 -5.0130504E-02 1.4852705E-02 1.1807585E-02 1.1694419E-02 2.0273516E-04 9.5597341E-04 7.6766441E-03 3.8054386E-05 7.3440752E-03 1.0456381E-01 4.4321801E-02 8.0146683E-05 1.6142446E+00 1.8938848E+01 -7.5880014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940481E+01 2.3476682E-01 5.7859491E-01 -4.4488442E-02 1.4268919E-02 1.1778390E-02 1.1669064E-02 1.9585579E-04 8.9008080E-04 7.3652190E-03 3.6763095E-05 7.0692310E-03 9.6043487E-02 4.2584898E-02 7.6653802E-05 1.6592608E+00 1.8894724E+01 -6.6779450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976925E+01 2.2240520E-01 5.4688908E-01 -4.0269609E-02 1.3748093E-02 1.1764541E-02 1.1659377E-02 1.8840032E-04 8.1010592E-04 7.0866415E-03 3.5363668E-05 6.8228637E-03 8.9673152E-02 4.1035231E-02 7.4175374E-05 1.6940064E+00 1.8859994E+01 -6.0339355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003847E+01 2.1281104E-01 5.2282522E-01 -3.7188260E-02 1.3291017E-02 1.1756594E-02 1.1655584E-02 1.8095764E-04 7.3780897E-04 6.8418035E-03 3.3966638E-05 6.6056262E-03 8.5020715E-02 3.9675016E-02 7.2160252E-05 1.7188786E+00 1.8834957E+01 -5.5959437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023584E+01 2.0540537E-01 5.0468429E-01 -3.4957731E-02 1.2899541E-02 1.1750205E-02 1.1653189E-02 1.7380372E-04 6.8058697E-04 6.6317637E-03 3.2623813E-05 6.4186845E-03 8.1653126E-02 3.8509774E-02 7.0470554E-05 1.7357477E+00 1.8817918E+01 -5.3041822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020997E+01 2.1657564E-01 5.3014233E-01 -3.4543397E-02 1.4928890E-02 1.3631853E-02 1.3535628E-02 1.7238626E-04 7.5904890E-04 7.6517281E-03 3.2357749E-05 7.4131428E-03 8.1033050E-02 4.4571970E-02 8.0042761E-05 1.8765759E+00 1.8667166E+01 -4.0139773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024544E+01 2.1501831E-01 5.2638974E-01 -3.4158631E-02 1.4814446E-02 1.3599536E-02 1.3504094E-02 1.7098354E-04 7.3795881E-04 7.5919032E-03 3.2094450E-05 7.3575830E-03 8.0452907E-02 4.4230716E-02 8.0560516E-05 1.8773958E+00 1.8665023E+01 -3.9900575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016726E+01 2.0595491E-01 5.0364338E-01 -3.3279928E-02 1.2272446E-02 1.1620976E-02 1.1529208E-02 1.6440128E-04 6.0643432E-04 6.2998291E-03 3.0858929E-05 6.1165970E-03 8.3324951E-02 3.6641179E-02 6.8135460E-05 1.6648630E+00 1.8888973E+01 -6.0976085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989566E+01 2.1647097E-01 5.2389394E-01 -3.2930353E-02 1.2303948E-02 1.1602079E-02 1.1513739E-02 1.5825974E-04 6.3162071E-04 6.3131801E-03 2.9706131E-05 6.1254332E-03 8.8303454E-02 3.6734394E-02 6.7793220E-05 1.5943025E+00 1.8960310E+01 -7.1294549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961624E+01 2.2879405E-01 5.4741249E-01 -3.2793023E-02 1.2622032E-02 1.1608185E-02 1.1523036E-02 1.5254340E-04 6.8877332E-04 6.4772700E-03 2.8633147E-05 6.2674052E-03 9.3233599E-02 3.7680740E-02 6.9130703E-05 1.5439281E+00 1.9010695E+01 -8.0071958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937740E+01 2.4023397E-01 5.6896685E-01 -3.2723540E-02 1.3049969E-02 1.1620429E-02 1.1538248E-02 1.4722599E-04 7.5524979E-04 6.6994717E-03 2.7635043E-05 6.4603810E-03 9.7342731E-02 3.8954044E-02 7.1010831E-05 1.5107524E+00 1.9043700E+01 -8.6658715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919036E+01 2.4977864E-01 5.8671317E-01 -3.2664319E-02 1.3478983E-02 1.1631333E-02 1.1551915E-02 1.4227729E-04 8.1726401E-04 6.9226117E-03 2.6706147E-05 6.6539965E-03 1.0049741E-01 4.0230540E-02 7.2876988E-05 1.4894722E+00 1.9064796E+01 -9.1305741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905078E+01 2.5729357E-01 6.0049625E-01 -3.2597369E-02 1.3857920E-02 1.1638636E-02 1.1561791E-02 1.3766647E-04 8.6891026E-04 7.1197243E-03 2.5840674E-05 6.8246439E-03 1.0281220E-01 4.1358013E-02 7.4496080E-05 1.4759278E+00 1.9078191E+01 -9.4477531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894932E+01 2.6302724E-01 6.1086369E-01 -3.2521023E-02 1.4171407E-02 1.1642297E-02 1.1567854E-02 1.3336378E-04 9.0933577E-04 7.2826576E-03 2.5033037E-05 6.9652609E-03 1.0446972E-01 4.2290748E-02 7.5807881E-05 1.4672942E+00 1.9086715E+01 -9.6607791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887639E+01 2.6734098E-01 6.1854808E-01 -3.2438971E-02 1.4422162E-02 1.1643069E-02 1.1570871E-02 1.2934124E-04 9.4004058E-04 7.4127937E-03 2.4277987E-05 7.0771173E-03 1.0564461E-01 4.3036844E-02 7.6832568E-05 1.4617466E+00 1.9092189E+01 -9.8032652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882398E+01 2.7058154E-01 6.2423124E-01 -3.2355569E-02 1.4619918E-02 1.1641828E-02 1.1571734E-02 1.2557306E-04 9.6311335E-04 7.5152231E-03 2.3570682E-05 7.1647043E-03 1.0647788E-01 4.3625271E-02 7.7619130E-05 1.4581326E+00 1.9095756E+01 -9.8990622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878600E+01 2.7303427E-01 6.2846356E-01 -3.2274211E-02 1.4775658E-02 1.1639318E-02 1.1571198E-02 1.2203569E-04 9.8045354E-04 7.5956972E-03 2.2906698E-05 7.2330840E-03 1.0707405E-01 4.4088706E-02 7.8219997E-05 1.4557337E+00 1.9098127E+01 -9.9642733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875809E+01 2.7491622E-01 6.3165755E-01 -3.2197055E-02 1.4899149E-02 1.1636084E-02 1.1569821E-02 1.1870776E-04 9.9356499E-04 7.6593244E-03 2.2282029E-05 7.2867632E-03 1.0750691E-01 4.4456204E-02 7.8680665E-05 1.4541043E+00 1.9099742E+01 -1.0009462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873721E+01 2.7638509E-01 6.3410957E-01 -3.2125224E-02 1.4998210E-02 1.1632489E-02 1.1567978E-02 1.1557002E-04 1.0035929E-03 7.7101898E-03 2.1693061E-05 7.3293498E-03 1.0782709E-01 4.4751028E-02 7.9036984E-05 1.4529685E+00 1.9100873E+01 -1.0041458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872126E+01 2.7755295E-01 6.3602786E-01 -3.2059130E-02 1.5078777E-02 1.1628762E-02 1.1565907E-02 1.1260518E-04 1.0113639E-03 7.7513917E-03 2.1136546E-05 7.3635814E-03 1.0806888E-01 4.4990831E-02 7.9315762E-05 1.4521543E+00 1.9101688E+01 -1.0064662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870884E+01 2.7849862E-01 6.3755736E-01 -3.1998738E-02 1.5145234E-02 1.1625034E-02 1.1563745E-02 1.0979774E-04 1.0174635E-03 7.7852211E-03 2.0609575E-05 7.3914734E-03 1.0825542E-01 4.5188657E-02 7.9536527E-05 1.4515530E+00 1.9102294E+01 -1.0081926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869897E+01 2.7927753E-01 6.3879904E-01 -3.1943767E-02 1.5200787E-02 1.1621371E-02 1.1561569E-02 1.0713382E-04 1.0223212E-03 7.8133585E-03 2.0109545E-05 7.4144899E-03 1.0840238E-01 4.5354038E-02 7.9713356E-05 1.4510952E+00 1.9102759E+01 -1.0095113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869097E+01 2.7992898E-01 6.3982372E-01 -3.1893820E-02 1.5247779E-02 1.1617799E-02 1.1559411E-02 1.0460104E-04 1.0262482E-03 7.8370390E-03 1.9634129E-05 7.4336919E-03 1.0852051E-01 4.5493946E-02 7.9856413E-05 1.4507354E+00 1.9103127E+01 -1.0105463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861849E+01 2.9412852E-01 6.6896279E-01 -3.1874617E-02 1.7450246E-02 1.2973620E-02 1.2915786E-02 1.0360815E-04 1.2217411E-03 8.9634121E-03 1.9447759E-05 8.4903304E-03 1.0856784E-01 5.2065240E-02 9.0044564E-05 1.5189908E+00 1.9026693E+01 -8.9325829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868750E+01 2.7957607E-01 6.3874665E-01 -3.1831017E-02 1.5129118E-02 1.1523152E-02 1.1466639E-02 1.0124176E-04 1.0014439E-03 7.7755460E-03 1.9003577E-05 7.3726272E-03 1.0865285E-01 4.5139653E-02 7.9603310E-05 1.4452285E+00 1.9108844E+01 -1.0208185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868234E+01 2.8002993E-01 6.3947288E-01 -3.1791393E-02 1.5166394E-02 1.1515215E-02 1.1459964E-02 9.8981771E-05 1.0162154E-03 7.7943240E-03 1.8579365E-05 7.3874960E-03 1.0872747E-01 4.5250603E-02 7.9296322E-05 1.4452303E+00 1.9109270E+01 -1.0212446E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867670E+01 2.8067362E-01 6.4054229E-01 -3.1755347E-02 1.5233171E-02 1.1524565E-02 1.1470520E-02 9.6819732E-05 1.0256943E-03 7.8283384E-03 1.8173540E-05 7.4165040E-03 1.0879129E-01 4.5449529E-02 7.9499512E-05 1.4460896E+00 1.9108352E+01 -1.0199197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860459E+01 2.9496146E-01 6.6982606E-01 -3.1741476E-02 1.7453840E-02 1.2882328E-02 1.2828758E-02 9.5970073E-05 1.2245825E-03 8.9645933E-03 1.8014055E-05 8.4814523E-03 1.0881937E-01 5.2075003E-02 8.9784552E-05 1.5144731E+00 1.9031750E+01 -9.0137609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858241E+01 2.9932467E-01 6.7877576E-01 -3.1734675E-02 1.8127421E-02 1.3314556E-02 1.3261221E-02 9.5548970E-05 1.2705321E-03 9.3087416E-03 1.7935012E-05 8.8048623E-03 1.0883251E-01 5.4084889E-02 9.3331587E-05 1.5368812E+00 1.9006188E+01 -8.6525557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865837E+01 2.8374325E-01 6.4660417E-01 -3.1711615E-02 1.5670825E-02 1.1788577E-02 1.1736442E-02 9.3399096E-05 1.0409188E-03 8.0513793E-03 1.7531470E-05 7.6225665E-03 1.0887374E-01 4.6755046E-02 8.2022373E-05 1.4575789E+00 1.9094834E+01 -9.9883328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856187E+01 3.0303910E-01 6.8667645E-01 -3.1707153E-02 1.8704255E-02 1.3711134E-02 1.3659239E-02 9.2968100E-05 1.3408110E-03 9.6014694E-03 1.7450570E-05 9.0809526E-03 1.0888750E-01 5.5806645E-02 9.4421986E-05 1.5570316E+00 1.8985450E+01 -8.3460919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857736E+01 3.0335544E-01 6.8635642E-01 -3.1289208E-02 1.8782704E-02 1.3763865E-02 1.3712222E-02 9.2517968E-05 1.3194248E-03 9.6416318E-03 1.7366078E-05 9.1178995E-03 1.0854749E-01 5.6040584E-02 9.5787082E-05 1.5600874E+00 1.8980881E+01 -8.2788592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862034E+01 3.0306046E-01 6.8371614E-01 -3.0289733E-02 1.8833965E-02 1.3802832E-02 1.3751455E-02 9.2041317E-05 1.3051740E-03 9.6676915E-03 1.7276608E-05 9.1419971E-03 1.0771517E-01 5.6193505E-02 9.6580068E-05 1.5636269E+00 1.8976438E+01 -8.1835918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925895E+01 2.7764138E-01 6.0721845E-01 -1.8058776E-02 1.6154556E-02 1.2111765E-02 1.2061456E-02 9.0126832E-05 1.0571668E-03 8.2969934E-03 1.6917250E-05 7.8522856E-03 9.7421376E-02 4.8198682E-02 8.4678348E-05 1.4926202E+00 1.9057025E+01 -8.7796711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929045E+01 2.9370714E-01 6.3580832E-01 -1.5394593E-02 1.8987603E-02 1.3991772E-02 1.3941670E-02 8.9757204E-05 1.3169511E-03 9.7422692E-03 1.6847869E-05 9.2174453E-03 9.5183338E-02 5.6653643E-02 9.6405724E-05 1.6044239E+00 1.8935207E+01 -7.0445809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941718E+01 2.9188154E-01 6.2644329E-01 -1.2587385E-02 1.8991877E-02 1.4011737E-02 1.3961836E-02 8.9396881E-05 1.2827843E-03 9.7441608E-03 1.6780234E-05 9.2193209E-03 9.2819583E-02 5.6666469E-02 9.7485170E-05 1.6112509E+00 1.8926904E+01 -6.8464110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006021E+01 2.6808823E-01 5.5283155E-01 -7.7891032E-05 1.6606488E-02 1.2520004E-02 1.2470819E-02 8.8115649E-05 1.0591938E-03 8.5240746E-03 1.6539741E-05 8.0714750E-03 8.2271067E-02 4.9548832E-02 8.7068382E-05 1.5431406E+00 1.9003381E+01 -7.2584144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033316E+01 2.7260177E-01 5.4916045E-01 6.9689362E-03 1.8101391E-02 1.3645168E-02 1.3596377E-02 8.7409127E-05 1.1380865E-03 9.2831497E-03 1.6407123E-05 8.7954596E-03 7.6333748E-02 5.4011850E-02 9.3728072E-05 1.6268319E+00 1.8913141E+01 -5.9295774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039799E+01 2.7891558E-01 5.5840142E-01 9.2658843E-03 1.9359167E-02 1.4628775E-02 1.4580113E-02 8.7176147E-05 1.1767279E-03 9.9209517E-03 1.6363392E-05 9.4061929E-03 7.4400126E-02 5.7767355E-02 9.9315831E-05 1.7007038E+00 1.8833535E+01 -5.0606150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099192E+01 2.5265651E-01 4.8254518E-01 2.0314958E-02 1.6433664E-02 1.2758740E-02 1.2710875E-02 8.5748681E-05 9.4944913E-04 8.4256736E-03 1.6095449E-05 7.9972236E-03 6.5086040E-02 4.9037387E-02 8.6388924E-05 1.5873656E+00 1.8957678E+01 -5.8703785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139765E+01 2.4449873E-01 4.4960399E-01 2.9030641E-02 1.6131312E-02 1.2761948E-02 1.2714781E-02 8.4498817E-05 8.8797993E-04 8.2652131E-03 1.5860844E-05 7.8571439E-03 5.7747292E-02 4.8137483E-02 8.4521171E-05 1.5995980E+00 1.8946067E+01 -5.3931708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170590E+01 2.3824791E-01 4.2461200E-01 3.5650873E-02 1.5897563E-02 1.2793150E-02 1.2746586E-02 8.3417939E-05 8.3277032E-04 8.1403534E-03 1.5657957E-05 7.7495418E-03 5.2178233E-02 4.7441862E-02 8.3400983E-05 1.6099962E+00 1.8935621E+01 -5.0288677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193861E+01 2.3334336E-01 4.0555790E-01 4.0632128E-02 1.5696237E-02 1.2831687E-02 1.2785679E-02 8.2422872E-05 7.8587571E-04 8.0322833E-03 1.5471178E-05 7.6572699E-03 4.7993545E-02 4.6842661E-02 8.2546869E-05 1.6176120E+00 1.8927799E+01 -4.7638647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211455E+01 2.2943145E-01 3.9091323E-01 4.4379247E-02 1.5515481E-02 1.2867893E-02 1.2822418E-02 8.1467700E-05 7.4726440E-04 7.9348152E-03 1.5291888E-05 7.5746999E-03 4.4851281E-02 4.6304525E-02 8.1815060E-05 1.6225500E+00 1.8922646E+01 -4.5764468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212245E+01 2.3894047E-01 4.0926874E-01 4.5704666E-02 1.7200941E-02 1.4229246E-02 1.4183982E-02 8.1089995E-05 7.9162592E-04 8.7886154E-03 1.5220991E-05 8.3938192E-03 4.3744941E-02 5.1336891E-02 8.9841135E-05 1.7415882E+00 1.8795380E+01 -3.5308043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213627E+01 2.4137272E-01 4.1370294E-01 4.6326892E-02 1.7673575E-02 1.4668312E-02 1.4623153E-02 8.0902032E-05 7.9403650E-04 9.0267399E-03 1.5185709E-05 8.6248752E-03 4.3225470E-02 5.2748416E-02 9.2507349E-05 1.7845531E+00 1.8749218E+01 -3.2100227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233811E+01 2.2173245E-01 3.6751109E-01 4.8825236E-02 1.4835731E-02 1.2647961E-02 1.2603413E-02 7.9806129E-05 6.7953395E-04 7.5789684E-03 1.4980003E-05 7.2543907E-03 4.1133851E-02 4.4277154E-02 7.9237136E-05 1.6030359E+00 1.8943038E+01 -4.5983492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243295E+01 2.1866941E-01 3.5778129E-01 5.0743129E-02 1.4574574E-02 1.2533084E-02 1.2489125E-02 7.8751448E-05 6.6344295E-04 7.4414727E-03 1.4782034E-05 7.1314090E-03 3.9537281E-02 4.3498020E-02 7.7462301E-05 1.5957245E+00 1.8951657E+01 -4.5991930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250430E+01 2.1672862E-01 3.5100517E-01 5.2233672E-02 1.4432537E-02 1.2464644E-02 1.2421251E-02 7.7737398E-05 6.5370633E-04 7.3662423E-03 1.4591692E-05 7.0642226E-03 3.8301250E-02 4.3074011E-02 7.6729129E-05 1.5929269E+00 1.8954830E+01 -4.5718079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255993E+01 2.1535367E-01 3.4592770E-01 5.3416161E-02 1.4341848E-02 1.2419948E-02 1.2377113E-02 7.6739332E-05 6.4577701E-04 7.3180029E-03 1.4404350E-05 7.0209823E-03 3.7324778E-02 4.2803181E-02 7.6358986E-05 1.5917239E+00 1.8956115E+01 -4.5401482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255201E+01 2.2205364E-01 3.5910494E-01 5.4035036E-02 1.5479292E-02 1.3264689E-02 1.3222186E-02 7.6143305E-05 6.8554889E-04 7.8959256E-03 1.4292473E-05 7.5710678E-03 3.6818026E-02 4.6198325E-02 8.2043800E-05 1.6644341E+00 1.8877949E+01 -3.8695155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252630E+01 2.2883503E-01 3.7344183E-01 5.4231948E-02 1.6589065E-02 1.4145089E-02 1.4102696E-02 7.5944864E-05 7.1035571E-04 8.4587527E-03 1.4255225E-05 8.1097698E-03 3.6658707E-02 4.9511715E-02 8.7276611E-05 1.7482414E+00 1.8788832E+01 -3.2318785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265158E+01 2.1071716E-01 3.3328445E-01 5.5085677E-02 1.3795117E-02 1.2097391E-02 1.2055604E-02 7.4861504E-05 6.1061515E-04 7.0359217E-03 1.4051873E-05 6.7577232E-03 3.5954180E-02 4.1171071E-02 7.4316450E-05 1.5672093E+00 1.8981803E+01 -4.7196731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268698E+01 2.0940421E-01 3.2900419E-01 5.5792529E-02 1.3652786E-02 1.1961065E-02 1.1919841E-02 7.3852990E-05 6.1271069E-04 6.9634797E-03 1.3862569E-05 6.6872698E-03 3.5377615E-02 4.0745797E-02 7.3111109E-05 1.5608729E+00 1.8989305E+01 -4.7590231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271400E+01 2.0880974E-01 3.2634063E-01 5.6384025E-02 1.3604840E-02 1.1877294E-02 1.1836599E-02 7.2903841E-05 6.1525209E-04 6.9402474E-03 1.3684409E-05 6.6612858E-03 3.4897620E-02 4.0602097E-02 7.2805744E-05 1.5589114E+00 1.8991573E+01 -4.7576376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273612E+01 2.0846680E-01 3.2438414E-01 5.6887463E-02 1.3586943E-02 1.1820004E-02 1.1779825E-02 7.1980892E-05 6.1614724E-04 6.9325770E-03 1.3511167E-05 6.6496513E-03 3.4491184E-02 4.0548197E-02 7.2747079E-05 1.5583365E+00 1.8992206E+01 -4.7449706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275499E+01 2.0820115E-01 3.2276189E-01 5.7322015E-02 1.3575498E-02 1.1776003E-02 1.1736332E-02 7.1069828E-05 6.1523698E-04 6.9281293E-03 1.3340156E-05 6.6412773E-03 3.4142207E-02 4.0513680E-02 7.2733441E-05 1.5580318E+00 1.8992505E+01 -4.7318655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277147E+01 2.0795727E-01 3.2133105E-01 5.7701487E-02 1.3563542E-02 1.1738792E-02 1.1699625E-02 7.0166411E-05 6.1363198E-04 6.9232689E-03 1.3170580E-05 6.6328671E-03 3.3839085E-02 4.0477733E-02 7.2709333E-05 1.5576693E+00 1.8992853E+01 -4.7213687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278604E+01 2.0772392E-01 3.2003878E-01 5.8036117E-02 1.3550066E-02 1.1705298E-02 1.1666632E-02 6.9270214E-05 6.1203370E-04 6.9174799E-03 1.3002360E-05 6.6239166E-03 3.3573212E-02 4.0437309E-02 7.2666975E-05 1.5571966E+00 1.8993318E+01 -4.7137292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279901E+01 2.0750460E-01 3.1886471E-01 5.8333686E-02 1.3535799E-02 1.1674150E-02 1.1635979E-02 6.8381971E-05 6.1027288E-04 6.9111573E-03 1.2835632E-05 6.6147417E-03 3.3338044E-02 4.0394554E-02 7.2611721E-05 1.5566319E+00 1.8993883E+01 -4.7084128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281062E+01 2.0730198E-01 3.1779714E-01 5.8600235E-02 1.3521562E-02 1.1644761E-02 1.1607081E-02 6.7502641E-05 6.0863457E-04 6.9047447E-03 1.2670578E-05 6.6057085E-03 3.3128506E-02 4.0351908E-02 7.2550116E-05 1.5560205E+00 1.8994500E+01 -4.7047634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282106E+01 2.0711756E-01 3.1682632E-01 5.8840534E-02 1.3507929E-02 1.1616875E-02 1.1579680E-02 6.6633130E-05 6.0721201E-04 6.8985546E-03 1.2507366E-05 6.5970701E-03 3.2940595E-02 4.0311072E-02 7.2486980E-05 1.5553962E+00 1.8995132E+01 -4.7022662E-02
