x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282803E+01 1.9493042E-01 3.0925706E-01 5.5640630E-02 1.2683769E-02 1.3005301E-02 1.2736420E-02 4.8169710E-04 5.6170506E-04 6.7010647E-03 9.0416914E-05 6.5660885E-03 3.2765963E-02 3.7858365E-02 6.5038769E-05 1.5868402E+00 1.8960418E+01 -4.4168360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283841E+01 1.9475702E-01 3.0828789E-01 5.5884305E-02 1.2670119E-02 1.2975348E-02 1.2707208E-02 4.8036799E-04 5.6000846E-04 6.6944763E-03 9.0167434E-05 6.5571942E-03 3.2579541E-02 3.7817502E-02 6.4971776E-05 1.5860904E+00 1.8961175E+01 -4.4154164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284791E+01 1.9460278E-01 3.0740166E-01 5.6108473E-02 1.2657790E-02 1.2947029E-02 1.2679630E-02 4.7904128E-04 5.5847134E-04 6.6885220E-03 8.9918404E-05 6.5489816E-03 3.2409088E-02 3.7780584E-02 6.4909179E-05 1.5853764E+00 1.8961895E+01 -4.4143774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285661E+01 1.9446558E-01 3.0658903E-01 5.6315437E-02 1.2646680E-02 1.2920171E-02 1.2653509E-02 4.7772035E-04 5.5711892E-04 6.6831512E-03 8.9670459E-05 6.5414054E-03 3.2252667E-02 3.7747309E-02 6.4850941E-05 1.5846989E+00 1.8962579E+01 -4.4136335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286463E+01 1.9434366E-01 3.0584186E-01 5.6507133E-02 1.2636676E-02 1.2894625E-02 1.2628696E-02 4.7640782E-04 5.5590448E-04 6.6783084E-03 8.9424091E-05 6.5344117E-03 3.2108652E-02 3.7717338E-02 6.4796855E-05 1.5840551E+00 1.8963228E+01 -4.4131322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279432E+01 2.0874188E-01 3.3725150E-01 5.6544877E-02 1.5002443E-02 1.4666823E-02 1.4401040E-02 4.7614567E-04 6.4264113E-04 7.8815936E-03 8.9374885E-05 7.6791598E-03 3.2085232E-02 4.4779911E-02 7.5147010E-05 1.7486710E+00 1.8788898E+01 -3.0976535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287646E+01 1.9369560E-01 3.0406714E-01 5.6743224E-02 1.2552691E-02 1.2835498E-02 1.2571994E-02 4.7206316E-04 5.4921767E-04 6.6337316E-03 8.8608577E-05 6.4894679E-03 3.1949919E-02 3.7466576E-02 6.4547751E-05 1.5792865E+00 1.8968063E+01 -4.4509864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288178E+01 1.9404172E-01 3.0417420E-01 5.6941996E-02 1.2606408E-02 1.2828269E-02 1.2567317E-02 4.6749169E-04 5.5454430E-04 6.6596809E-03 8.7750489E-05 6.5102943E-03 3.1822692E-02 3.7626748E-02 6.4411830E-05 1.5814582E+00 1.8966201E+01 -4.4246246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288688E+01 1.9437244E-01 3.0424318E-01 5.7134803E-02 1.2654135E-02 1.2820003E-02 1.2561797E-02 4.6257244E-04 5.5663762E-04 6.6823542E-03 8.6827122E-05 6.5279653E-03 3.1702931E-02 3.7769050E-02 6.4553922E-05 1.5832277E+00 1.8964391E+01 -4.4020306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289202E+01 1.9460882E-01 3.0416719E-01 5.7317069E-02 1.2687283E-02 1.2808557E-02 1.2553074E-02 4.5769275E-04 5.5730443E-04 6.6974216E-03 8.5911181E-05 6.5388560E-03 3.1591418E-02 3.7867889E-02 6.4685392E-05 1.5842729E+00 1.8963273E+01 -4.3866604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289712E+01 1.9476518E-01 3.0397957E-01 5.7486836E-02 1.2708633E-02 1.2794968E-02 1.2542044E-02 4.5310840E-04 5.5697670E-04 6.7064629E-03 8.5050674E-05 6.5444985E-03 3.1487936E-02 3.7931548E-02 6.4770082E-05 1.5847601E+00 1.8962734E+01 -4.3769244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290207E+01 1.9486313E-01 3.0372193E-01 5.7643785E-02 1.2721759E-02 1.2780131E-02 1.2529538E-02 4.4893319E-04 5.5639496E-04 6.7114160E-03 8.4266968E-05 6.5466502E-03 3.1391958E-02 3.7970669E-02 6.4816118E-05 1.5848865E+00 1.8962577E+01 -4.3710030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290681E+01 1.9492161E-01 3.0342565E-01 5.7788480E-02 1.2729433E-02 1.2764605E-02 1.2516101E-02 4.4519129E-04 5.5574998E-04 6.7137660E-03 8.3564594E-05 6.5466082E-03 3.1302864E-02 3.7993522E-02 6.4835847E-05 1.5847874E+00 1.8962662E+01 -4.3675842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291130E+01 1.9495470E-01 3.0311221E-01 5.7921894E-02 1.2733617E-02 1.2748757E-02 1.2502113E-02 4.4185886E-04 5.5508744E-04 6.7145423E-03 8.2939081E-05 6.5452525E-03 3.1220033E-02 3.8005954E-02 6.4838825E-05 1.5845528E+00 1.8962891E+01 -4.3657749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291553E+01 1.9497184E-01 3.0279537E-01 5.8045135E-02 1.2735625E-02 1.2732835E-02 1.2487847E-02 4.3889077E-04 5.5449657E-04 6.7144167E-03 8.2381956E-05 6.5431509E-03 3.1142879E-02 3.8011886E-02 6.4831510E-05 1.5842427E+00 1.8963201E+01 -4.3649804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291951E+01 1.9497930E-01 3.0248345E-01 5.8159296E-02 1.2736306E-02 1.2717005E-02 1.2473500E-02 4.3623585E-04 5.5400356E-04 6.7138075E-03 8.1883614E-05 6.5406555E-03 3.1070871E-02 3.8013853E-02 6.4818084E-05 1.5838937E+00 1.8963553E+01 -4.3648248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292324E+01 1.9498120E-01 3.0218126E-01 5.8265386E-02 1.2736205E-02 1.2701372E-02 1.2459201E-02 4.3384477E-04 5.5361785E-04 6.7129663E-03 8.1434796E-05 6.5379854E-03 3.1003532E-02 3.8013478E-02 6.4801205E-05 1.5835282E+00 1.8963923E+01 -4.3650715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292673E+01 1.9498030E-01 3.0189125E-01 5.8364302E-02 1.2735661E-02 1.2685994E-02 1.2445036E-02 4.3167352E-04 5.5328182E-04 6.7120386E-03 8.1027243E-05 6.5352705E-03 3.0940438E-02 3.8011778E-02 6.4782556E-05 1.5831571E+00 1.8964299E+01 -4.3655812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293001E+01 1.9497823E-01 3.0161458E-01 5.8456828E-02 1.2734891E-02 1.2670901E-02 1.2431053E-02 4.2968448E-04 5.5301726E-04 6.7111060E-03 8.0653890E-05 6.5325916E-03 3.0881216E-02 3.8009400E-02 6.4763176E-05 1.5827886E+00 1.8964673E+01 -4.3662612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289836E+01 2.0170910E-01 3.1617348E-01 5.8510198E-02 1.3841819E-02 1.3481805E-02 1.3242590E-02 4.2854935E-04 5.9437830E-04 7.2747709E-03 8.0440821E-05 7.0659227E-03 3.0849607E-02 4.1313525E-02 7.0031360E-05 1.6525507E+00 1.8889930E+01 -3.7537978E-02
