x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4702850E+01 2.9824850E-01 7.6456254E-01 -7.3134557E-02 1.5594503E-02 1.2793156E-02 1.2371677E-02 7.5507347E-04 1.1077736E-03 8.3804690E-03 1.4173100E-04 8.1534774E-03 1.3807533E-01 4.6530967E-02 8.0048546E-05 1.4614287E+00 1.9088664E+01 -1.1583668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4695690E+01 3.1226831E-01 7.9404491E-01 -7.3161665E-02 1.7816925E-02 1.4230948E-02 1.3809838E-02 7.5441125E-04 1.3173408E-03 9.5135560E-03 1.4160670E-04 9.2240447E-03 1.3811681E-01 5.3162567E-02 8.9371142E-05 1.5246495E+00 1.9017879E+01 -1.0375522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763905E+01 2.7888203E-01 7.1158990E-01 -6.5967561E-02 1.4845381E-02 1.2426755E-02 1.2007421E-02 7.5123050E-04 1.0202019E-03 7.9920735E-03 1.4100966E-04 7.7938396E-03 1.2723933E-01 4.4296628E-02 7.6773536E-05 1.4930888E+00 1.9058513E+01 -1.0487308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4830605E+01 2.6160113E-01 6.6187336E-01 -5.7862544E-02 1.4760878E-02 1.2557883E-02 1.2140267E-02 7.4815101E-04 1.0151386E-03 7.9406884E-03 1.4043162E-04 7.7583838E-03 1.1499266E-01 4.4047139E-02 7.5940761E-05 1.5599894E+00 1.8990963E+01 -8.8235533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4836198E+01 2.7357685E-01 6.8585979E-01 -5.6249102E-02 1.7275672E-02 1.4469141E-02 1.4051868E-02 7.4753895E-04 1.2335578E-03 9.2145226E-03 1.4031674E-04 8.9804144E-03 1.1255959E-01 5.1555390E-02 8.6681735E-05 1.6759315E+00 1.8865253E+01 -7.0658067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849648E+01 2.6926600E-01 6.7432583E-01 -5.4672225E-02 1.7110725E-02 1.4449670E-02 1.4032736E-02 7.4693051E-04 1.1853032E-03 9.1276081E-03 1.4020253E-04 8.9033372E-03 1.1017751E-01 5.1064178E-02 8.6929593E-05 1.6886609E+00 1.8851443E+01 -6.8168664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4863063E+01 2.6463986E-01 6.6234718E-01 -5.3121483E-02 1.6895181E-02 1.4408136E-02 1.3993804E-02 7.4226923E-04 1.1481148E-03 9.0119902E-03 1.3932759E-04 8.7991031E-03 1.0784591E-01 5.0422087E-02 8.6086118E-05 1.6996677E+00 1.8840679E+01 -6.5994823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4923434E+01 2.3253638E-01 5.8424210E-01 -4.6934908E-02 1.3792510E-02 1.2446744E-02 1.2041984E-02 7.2512051E-04 8.8886963E-04 7.4169260E-03 1.3610869E-04 7.2924104E-03 9.8522642E-02 4.1164311E-02 7.1321990E-05 1.6412699E+00 1.8910606E+01 -7.0097501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963905E+01 2.1958098E-01 5.5030151E-01 -4.2196389E-02 1.3337113E-02 1.2455065E-02 1.2059203E-02 7.0917935E-04 8.2877513E-04 7.1663774E-03 1.3311645E-04 7.0707594E-03 9.1386556E-02 3.9809514E-02 6.8749877E-05 1.6834912E+00 1.8868914E+01 -6.2295674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994717E+01 2.0918706E-01 5.2372206E-01 -3.8628503E-02 1.2904576E-02 1.2475979E-02 1.2088266E-02 6.9458014E-04 7.5629762E-04 6.9294990E-03 1.3037611E-04 6.8597733E-03 8.6015557E-02 3.8522461E-02 6.6803036E-05 1.7155446E+00 1.8836756E+01 -5.6790794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018032E+01 2.0081016E-01 5.0292345E-01 -3.5967015E-02 1.2498472E-02 1.2497804E-02 1.2117314E-02 6.8164198E-04 6.9087727E-04 6.7084728E-03 1.2794755E-04 6.6611876E-03 8.2010162E-02 3.7313656E-02 6.5074897E-05 1.7382948E+00 1.8813790E+01 -5.3025093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035638E+01 1.9408152E-01 4.8669134E-01 -3.3987676E-02 1.2131172E-02 1.2517230E-02 1.2143066E-02 6.7030831E-04 6.3826359E-04 6.5092817E-03 1.2582017E-04 6.4812004E-03 7.9031961E-02 3.6219994E-02 6.3522034E-05 1.7536862E+00 1.8798182E+01 -5.0487881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033073E+01 2.0457605E-01 5.1146344E-01 -3.3617369E-02 1.4091970E-02 1.4392458E-02 1.4019524E-02 6.6810473E-04 7.1077567E-04 7.4933466E-03 1.2540654E-04 7.4424311E-03 7.8479815E-02 4.2077604E-02 7.2428215E-05 1.8969371E+00 1.8645673E+01 -3.7977320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036441E+01 2.0282712E-01 5.0746643E-01 -3.3270972E-02 1.3939465E-02 1.4346192E-02 1.3974453E-02 6.6596283E-04 6.8899695E-04 7.4136225E-03 1.2500450E-04 7.3678831E-03 7.7959151E-02 4.1622601E-02 7.2551531E-05 1.8945316E+00 1.8647209E+01 -3.8002421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022618E+01 1.9642669E-01 4.8998768E-01 -3.2588164E-02 1.1472460E-02 1.2403313E-02 1.2036832E-02 6.5654496E-04 5.6708871E-04 6.1587909E-03 1.2323672E-04 6.1597878E-03 8.1871442E-02 3.4256328E-02 6.0981367E-05 1.6640155E+00 1.8888162E+01 -6.0594463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995419E+01 2.0708517E-01 5.1074814E-01 -3.2282881E-02 1.1543023E-02 1.2421593E-02 1.2059777E-02 6.4818721E-04 5.9943530E-04 6.1912329E-03 1.2166793E-04 6.1850520E-03 8.6844480E-02 3.4465898E-02 6.0872360E-05 1.5955825E+00 1.8957030E+01 -7.0615169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970907E+01 2.1796835E-01 5.3155640E-01 -3.2103952E-02 1.1832403E-02 1.2450427E-02 1.2092793E-02 6.4069580E-04 6.5237632E-04 6.3397158E-03 1.2026175E-04 6.3118516E-03 9.1173598E-02 3.5326990E-02 6.1969744E-05 1.5509570E+00 1.9001568E+01 -7.8288323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951014E+01 2.2759361E-01 5.4965541E-01 -3.1971264E-02 1.2198257E-02 1.2477321E-02 1.2123472E-02 6.3391376E-04 7.0895519E-04 6.5294821E-03 1.1898873E-04 6.4739954E-03 9.4598771E-02 3.6415811E-02 6.3417378E-05 1.5224994E+00 1.9029852E+01 -8.3779860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935562E+01 2.3559254E-01 5.6447654E-01 -3.1855906E-02 1.2564906E-02 1.2500024E-02 1.2149635E-02 6.2771523E-04 7.6034847E-04 6.7204691E-03 1.1782524E-04 6.6365552E-03 9.7204106E-02 3.7507051E-02 6.4860387E-05 1.5042935E+00 1.9047900E+01 -8.7604610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4923857E+01 2.4200417E-01 5.7620113E-01 -3.1747169E-02 1.2895958E-02 1.2518515E-02 1.2171317E-02 6.2199965E-04 8.0416675E-04 6.8932207E-03 1.1675239E-04 6.7828740E-03 9.9143089E-02 3.8492379E-02 6.6150093E-05 1.4925823E+00 1.9059490E+01 -9.0231832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4915118E+01 2.4703732E-01 5.8528634E-01 -3.1641958E-02 1.3178458E-02 1.2533327E-02 1.2189094E-02 6.1668681E-04 8.3957680E-04 7.0405680E-03 1.1575515E-04 6.9072028E-03 1.0056807E-01 3.9333230E-02 6.7238184E-05 1.4849960E+00 1.9066994E+01 -9.2024700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4908640E+01 2.5094618E-01 5.9225032E-01 -3.1540290E-02 1.3412008E-02 1.2545146E-02 1.2203690E-02 6.1171281E-04 8.6726770E-04 7.1620381E-03 1.1482150E-04 7.0095327E-03 1.0160943E-01 4.0028422E-02 6.8125519E-05 1.4800411E+00 1.9071896E+01 -9.3246802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4903841E+01 2.5397323E-01 5.9757222E-01 -3.1443160E-02 1.3601931E-02 1.2554673E-02 1.2215833E-02 6.0702674E-04 8.8858285E-04 7.2603288E-03 1.1394190E-04 7.0923514E-03 1.0237083E-01 4.0593792E-02 6.8834577E-05 1.4767713E+00 1.9075135E+01 -9.4083054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4900269E+01 2.5632537E-01 6.0165321E-01 -3.1351589E-02 1.3755423E-02 1.2562544E-02 1.2226182E-02 6.0258805E-04 9.0501315E-04 7.3392752E-03 1.1310874E-04 7.1588752E-03 1.0293088E-01 4.1050755E-02 6.9394693E-05 1.4745861E+00 1.9077303E+01 -9.4660116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4897585E+01 2.5816762E-01 6.0480912E-01 -3.1266267E-02 1.3879570E-02 1.2569289E-02 1.2235284E-02 5.9836438E-04 9.1778043E-04 7.4027173E-03 1.1231594E-04 7.2122149E-03 1.0334730E-01 4.1420389E-02 6.9834793E-05 1.4731017E+00 1.9078779E+01 -9.5063584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4895541E+01 2.5962672E-01 6.0727933E-01 -3.1187505E-02 1.3980519E-02 1.2575310E-02 1.2243557E-02 5.9432983E-04 9.2780518E-04 7.4539811E-03 1.1155863E-04 7.2550791E-03 1.0366156E-01 4.1720984E-02 7.0180373E-05 1.4720721E+00 1.9079806E+01 -9.5350762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4893960E+01 2.6079770E-01 6.0924110E-01 -3.1115292E-02 1.4063279E-02 1.2580894E-02 1.2251299E-02 5.9046361E-04 9.3579444E-04 7.4957484E-03 1.1083292E-04 7.2897008E-03 1.0390298E-01 4.1967436E-02 7.0452605E-05 1.4713396E+00 1.9080539E+01 -9.5559739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4892714E+01 2.6175103E-01 6.1082401E-01 -3.1049391E-02 1.4131796E-02 1.2586224E-02 1.2258703E-02 5.8674889E-04 9.4224618E-04 7.5301143E-03 1.1013565E-04 7.3178585E-03 1.0409215E-01 4.2171487E-02 7.0668419E-05 1.4708026E+00 1.9081079E+01 -9.5715778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4891716E+01 2.6253864E-01 6.1212235E-01 -3.0989426E-02 1.4189136E-02 1.2591403E-02 1.2265878E-02 5.8317198E-04 9.4754479E-04 7.5586869E-03 1.0946425E-04 7.3409531E-03 1.0424349E-01 4.2342258E-02 7.0841027E-05 1.4703961E+00 1.9081490E+01 -9.5835564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890901E+01 2.6319860E-01 6.1320457E-01 -3.0934949E-02 1.4237650E-02 1.2596474E-02 1.2272875E-02 5.7972161E-04 9.5200873E-04 7.5826893E-03 1.0881660E-04 7.3600693E-03 1.0436711E-01 4.2486751E-02 7.0980547E-05 1.4700786E+00 1.9081814E+01 -9.5930165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4884112E+01 2.7646316E-01 6.4092155E-01 -3.0914007E-02 1.6329153E-02 1.3935019E-02 1.3612180E-02 5.7836104E-04 1.1310067E-03 8.6506831E-03 1.0856121E-04 8.3647928E-03 1.0441632E-01 4.8727529E-02 8.0182096E-05 1.5383467E+00 1.9006142E+01 -8.4711534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4890629E+01 2.6265132E-01 6.1185707E-01 -3.0866479E-02 1.4092882E-02 1.2504997E-02 1.2183993E-02 5.7507332E-04 9.2815859E-04 7.5070966E-03 1.0794409E-04 7.2854171E-03 1.0450826E-01 4.2054615E-02 7.0540086E-05 1.4636724E+00 1.9088549E+01 -9.7078306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4889970E+01 2.6335229E-01 6.1307029E-01 -3.0823316E-02 1.4165132E-02 1.2517767E-02 1.2198539E-02 5.7189194E-04 9.4489973E-04 7.5436745E-03 1.0734693E-04 7.3158404E-03 1.0459002E-01 4.2269849E-02 7.0492206E-05 1.4646250E+00 1.9087830E+01 -9.6953269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4889345E+01 2.6407645E-01 6.1432272E-01 -3.0784087E-02 1.4242796E-02 1.2538654E-02 1.2221145E-02 5.6881055E-04 9.5472798E-04 7.5828375E-03 1.0676854E-04 7.3492139E-03 1.0466127E-01 4.2501284E-02 7.0744441E-05 1.4658123E+00 1.9086557E+01 -9.6771069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4882590E+01 2.7743117E-01 6.4218695E-01 -3.0768998E-02 1.6352448E-02 1.3879161E-02 1.3562332E-02 5.6759362E-04 1.1368954E-03 8.6605986E-03 1.0654011E-04 8.3623202E-03 1.0469191E-01 4.8796106E-02 8.0035025E-05 1.5342737E+00 1.9010651E+01 -8.5428146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4880582E+01 2.8136439E-01 6.5041341E-01 -3.0761601E-02 1.6968258E-02 1.4297757E-02 1.3981265E-02 5.6698901E-04 1.1754481E-03 8.9744724E-03 1.0642663E-04 8.6585489E-03 1.0470633E-01 5.0633828E-02 8.3071172E-05 1.5559288E+00 1.8986290E+01 -8.2089443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4887628E+01 2.6636599E-01 6.1913024E-01 -3.0756192E-02 1.4556999E-02 1.2757349E-02 1.2447207E-02 5.5561478E-04 9.6451989E-04 7.7359388E-03 1.0429163E-04 7.4891188E-03 1.0482805E-01 4.3438748E-02 7.2280514E-05 1.4737512E+00 1.9077495E+01 -9.5411588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4878264E+01 2.8498981E-01 6.5817235E-01 -3.0754737E-02 1.7505985E-02 1.4667080E-02 1.4358137E-02 5.5346644E-04 1.2445199E-03 9.2406599E-03 1.0388837E-04 8.9069123E-03 1.0485648E-01 5.2238828E-02 8.3949506E-05 1.5746449E+00 1.8967351E+01 -7.9408933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4881838E+01 2.8474364E-01 6.5592242E-01 -2.9914369E-02 1.7542022E-02 1.4701209E-02 1.4393342E-02 5.5153959E-04 1.2205604E-03 9.2580595E-03 1.0352669E-04 8.9224876E-03 1.0416971E-01 5.2346253E-02 8.4864096E-05 1.5772144E+00 1.8963754E+01 -7.8671770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4889786E+01 2.8360131E-01 6.5010244E-01 -2.8140512E-02 1.7546299E-02 1.4720694E-02 1.4413875E-02 5.4966104E-04 1.2056022E-03 9.2589523E-03 1.0317408E-04 8.9232164E-03 1.0269224E-01 5.2359076E-02 8.5272771E-05 1.5810197E+00 1.8959404E+01 -7.7422994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4960769E+01 2.5788069E-01 5.6955969E-01 -1.4266270E-02 1.4987105E-02 1.3089562E-02 1.2781636E-02 5.5164466E-04 9.7884602E-04 7.9532305E-03 1.0354642E-04 7.6930614E-03 9.0985099E-02 4.4722530E-02 7.4593029E-05 1.5147276E+00 1.9033845E+01 -8.1551717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4965158E+01 2.7311111E-01 5.9646895E-01 -1.1408074E-02 1.7738897E-02 1.4975351E-02 1.4667354E-02 5.5177179E-04 1.2151569E-03 9.3558571E-03 1.0357028E-04 9.0212518E-03 8.8579796E-02 5.2935599E-02 8.5735401E-05 1.6326351E+00 1.8906387E+01 -6.4409564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4978186E+01 2.7105777E-01 5.8661601E-01 -8.5432544E-03 1.7719082E-02 1.4993461E-02 1.4685596E-02 5.5153602E-04 1.1810403E-03 9.3453824E-03 1.0352602E-04 9.0117802E-03 8.6166759E-02 5.2876556E-02 8.6518898E-05 1.6396629E+00 1.8898198E+01 -6.2490224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036841E+01 2.4869630E-01 5.1802577E-01 2.7948439E-03 1.5411599E-02 1.3531003E-02 1.3223827E-02 5.5030082E-04 9.7900555E-04 8.1667110E-03 1.0329417E-04 7.8995749E-03 7.6611739E-02 4.5990807E-02 7.6833485E-05 1.5677680E+00 1.8977745E+01 -6.7048219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060251E+01 2.5321786E-01 5.1652762E-01 8.9209291E-03 1.6830098E-02 1.4653401E-02 1.4346652E-02 5.4953590E-04 1.0462486E-03 8.8863198E-03 1.0315059E-04 8.5872161E-03 7.1455349E-02 5.0225965E-02 8.2930773E-05 1.6527006E+00 1.8886796E+01 -5.4746036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065482E+01 2.5928510E-01 5.2615102E-01 1.0891844E-02 1.8030399E-02 1.5631473E-02 1.5324875E-02 5.4926536E-04 1.0765386E-03 9.4942885E-03 1.0309981E-04 9.1707631E-03 6.9798226E-02 5.3810061E-02 8.8084161E-05 1.7285384E+00 1.8805691E+01 -4.6542728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116356E+01 2.3518261E-01 4.5769431E-01 2.0173743E-02 1.5209755E-02 1.3785753E-02 1.3479865E-02 5.4799223E-04 8.7361816E-04 8.0549443E-03 1.0286084E-04 7.8096068E-03 6.1982462E-02 4.5392011E-02 7.6098885E-05 1.6079020E+00 1.8936255E+01 -5.5391065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150485E+01 2.2834050E-01 4.3011251E-01 2.7512954E-02 1.4960044E-02 1.3820117E-02 1.3514489E-02 5.4752727E-04 8.2119451E-04 7.9223542E-03 1.0277356E-04 7.6946600E-03 5.5806513E-02 4.4648539E-02 7.4710478E-05 1.6200753E+00 1.8924320E+01 -5.1300376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177110E+01 2.2281036E-01 4.0838924E-01 3.3218937E-02 1.4739112E-02 1.3862065E-02 1.3556462E-02 5.4748209E-04 7.7147779E-04 7.8042181E-03 1.0276508E-04 7.5942428E-03 5.1007461E-02 4.3990628E-02 7.3755421E-05 1.6294148E+00 1.8914797E+01 -4.8214311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197851E+01 2.1823943E-01 3.9113153E-01 3.7637351E-02 1.4528836E-02 1.3898597E-02 1.3593021E-02 5.4743479E-04 7.2934387E-04 7.6912085E-03 1.0275620E-04 7.4991393E-03 4.7295975E-02 4.3364260E-02 7.2919551E-05 1.6355274E+00 1.8908433E+01 -4.5988937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214025E+01 2.1444466E-01 3.7737138E-01 4.1060518E-02 1.4331297E-02 1.3926782E-02 1.3621311E-02 5.4724620E-04 6.9507156E-04 7.5846920E-03 1.0272080E-04 7.4098466E-03 4.4425850E-02 4.2775636E-02 7.2153333E-05 1.6389786E+00 1.8904745E+01 -4.4417689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214879E+01 2.2299654E-01 3.9466282E-01 4.2287852E-02 1.5914630E-02 1.5266401E-02 1.4960988E-02 5.4714349E-04 7.3850097E-04 8.3847212E-03 1.0270152E-04 8.1817729E-03 4.3401496E-02 4.7503170E-02 7.9377469E-05 1.7553803E+00 1.8780831E+01 -3.4484305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216304E+01 2.2498961E-01 3.9852348E-01 4.2868108E-02 1.6333069E-02 1.5689848E-02 1.5384467E-02 5.4708492E-04 7.4014665E-04 8.5941721E-03 1.0269053E-04 8.3878638E-03 4.2917076E-02 4.8752858E-02 8.1623518E-05 1.7953701E+00 1.8738061E+01 -3.1555545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235445E+01 2.0655042E-01 3.5403547E-01 4.5264658E-02 1.3590688E-02 1.3674355E-02 1.3369614E-02 5.4593709E-04 6.3110599E-04 7.1975078E-03 1.0247508E-04 7.0606653E-03 4.0915623E-02 4.0565992E-02 6.9331909E-05 1.6151021E+00 1.8929565E+01 -4.5117990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244487E+01 2.0397810E-01 3.4525079E-01 4.7137569E-02 1.3392789E-02 1.3574382E-02 1.3270148E-02 5.4502920E-04 6.2108571E-04 7.0945523E-03 1.0230466E-04 6.9659655E-03 3.9359085E-02 3.9975345E-02 6.8044352E-05 1.6105989E+00 1.8934939E+01 -4.4871623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251487E+01 2.0222254E-01 3.3878331E-01 4.8620173E-02 1.3273617E-02 1.3506813E-02 1.3203090E-02 5.4411556E-04 6.1225838E-04 7.0324387E-03 1.0213317E-04 6.9084618E-03 3.8131738E-02 3.9619518E-02 6.7464440E-05 1.6087125E+00 1.8937057E+01 -4.4512891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257062E+01 2.0088913E-01 3.3370301E-01 4.9813492E-02 1.3186062E-02 1.3454335E-02 1.3151194E-02 5.4307217E-04 6.0398748E-04 6.9865721E-03 1.0193732E-04 6.8659033E-03 3.7148839E-02 3.9358058E-02 6.7105468E-05 1.6074626E+00 1.8938361E+01 -4.4197742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256731E+01 2.0674017E-01 3.4563893E-01 5.0442992E-02 1.4234452E-02 1.4274289E-02 1.3971523E-02 5.4239871E-04 6.3996493E-04 7.5181208E-03 1.0181091E-04 7.3739844E-03 3.6634687E-02 4.2487608E-02 7.2069909E-05 1.6773035E+00 1.8863627E+01 -3.7899186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254497E+01 2.1287414E-01 3.5911251E-01 5.0643822E-02 1.5283153E-02 1.5140768E-02 1.4838130E-02 5.4216912E-04 6.6436588E-04 8.0489044E-03 1.0176781E-04 7.8840999E-03 3.6472468E-02 4.5618757E-02 7.6802071E-05 1.7590454E+00 1.8777027E+01 -3.1795223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266439E+01 1.9611604E-01 3.2058003E-01 5.1522451E-02 1.2612236E-02 1.3102005E-02 1.2800022E-02 5.4099837E-04 5.6727972E-04 6.6916095E-03 1.0154805E-04 6.5883269E-03 3.5750315E-02 3.7645009E-02 6.4920390E-05 1.5806196E+00 1.8966420E+01 -4.6146736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269836E+01 1.9527870E-01 3.1704741E-01 5.2253805E-02 1.2537002E-02 1.2978514E-02 1.2677085E-02 5.4000510E-04 5.7251189E-04 6.6549183E-03 1.0136161E-04 6.5486997E-03 3.5155152E-02 3.7419942E-02 6.4174698E-05 1.5771837E+00 1.8970676E+01 -4.6228827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272560E+01 1.9485615E-01 3.1457454E-01 5.2872716E-02 1.2512774E-02 1.2892815E-02 1.2591915E-02 5.3905830E-04 5.7396698E-04 6.6440183E-03 1.0118389E-04 6.5339823E-03 3.4653992E-02 3.7347152E-02 6.3997903E-05 1.5761043E+00 1.8971986E+01 -4.6109601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274863E+01 1.9455168E-01 3.1255986E-01 5.3405032E-02 1.2499040E-02 1.2826012E-02 1.2525677E-02 5.3804578E-04 5.7331352E-04 6.6378385E-03 1.0099384E-04 6.5249288E-03 3.4225668E-02 3.7305809E-02 6.3943274E-05 1.5755050E+00 1.8972659E+01 -4.5971827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276864E+01 1.9428276E-01 3.1080635E-01 5.3868898E-02 1.2485846E-02 1.2770501E-02 1.2470772E-02 5.3695840E-04 5.7141302E-04 6.6314216E-03 1.0078973E-04 6.5165902E-03 3.3854922E-02 3.7266174E-02 6.3905858E-05 1.5749141E+00 1.8973277E+01 -4.5857513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278627E+01 1.9402962E-01 3.0923874E-01 5.4277578E-02 1.2471407E-02 1.2722327E-02 1.2423239E-02 5.3581075E-04 5.6906706E-04 6.6240321E-03 1.0057431E-04 6.5079330E-03 3.3530482E-02 3.7222882E-02 6.3862034E-05 1.5742434E+00 1.8973962E+01 -4.5771650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280195E+01 1.9379094E-01 3.0782322E-01 5.4640999E-02 1.2456142E-02 1.2679233E-02 1.2380810E-02 5.3461972E-04 5.6670269E-04 6.6160334E-03 1.0035075E-04 6.4990222E-03 3.3243886E-02 3.7177160E-02 6.3809739E-05 1.5735067E+00 1.8974710E+01 -4.5709622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281598E+01 1.9356948E-01 3.0654040E-01 5.4966743E-02 1.2440835E-02 1.2639894E-02 1.2342152E-02 5.3339964E-04 5.6443028E-04 6.6079319E-03 1.0012174E-04 6.4901428E-03 3.2988673E-02 3.7131336E-02 6.3752013E-05 1.5727354E+00 1.8975492E+01 -4.5665451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282861E+01 1.9336714E-01 3.0537591E-01 5.5260717E-02 1.2426108E-02 1.2603512E-02 1.2306461E-02 5.3216155E-04 5.6234991E-04 6.6001062E-03 9.9889339E-05 6.4815441E-03 3.2759820E-02 3.7087255E-02 6.3692209E-05 1.5719598E+00 1.8976280E+01 -4.5633964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284002E+01 1.9318448E-01 3.0431717E-01 5.5527593E-02 1.2412324E-02 1.2569589E-02 1.2273235E-02 5.3091368E-04 5.6046390E-04 6.5927763E-03 9.9655108E-05 6.4733745E-03 3.2553359E-02 3.7045995E-02 6.3632839E-05 1.5711992E+00 1.8977051E+01 -4.5611421E-02
