x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284728E+01 2.0208220E-01 3.1005424E-01 5.8548830E-02 1.2999093E-02 1.1770462E-02 1.1686808E-02 1.4986562E-04 6.1905738E-04 6.6896330E-03 2.8130514E-05 6.4186715E-03 3.2672919E-02 3.8792658E-02 6.9570882E-05 1.5464882E+00 1.9003741E+01 -4.7942547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285730E+01 2.0188984E-01 3.0909762E-01 5.8777220E-02 1.2983650E-02 1.1742393E-02 1.1659198E-02 1.4904197E-04 6.1774181E-04 6.6826329E-03 2.7975910E-05 6.4091141E-03 3.2494027E-02 3.8746425E-02 6.9493626E-05 1.5457740E+00 1.9004464E+01 -4.7931304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286640E+01 2.0171820E-01 3.0822648E-01 5.8985862E-02 1.2969698E-02 1.1715767E-02 1.1633032E-02 1.4821905E-04 6.1670965E-04 6.6763183E-03 2.7821444E-05 6.4003547E-03 3.2331326E-02 3.8704648E-02 6.9422296E-05 1.5451012E+00 1.9005146E+01 -4.7923650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287471E+01 2.0156569E-01 3.0743124E-01 5.9177108E-02 1.2957118E-02 1.1690449E-02 1.1608172E-02 1.4739807E-04 6.1573197E-04 6.6706342E-03 2.7667342E-05 6.3923312E-03 3.2182855E-02 3.8666971E-02 6.9356588E-05 1.5444631E+00 1.9005792E+01 -4.7918983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288230E+01 2.0143010E-01 3.0670359E-01 5.9352947E-02 1.2945788E-02 1.1666315E-02 1.1584494E-02 1.4658005E-04 6.1487310E-04 6.6655297E-03 2.7513796E-05 6.3849759E-03 3.2046955E-02 3.8633031E-02 6.9296053E-05 1.5438600E+00 1.9006402E+01 -4.7916629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280561E+01 2.1708820E-01 3.3992319E-01 5.9387514E-02 1.5451883E-02 1.3446785E-02 1.3365056E-02 1.4641657E-04 7.2318989E-04 7.9430302E-03 2.7483111E-05 7.5943260E-03 3.2025243E-02 4.6113288E-02 8.0195487E-05 1.7014853E+00 1.8839072E+01 -3.4162005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289256E+01 2.0091210E-01 3.0529982E-01 5.9549811E-02 1.2885159E-02 1.1632093E-02 1.1550952E-02 1.4536240E-04 6.0760429E-04 6.6344224E-03 2.7285237E-05 6.3541506E-03 3.1897222E-02 3.8451974E-02 6.9224739E-05 1.5410410E+00 1.9009081E+01 -4.8131548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289731E+01 2.0118376E-01 3.0540312E-01 5.9711432E-02 1.2931994E-02 1.1637005E-02 1.1556971E-02 1.4338061E-04 6.1351716E-04 6.6581631E-03 2.6913246E-05 6.3740471E-03 3.1780977E-02 3.8591677E-02 6.9011553E-05 1.5432194E+00 1.9007191E+01 -4.7856291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290167E+01 2.0147971E-01 3.0552750E-01 5.9868141E-02 1.2979033E-02 1.1638200E-02 1.1559447E-02 1.4108500E-04 6.1737431E-04 6.6819709E-03 2.6482348E-05 6.3935901E-03 3.1671159E-02 3.8731898E-02 6.9133359E-05 1.5452457E+00 1.9005094E+01 -4.7597021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290609E+01 2.0169418E-01 3.0551086E-01 6.0016252E-02 1.3012779E-02 1.1633931E-02 1.1556479E-02 1.3875507E-04 6.1854415E-04 6.6988520E-03 2.6045008E-05 6.4068382E-03 3.1568578E-02 3.8832480E-02 6.9274462E-05 1.5465720E+00 1.9003655E+01 -4.7410527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291054E+01 2.0182320E-01 3.0536174E-01 6.0154376E-02 1.3033576E-02 1.1625344E-02 1.1549160E-02 1.3648083E-04 6.1861045E-04 6.7090302E-03 2.5618123E-05 6.4140371E-03 3.1473658E-02 3.8894450E-02 6.9371688E-05 1.5472756E+00 1.9002863E+01 -4.7291154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291491E+01 2.0189133E-01 3.0512590E-01 6.0282457E-02 1.3045085E-02 1.1613805E-02 1.1538845E-02 1.3428958E-04 6.1806250E-04 6.7144315E-03 2.5206815E-05 6.4169248E-03 3.1386227E-02 3.8928723E-02 6.9424663E-05 1.5475353E+00 1.9002547E+01 -4.7220615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291910E+01 2.0192176E-01 3.0484462E-01 6.0401054E-02 1.3050756E-02 1.1600411E-02 1.1526624E-02 1.3218872E-04 6.1739389E-04 6.7168504E-03 2.4812472E-05 6.4171329E-03 3.1305778E-02 3.8945579E-02 6.9446689E-05 1.5475187E+00 1.9002533E+01 -4.7181923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292306E+01 2.0193165E-01 3.0454649E-01 6.0510945E-02 1.3053065E-02 1.1585943E-02 1.1513278E-02 1.3017948E-04 6.1674415E-04 6.7175656E-03 2.4435329E-05 6.4158378E-03 3.1231680E-02 3.8952399E-02 6.9450269E-05 1.5473414E+00 1.9002695E+01 -4.7162943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292678E+01 2.0193098E-01 3.0424832E-01 6.0612932E-02 1.3053548E-02 1.1570927E-02 1.1499332E-02 1.2826080E-04 6.1633186E-04 6.7173749E-03 2.4075182E-05 6.4137648E-03 3.1163297E-02 3.8953772E-02 6.9443936E-05 1.5470805E+00 1.9002950E+01 -4.7155751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293024E+01 2.0192662E-01 3.0395934E-01 6.0707766E-02 1.3053118E-02 1.1555705E-02 1.1485132E-02 1.2643021E-04 6.1590592E-04 6.7167494E-03 2.3731573E-05 6.4113424E-03 3.1100045E-02 3.8952413E-02 6.9432808E-05 1.5467723E+00 1.9003258E+01 -4.7155831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293347E+01 2.0192105E-01 3.0368389E-01 6.0796125E-02 1.3052274E-02 1.1540499E-02 1.1470901E-02 1.2468424E-04 6.1569891E-04 6.7159479E-03 2.3403844E-05 6.4088039E-03 3.1041405E-02 3.8949818E-02 6.9419647E-05 1.5464480E+00 1.9003585E+01 -4.7160131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293647E+01 2.0191657E-01 3.0342366E-01 6.0878606E-02 1.3051284E-02 1.1525446E-02 1.1456777E-02 1.2301860E-04 6.1545813E-04 6.7151038E-03 2.3091197E-05 6.4062759E-03 3.0986928E-02 3.8946786E-02 6.9405844E-05 1.5461149E+00 1.9003923E+01 -4.7167245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293926E+01 2.0191330E-01 3.0317884E-01 6.0955739E-02 1.3050284E-02 1.1510629E-02 1.1442848E-02 1.2142856E-04 6.1536692E-04 6.7142875E-03 2.2792737E-05 6.4038153E-03 3.0936222E-02 3.8943720E-02 6.9392016E-05 1.5457854E+00 1.9004257E+01 -4.7176025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290371E+01 2.0936706E-01 3.1883638E-01 6.1000199E-02 1.4240889E-02 1.2332261E-02 1.2264997E-02 1.2050067E-04 6.6966584E-04 7.3220221E-03 2.2618568E-05 6.9760719E-03 3.0909804E-02 4.2496927E-02 7.5119761E-05 1.6143321E+00 1.8930563E+01 -4.0682998E-02
