x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676043E+01 3.1266100E-01 7.9472736E-01 -7.5958118E-02 1.6439529E-02 1.2501192E-02 1.2307468E-02 3.4705285E-04 1.1530584E-03 8.5803541E-03 6.5143526E-05 8.2145102E-03 1.4325646E-01 4.9049560E-02 8.6752103E-05 1.4494076E+00 1.9101215E+01 -1.2052044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668645E+01 3.2716016E-01 8.2481682E-01 -7.5985046E-02 1.8707157E-02 1.3942951E-02 1.3749522E-02 3.4652438E-04 1.3602626E-03 9.7374673E-03 6.5044330E-05 9.3059128E-03 1.4329789E-01 5.5815711E-02 9.6956474E-05 1.5113903E+00 1.9030688E+01 -1.0824365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736085E+01 2.9347194E-01 7.4244619E-01 -6.8919958E-02 1.5686322E-02 1.2132607E-02 1.1940564E-02 3.4404148E-04 1.0651287E-03 8.1905799E-03 6.4578278E-05 7.8534905E-03 1.3261297E-01 4.6803267E-02 8.3110829E-05 1.4787003E+00 1.9073834E+01 -1.0983034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805140E+01 2.7558785E-01 6.9096293E-01 -6.0527609E-02 1.5600085E-02 1.2263239E-02 1.2072519E-02 3.4167107E-04 1.0596772E-03 8.1386596E-03 6.4133340E-05 7.8179253E-03 1.1993115E-01 4.6548752E-02 8.2069125E-05 1.5448329E+00 1.9007133E+01 -9.2592860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811005E+01 2.8804583E-01 7.1530689E-01 -5.8842641E-02 1.8172438E-02 1.4179701E-02 1.3989244E-02 3.4120113E-04 1.2793740E-03 9.4428203E-03 6.4045131E-05 9.0667605E-03 1.1739055E-01 5.4228424E-02 9.3819312E-05 1.6579218E+00 1.8883029E+01 -7.4614539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825048E+01 2.8367161E-01 7.0346671E-01 -5.7187267E-02 1.8020408E-02 1.4167215E-02 1.3977018E-02 3.4073503E-04 1.2287781E-03 9.3625297E-03 6.3957640E-05 8.9961142E-03 1.1488997E-01 5.3775836E-02 9.4391631E-05 1.6712864E+00 1.8868097E+01 -7.1897127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838611E+01 2.7920340E-01 6.9171451E-01 -5.5604943E-02 1.7839266E-02 1.4143669E-02 1.3954548E-02 3.3880579E-04 1.1921554E-03 9.2661463E-03 6.3595514E-05 8.9106715E-03 1.1250332E-01 5.3236488E-02 9.3818554E-05 1.6834925E+00 1.8855772E+01 -6.9466067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900874E+01 2.4604471E-01 6.1171378E-01 -4.9225805E-02 1.4688284E-02 1.2203658E-02 1.2017791E-02 3.3297610E-04 9.3527496E-04 7.6514418E-03 6.2501251E-05 7.3919986E-03 1.0286206E-01 4.3835208E-02 7.7409127E-05 1.6286323E+00 1.8923893E+01 -7.3272164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942851E+01 2.3251364E-01 5.7634898E-01 -4.4315657E-02 1.4208122E-02 1.2204814E-02 1.2023383E-02 3.2503182E-04 8.7748063E-04 7.3921322E-03 6.1010070E-05 7.1659206E-03 9.5448102E-02 4.2406699E-02 7.4463604E-05 1.6704562E+00 1.8882705E+01 -6.5190275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975070E+01 2.2160721E-01 5.4840872E-01 -4.0586727E-02 1.3752110E-02 1.2203719E-02 1.2027233E-02 3.1617248E-04 8.0634599E-04 7.1458152E-03 5.9347129E-05 6.9492534E-03 8.9819805E-02 4.1049728E-02 7.2373892E-05 1.7022503E+00 1.8850761E+01 -5.9463002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999802E+01 2.1272181E-01 5.2621434E-01 -3.7762684E-02 1.3320719E-02 1.2195730E-02 1.2024156E-02 3.0737217E-04 7.4087363E-04 6.9134090E-03 5.7695267E-05 6.7428853E-03 8.5558162E-02 3.9765631E-02 7.0548049E-05 1.7249749E+00 1.8827816E+01 -5.5503826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018845E+01 2.0547718E-01 5.0855713E-01 -3.5618576E-02 1.2926195E-02 1.2183767E-02 1.2016843E-02 2.9904091E-04 6.8644282E-04 6.7013975E-03 5.6131449E-05 6.5530547E-03 8.2323005E-02 3.8590942E-02 6.8909556E-05 1.7405822E+00 1.8812026E+01 -5.2787232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016275E+01 2.1645872E-01 5.3376009E-01 -3.5215239E-02 1.4930184E-02 1.4058608E-02 1.3892602E-02 2.9739588E-04 7.6834403E-04 7.7083190E-03 5.5822669E-05 7.5350132E-03 8.1720192E-02 4.4577335E-02 7.8724116E-05 1.8806481E+00 1.8661457E+01 -4.0019697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019864E+01 2.1474187E-01 5.2971535E-01 -3.4835767E-02 1.4790576E-02 1.4013878E-02 1.3848778E-02 2.9577385E-04 7.4582509E-04 7.6355734E-03 5.5518206E-05 7.4670550E-03 8.1148400E-02 4.4160899E-02 7.9181209E-05 1.8797218E+00 1.8661057E+01 -3.9919890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008740E+01 2.0683871E-01 5.0929363E-01 -3.3974893E-02 1.2237084E-02 1.2032727E-02 1.1871808E-02 2.8828350E-04 6.1021523E-04 6.3375847E-03 5.4112230E-05 6.2192702E-03 8.4634004E-02 3.6537005E-02 6.6268701E-05 1.6576834E+00 1.8895331E+01 -6.2277441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981861E+01 2.1729601E-01 5.2934249E-01 -3.3542108E-02 1.2265787E-02 1.2024226E-02 1.1867154E-02 2.8139207E-04 6.3474020E-04 6.3500034E-03 5.2818675E-05 6.2251593E-03 8.9566344E-02 3.6621779E-02 6.6058776E-05 1.5883575E+00 1.8965282E+01 -7.2578963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957231E+01 2.2822521E-01 5.4994174E-01 -3.3256840E-02 1.2530473E-02 1.2034266E-02 1.1880730E-02 2.7505632E-04 6.7925027E-04 6.4867291E-03 5.1629424E-05 6.3408310E-03 9.3924384E-02 3.7409145E-02 6.7303459E-05 1.5425208E+00 1.9011004E+01 -8.0567041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937393E+01 2.3785893E-01 5.6775710E-01 -3.3029506E-02 1.2876816E-02 1.2044568E-02 1.1894286E-02 2.6922693E-04 7.2530603E-04 6.6666529E-03 5.0535219E-05 6.4947779E-03 9.7343010E-02 3.8439686E-02 6.8900779E-05 1.5132732E+00 1.9040037E+01 -8.6265979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922070E+01 2.4585591E-01 5.8229345E-01 -3.2833116E-02 1.3229156E-02 1.2051452E-02 1.1904169E-02 2.6385477E-04 7.6735909E-04 6.8499992E-03 4.9526838E-05 6.6519268E-03 9.9925717E-02 3.9488182E-02 7.0456331E-05 1.4945228E+00 1.9058601E+01 -9.0227532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910406E+01 2.5232167E-01 5.9387193E-01 -3.2658732E-02 1.3553533E-02 1.2055016E-02 1.1910503E-02 2.5889339E-04 8.0464482E-04 7.0189199E-03 4.8595563E-05 6.7964870E-03 1.0185385E-01 4.0453526E-02 7.1832103E-05 1.4823570E+00 1.9070627E+01 -9.2964139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901567E+01 2.5748345E-01 6.0299441E-01 -3.2502666E-02 1.3837253E-02 1.2056059E-02 1.1914109E-02 2.5430006E-04 8.3737070E-04 7.1666970E-03 4.7733372E-05 6.9225625E-03 1.0329023E-01 4.1297918E-02 7.2993006E-05 1.4743615E+00 1.9078522E+01 -9.4858282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894863E+01 2.6158375E-01 6.1015328E-01 -3.2362823E-02 1.4078446E-02 1.2055348E-02 1.1915779E-02 2.5003606E-04 8.6562833E-04 7.2922665E-03 4.6932999E-05 7.0293072E-03 1.0436306E-01 4.2015778E-02 7.3947910E-05 1.4690363E+00 1.9083778E+01 -9.6177729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889756E+01 2.6484276E-01 6.1577417E-01 -3.2237596E-02 1.4280356E-02 1.2053489E-02 1.1916135E-02 2.4606669E-04 8.8900791E-04 7.3972598E-03 4.6187927E-05 7.1182398E-03 1.0516880E-01 4.2616744E-02 7.4723030E-05 1.4654308E+00 1.9087338E+01 -9.7105832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885841E+01 2.6744138E-01 6.2020317E-01 -3.2125521E-02 1.4448111E-02 1.2050920E-02 1.1915635E-02 2.4236103E-04 9.0821716E-04 7.4843287E-03 4.5492357E-05 7.1917296E-03 1.0577850E-01 4.3116078E-02 7.5348649E-05 1.4629529E+00 1.9089788E+01 -9.7765951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882816E+01 2.6952547E-01 6.2371265E-01 -3.2025203E-02 1.4587137E-02 1.2047956E-02 1.1914607E-02 2.3889168E-04 9.2372001E-04 7.5562957E-03 4.4841144E-05 7.2522734E-03 1.0624394E-01 4.3529920E-02 7.5853129E-05 1.4612193E+00 1.9091507E+01 -9.8241621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880458E+01 2.7120872E-01 6.2651304E-01 -3.1935316E-02 1.4702446E-02 1.2044811E-02 1.1913281E-02 2.3563442E-04 9.3622697E-04 7.6157629E-03 4.4229739E-05 7.3021844E-03 1.0660268E-01 4.3873180E-02 7.6260593E-05 1.4599855E+00 1.9092735E+01 -9.8589077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878604E+01 2.7257886E-01 6.2876475E-01 -3.1854638E-02 1.4798337E-02 1.2041630E-02 1.1911812E-02 2.3256783E-04 9.4624182E-04 7.6649725E-03 4.3654125E-05 7.3434387E-03 1.0688197E-01 4.4158656E-02 7.6590634E-05 1.4590892E+00 1.9093633E+01 -9.8846749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877131E+01 2.7370283E-01 6.3058972E-01 -3.1782066E-02 1.4878379E-02 1.2038503E-02 1.1910301E-02 2.2967302E-04 9.5431377E-04 7.7058014E-03 4.3110756E-05 7.3776547E-03 1.0710165E-01 4.4396959E-02 7.6858869E-05 1.4584245E+00 1.9094303E+01 -9.9040946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875952E+01 2.7463221E-01 6.3208074E-01 -3.1716630E-02 1.4945474E-02 1.2035480E-02 1.1908806E-02 2.2693331E-04 9.6083359E-04 7.7397946E-03 4.2596498E-05 7.4061308E-03 1.0727628E-01 4.4596727E-02 7.7077690E-05 1.4579189E+00 1.9094818E+01 -9.9190006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874997E+01 2.7540701E-01 6.3330896E-01 -3.1657489E-02 1.5001986E-02 1.2032579E-02 1.1907356E-02 2.2433392E-04 9.6610242E-04 7.7682178E-03 4.2108581E-05 7.4299157E-03 1.0741661E-01 4.4764993E-02 7.7256942E-05 1.4575234E+00 1.9095224E+01 -9.9306745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867864E+01 2.8930527E-01 6.6183847E-01 -3.1634789E-02 1.7152396E-02 1.3376040E-02 1.3251386E-02 2.2331573E-04 1.1414844E-03 8.8673424E-03 4.1917460E-05 8.4622242E-03 1.0747214E-01 5.1181144E-02 8.7546807E-05 1.5249707E+00 1.9019245E+01 -8.7854184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874565E+01 2.7502660E-01 6.3216641E-01 -3.1583338E-02 1.4871124E-02 1.1931180E-02 1.1807879E-02 2.2089252E-04 9.4200374E-04 7.6999809E-03 4.1462612E-05 7.3633904E-03 1.0757236E-01 4.4374322E-02 7.6848500E-05 1.4513233E+00 1.9101796E+01 -1.0045532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873879E+01 2.7572441E-01 6.3333112E-01 -3.1536607E-02 1.4939327E-02 1.1934654E-02 1.1812643E-02 2.1858056E-04 9.5971737E-04 7.7345202E-03 4.1028645E-05 7.3930452E-03 1.0765869E-01 4.4577439E-02 7.6720707E-05 1.4520068E+00 1.9101439E+01 -1.0037784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873220E+01 2.7648901E-01 6.3461098E-01 -3.1494099E-02 1.5019947E-02 1.1949340E-02 1.1828563E-02 2.1637002E-04 9.6982729E-04 7.7754004E-03 4.0613717E-05 7.4288308E-03 1.0773117E-01 4.4817632E-02 7.7029324E-05 1.4531248E+00 1.9100195E+01 -1.0020203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866158E+01 2.9045438E-01 6.6325194E-01 -3.1477742E-02 1.7187306E-02 1.3295531E-02 1.3175239E-02 2.1550144E-04 1.1482582E-03 8.8836859E-03 4.0450679E-05 8.4689459E-03 1.0776245E-01 5.1284244E-02 8.7424229E-05 1.5207752E+00 1.9023958E+01 -8.8616440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864029E+01 2.9462711E-01 6.7181911E-01 -3.1469721E-02 1.7829875E-02 1.3718122E-02 1.3598070E-02 2.1507098E-04 1.1841340E-03 9.2116423E-03 4.0369880E-05 8.7778180E-03 1.0777702E-01 5.3201685E-02 9.0932287E-05 1.5423950E+00 1.8999103E+01 -8.5163671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871467E+01 2.7925540E-01 6.4012250E-01 -3.1445214E-02 1.5407198E-02 1.2198428E-02 1.2080272E-02 2.1167315E-04 9.7860160E-04 7.9707483E-03 3.9732091E-05 7.6109253E-03 1.0783333E-01 4.5973026E-02 7.9201617E-05 1.4632009E+00 1.9088352E+01 -9.8378881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861892E+01 2.9838815E-01 6.7982942E-01 -3.1440065E-02 1.8409425E-02 1.4119159E-02 1.4001294E-02 2.1115306E-04 1.2552078E-03 9.5043954E-03 3.9634467E-05 9.0547312E-03 1.0784892E-01 5.4931627E-02 9.1868836E-05 1.5627406E+00 1.8978360E+01 -8.2114833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864346E+01 2.9846330E-01 6.7865239E-01 -3.0834074E-02 1.8469796E-02 1.4166905E-02 1.4049285E-02 2.1071465E-04 1.2271667E-03 9.5351246E-03 3.9552177E-05 9.0832093E-03 1.0735111E-01 5.5111650E-02 9.3242457E-05 1.5655639E+00 1.8973939E+01 -8.1402023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870555E+01 2.9772458E-01 6.7435558E-01 -2.9431453E-02 1.8497342E-02 1.4198520E-02 1.4081183E-02 2.1020603E-04 1.2109803E-03 9.5487467E-03 3.9456706E-05 9.0962158E-03 1.0617902E-01 5.5193890E-02 9.3917555E-05 1.5692557E+00 1.8969402E+01 -8.0279951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941924E+01 2.7119180E-01 5.9248478E-01 -1.5547816E-02 1.5836341E-02 1.2516060E-02 1.2399253E-02 2.0925773E-04 9.9121633E-04 8.1876265E-03 3.9278705E-05 7.8165492E-03 9.4483657E-02 4.7253992E-02 8.1591862E-05 1.5013338E+00 1.9047480E+01 -8.4948588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946441E+01 2.8683245E-01 6.1966845E-01 -1.2607799E-02 1.8629315E-02 1.4394095E-02 1.4277500E-02 2.0887892E-04 1.2281235E-03 9.6118303E-03 3.9207601E-05 9.1630936E-03 9.2013540E-02 5.5589532E-02 9.3582571E-05 1.6156863E+00 1.8922541E+01 -6.7599060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960040E+01 2.8476507E-01 6.0945326E-01 -9.6069583E-03 1.8617490E-02 1.4407670E-02 1.4291385E-02 2.0832340E-04 1.1931757E-03 9.6052394E-03 3.9103327E-05 9.1572016E-03 8.9488516E-02 5.5554309E-02 9.4698855E-05 1.6227371E+00 1.8913902E+01 -6.5565819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021799E+01 2.6149582E-01 5.3802079E-01 2.3679188E-03 1.6260308E-02 1.2916314E-02 1.2801036E-02 2.0651950E-04 9.9681463E-04 8.3993641E-03 3.8764725E-05 8.0223028E-03 7.9401077E-02 4.8520671E-02 8.3935064E-05 1.5527631E+00 1.8992895E+01 -6.9940836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046330E+01 2.6622294E-01 5.3611035E-01 8.7866762E-03 1.7724028E-02 1.4035386E-02 1.3920582E-02 2.0566983E-04 1.0755042E-03 9.1421308E-03 3.8605238E-05 8.7314424E-03 7.3999474E-02 5.2890602E-02 9.0690328E-05 1.6364585E+00 1.8902385E+01 -5.7245290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051811E+01 2.7252675E-01 5.4589456E-01 1.0845522E-02 1.8960007E-02 1.5014984E-02 1.4900335E-02 2.0539084E-04 1.1183650E-03 9.7686405E-03 3.8552872E-05 9.3317609E-03 7.2268794E-02 5.6581025E-02 9.6387162E-05 1.7110471E+00 1.8821770E+01 -4.8819365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104357E+01 2.4761929E-01 4.7564170E-01 2.0433585E-02 1.6085046E-02 1.3156703E-02 1.3043090E-02 2.0353568E-04 9.1030176E-04 8.2996965E-03 3.8204648E-05 7.9457968E-03 6.4198289E-02 4.8001485E-02 8.3180046E-05 1.5931113E+00 1.8951201E+01 -5.7712218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139485E+01 2.4057489E-01 4.4728649E-01 2.7990465E-02 1.5832271E-02 1.3186692E-02 1.3073795E-02 2.0225270E-04 8.6363775E-04 8.1654825E-03 3.7963827E-05 7.8283722E-03 5.7843993E-02 4.7249055E-02 8.1549842E-05 1.6048902E+00 1.8939901E+01 -5.3493731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166939E+01 2.3493333E-01 4.2504343E-01 3.3882840E-02 1.5618872E-02 1.3236800E-02 1.3124306E-02 2.0153007E-04 8.1733748E-04 8.0520338E-03 3.7828186E-05 7.7298681E-03 5.2891316E-02 4.6613790E-02 8.0569708E-05 1.6145702E+00 1.8930026E+01 -5.0233262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188579E+01 2.3020876E-01 4.0718384E-01 3.8497916E-02 1.5411958E-02 1.3285808E-02 1.3173632E-02 2.0096179E-04 7.7566050E-04 7.9420001E-03 3.7721517E-05 7.6344858E-03 4.9015831E-02 4.5997648E-02 7.9716574E-05 1.6211960E+00 1.8923111E+01 -4.7834562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205759E+01 2.2619649E-01 3.9267329E-01 4.2134619E-02 1.5210232E-02 1.3327226E-02 1.3215367E-02 2.0039385E-04 7.3956326E-04 7.8347359E-03 3.7614912E-05 7.5413597E-03 4.5966092E-02 4.5396745E-02 7.8899958E-05 1.6251030E+00 1.8918944E+01 -4.6107078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206729E+01 2.3525818E-01 4.1038764E-01 4.3449849E-02 1.6841814E-02 1.4679742E-02 1.4568012E-02 2.0016202E-04 7.8982151E-04 8.6611371E-03 3.7571395E-05 8.3345266E-03 4.4868189E-02 5.0268118E-02 8.6994633E-05 1.7405180E+00 1.8794870E+01 -3.5884300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208249E+01 2.3743675E-01 4.1440533E-01 4.4074616E-02 1.7281993E-02 1.5111102E-02 1.4999437E-02 2.0004459E-04 7.9268255E-04 8.8825745E-03 3.7549353E-05 8.5501118E-03 4.4346431E-02 5.1582674E-02 8.9615911E-05 1.7807680E+00 1.8751295E+01 -3.2819505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228979E+01 2.1781954E-01 3.6788112E-01 4.6706757E-02 1.4450301E-02 1.3099391E-02 1.2988302E-02 1.9901334E-04 6.6882231E-04 7.4391214E-03 3.7355783E-05 7.1815973E-03 4.2142039E-02 4.3129957E-02 7.5814966E-05 1.6026188E+00 1.8942522E+01 -4.6579509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239237E+01 2.1475318E-01 3.5783215E-01 4.8808031E-02 1.4210835E-02 1.3005463E-02 1.2894848E-02 1.9816360E-04 6.5662034E-04 7.3146963E-03 3.7196282E-05 7.0672946E-03 4.0389876E-02 4.2415435E-02 7.4174499E-05 1.5973719E+00 1.8948877E+01 -4.6325607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247296E+01 2.1263434E-01 3.5036883E-01 5.0496608E-02 1.4065959E-02 1.2947085E-02 1.2836883E-02 1.9742614E-04 6.4658692E-04 7.2397077E-03 3.7057858E-05 6.9974516E-03 3.8985180E-02 4.1982977E-02 7.3488188E-05 1.5953488E+00 1.8951112E+01 -4.5902422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253793E+01 2.1099263E-01 3.4442888E-01 5.1869252E-02 1.3957232E-02 1.2901898E-02 1.2792122E-02 1.9666227E-04 6.3668117E-04 7.1835224E-03 3.6914475E-05 6.9446350E-03 3.7846802E-02 4.1658402E-02 7.3059882E-05 1.5940111E+00 1.8952466E+01 -4.5526210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253755E+01 2.1709414E-01 3.5640485E-01 5.2596277E-02 1.5028579E-02 1.3731791E-02 1.3622282E-02 1.9618440E-04 6.7606911E-04 7.7278524E-03 3.6824777E-05 7.4629224E-03 3.7248125E-02 4.4856334E-02 7.8634866E-05 1.6635960E+00 1.8877208E+01 -3.9038591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251509E+01 2.2352377E-01 3.7013598E-01 5.2828484E-02 1.6100260E-02 1.4603869E-02 1.4494450E-02 1.9602279E-04 7.0524908E-04 8.2710756E-03 3.6794441E-05 7.9834265E-03 3.7058900E-02 4.8055926E-02 8.3880202E-05 1.7446527E+00 1.8790569E+01 -3.2802401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264571E+01 2.0569844E-01 3.2992972E-01 5.3844134E-02 1.3345110E-02 1.2557346E-02 1.2448511E-02 1.9497517E-04 5.9491447E-04 6.8689106E-03 3.6597798E-05 6.6493945E-03 3.6217074E-02 3.9831339E-02 7.0578930E-05 1.5673280E+00 1.8980545E+01 -4.7420157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268598E+01 2.0454752E-01 3.2563813E-01 5.4685690E-02 1.3238855E-02 1.2430326E-02 1.2321981E-02 1.9409802E-04 5.9935039E-04 6.8159431E-03 3.6433154E-05 6.5954393E-03 3.5525888E-02 3.9513715E-02 6.9589708E-05 1.5630600E+00 1.8985821E+01 -4.7552211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271771E+01 2.0395419E-01 3.2271052E-01 5.5388236E-02 1.3201020E-02 1.2345617E-02 1.2237684E-02 1.9335997E-04 6.0107187E-04 6.7983580E-03 3.6294617E-05 6.5741781E-03 3.4950637E-02 3.9400271E-02 6.9393945E-05 1.5618052E+00 1.8987277E+01 -4.7420136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274408E+01 2.0353188E-01 3.2036980E-01 5.5982474E-02 1.3178631E-02 1.2279523E-02 1.2172007E-02 1.9261413E-04 5.9998702E-04 6.7884304E-03 3.6154619E-05 6.5606425E-03 3.4466155E-02 3.9333061E-02 6.9344032E-05 1.5611259E+00 1.8987993E+01 -4.7265215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276655E+01 2.0317168E-01 3.1836782E-01 5.6490877E-02 1.3158651E-02 1.2223724E-02 1.2116648E-02 1.9182554E-04 5.9785202E-04 6.7794237E-03 3.6006597E-05 6.5485658E-03 3.4053706E-02 3.9273140E-02 6.9303124E-05 1.5604646E+00 1.8988663E+01 -4.7139750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278598E+01 2.0284777E-01 3.1661339E-01 5.6930300E-02 1.3138823E-02 1.2174825E-02 1.2068210E-02 1.9099855E-04 5.9535592E-04 6.7702332E-03 3.5851368E-05 6.5367985E-03 3.3699069E-02 3.9213731E-02 6.9249506E-05 1.5597346E+00 1.8989403E+01 -4.7047277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280292E+01 2.0255471E-01 3.1506155E-01 5.7313643E-02 1.3119357E-02 1.2131088E-02 1.2024951E-02 1.9014335E-04 5.9286752E-04 6.7610281E-03 3.5690841E-05 6.5253832E-03 3.3391329E-02 3.9155438E-02 6.9185584E-05 1.5589581E+00 1.8990193E+01 -4.6981053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281780E+01 2.0229104E-01 3.1368254E-01 5.7650916E-02 1.3100790E-02 1.2091449E-02 1.1985800E-02 1.8926810E-04 5.9059276E-04 6.7521362E-03 3.5526553E-05 6.5145299E-03 3.3122016E-02 3.9099852E-02 6.9116963E-05 1.5581708E+00 1.8990996E+01 -4.6933860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283097E+01 2.0205520E-01 3.1245273E-01 5.7949969E-02 1.3083495E-02 1.2055182E-02 1.1950029E-02 1.8837853E-04 5.8865985E-04 6.7437839E-03 3.5359576E-05 6.5043854E-03 3.2884503E-02 3.9048075E-02 6.9048004E-05 1.5573998E+00 1.8991783E+01 -4.6900076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284268E+01 2.0184556E-01 3.1135224E-01 5.8217007E-02 1.3067651E-02 1.2021753E-02 1.1917103E-02 1.8747867E-04 5.8699287E-04 6.7360902E-03 3.5190669E-05 6.4950122E-03 3.2673556E-02 3.9000637E-02 6.8981390E-05 1.5566581E+00 1.8992539E+01 -4.6875826E-02
