x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284852E+01 2.0099396E-01 3.1063674E-01 5.8270727E-02 1.2988836E-02 1.2168191E-02 1.2066535E-02 1.8211582E-04 5.7035351E-04 6.6939659E-03 3.4184035E-05 6.4513318E-03 3.2656961E-02 3.8765349E-02 6.8897125E-05 1.5559006E+00 1.8993255E+01 -4.6932933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285846E+01 2.0082077E-01 3.0970041E-01 5.8499745E-02 1.2975254E-02 1.2138629E-02 1.2037536E-02 1.8110737E-04 5.6888849E-04 6.6872080E-03 3.3994744E-05 6.4431202E-03 3.2478335E-02 3.8724674E-02 6.8835124E-05 1.5552102E+00 1.8993958E+01 -4.6918475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286743E+01 2.0066900E-01 3.0885374E-01 5.8707945E-02 1.2963165E-02 1.2110717E-02 1.2010187E-02 1.8009840E-04 5.6761111E-04 6.6811940E-03 3.3805355E-05 6.4356492E-03 3.2316838E-02 3.8688464E-02 6.8777601E-05 1.5545588E+00 1.8994620E+01 -4.6908094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287557E+01 2.0053612E-01 3.0808596E-01 5.8897910E-02 1.2952418E-02 1.2084300E-02 1.1984332E-02 1.7909093E-04 5.6649046E-04 6.6758579E-03 3.3616248E-05 6.4288374E-03 3.2170307E-02 3.8656266E-02 6.8724362E-05 1.5539444E+00 1.8995244E+01 -4.6900977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288296E+01 2.0041985E-01 3.0738779E-01 5.9071812E-02 1.2942869E-02 1.2059242E-02 1.1959835E-02 1.7808650E-04 5.6550579E-04 6.6711292E-03 3.3427712E-05 6.4226126E-03 3.2036925E-02 3.8627645E-02 6.8675120E-05 1.5533644E+00 1.8995832E+01 -4.6896523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280768E+01 2.1579248E-01 3.4006469E-01 5.9105966E-02 1.5401541E-02 1.3833910E-02 1.3734615E-02 1.7788575E-04 6.6864498E-04 7.9237548E-03 3.3390030E-05 7.6098924E-03 3.2016031E-02 4.5966694E-02 7.9855624E-05 1.7118410E+00 1.8827048E+01 -3.3349092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289367E+01 1.9983967E-01 3.0576652E-01 5.9279700E-02 1.2866983E-02 1.2003369E-02 1.1905554E-02 1.7523416E-04 5.5736762E-04 6.6313011E-03 3.2892313E-05 6.3830841E-03 3.1889325E-02 3.8401098E-02 6.8549092E-05 1.5493086E+00 1.8999842E+01 -4.7231814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289842E+01 2.0018759E-01 3.0589043E-01 5.9456305E-02 1.2920321E-02 1.1991246E-02 1.1895142E-02 1.7216769E-04 5.6465838E-04 6.6578596E-03 3.2316722E-05 6.4050406E-03 3.1768734E-02 3.8560121E-02 6.8413493E-05 1.5513876E+00 1.8998070E+01 -4.6969174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290287E+01 2.0054248E-01 3.0598901E-01 5.9627822E-02 1.2969855E-02 1.1974616E-02 1.1880378E-02 1.6882540E-04 5.6751305E-04 6.6823711E-03 3.1689359E-05 6.4248668E-03 3.1654543E-02 3.8707766E-02 6.8598540E-05 1.5530776E+00 1.8996326E+01 -4.6742324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290731E+01 2.0081139E-01 3.0594837E-01 5.9788656E-02 1.3005447E-02 1.1953272E-02 1.1860916E-02 1.6545510E-04 5.6846122E-04 6.6995251E-03 3.1056737E-05 6.4382042E-03 3.1549163E-02 3.8813854E-02 6.8770920E-05 1.5540606E+00 1.8995273E+01 -4.6589691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291166E+01 2.0100153E-01 3.0580317E-01 5.9936590E-02 1.3029368E-02 1.1930175E-02 1.1839625E-02 1.6221912E-04 5.6835717E-04 6.7105627E-03 3.0449328E-05 6.4462875E-03 3.1453175E-02 3.8885152E-02 6.8892477E-05 1.5545145E+00 1.8994776E+01 -4.6494453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291583E+01 2.0113077E-01 3.0559605E-01 6.0071389E-02 1.3044990E-02 1.1907406E-02 1.1818545E-02 1.5919407E-04 5.6825634E-04 6.7172965E-03 2.9881510E-05 6.4507476E-03 3.1366234E-02 3.8931701E-02 6.8972313E-05 1.5546465E+00 1.8994622E+01 -4.6436949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291975E+01 2.0121821E-01 3.0535782E-01 6.0193822E-02 1.3055000E-02 1.1885934E-02 1.1798632E-02 1.5640044E-04 5.6788775E-04 6.7211725E-03 2.9357132E-05 6.4528269E-03 3.1287589E-02 3.8961507E-02 6.9022733E-05 1.5545758E+00 1.8994684E+01 -4.6404003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292341E+01 2.0127668E-01 3.0510781E-01 6.0305071E-02 1.3061266E-02 1.1866052E-02 1.1780186E-02 1.5382847E-04 5.6749746E-04 6.7231932E-03 2.8874360E-05 6.4533611E-03 3.1216370E-02 3.8980143E-02 6.9052870E-05 1.5543892E+00 1.8994868E+01 -4.6386703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292681E+01 2.0131566E-01 3.0485775E-01 6.0406407E-02 1.3065068E-02 1.1847733E-02 1.1763191E-02 1.5145528E-04 5.6712384E-04 6.7240408E-03 2.8428901E-05 6.4529035E-03 3.1151720E-02 3.8991425E-02 6.9069117E-05 1.5541370E+00 1.8995122E+01 -4.6379477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292996E+01 2.0134193E-01 3.0461461E-01 6.0499037E-02 1.3067278E-02 1.1830819E-02 1.1747506E-02 1.4925455E-04 5.6680655E-04 6.7241764E-03 2.8015813E-05 6.4518199E-03 3.1092856E-02 3.8997951E-02 6.9075943E-05 1.5538510E+00 1.8995411E+01 -4.6378733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293287E+01 2.0136016E-01 3.0438217E-01 6.0584043E-02 1.3068476E-02 1.1815116E-02 1.1732949E-02 1.4720118E-04 5.6655236E-04 6.7238999E-03 2.7630386E-05 6.4503511E-03 3.1039088E-02 3.9001455E-02 6.9076436E-05 1.5535497E+00 1.8995717E+01 -4.6382208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293556E+01 2.0137355E-01 3.0416221E-01 6.0662363E-02 1.3069046E-02 1.1800433E-02 1.1719342E-02 1.4527318E-04 5.6634560E-04 6.7234026E-03 2.7268490E-05 6.4486552E-03 3.0989815E-02 3.9003080E-02 6.9072715E-05 1.5532436E+00 1.8996028E+01 -4.6388489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293805E+01 2.0138420E-01 3.0395539E-01 6.0734802E-02 1.3069240E-02 1.1786601E-02 1.1706527E-02 1.4345203E-04 5.6619385E-04 6.7228050E-03 2.6926651E-05 6.4468369E-03 3.0944523E-02 3.9003584E-02 6.9066219E-05 1.5529391E+00 1.8996337E+01 -4.6396656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290338E+01 2.0863190E-01 3.1920088E-01 6.0776304E-02 1.4223994E-02 1.2599954E-02 1.2520470E-02 1.4239426E-04 6.1340967E-04 7.3117968E-03 2.6728102E-05 7.0022131E-03 3.0921495E-02 4.2450060E-02 7.4819342E-05 1.6205401E+00 1.8923419E+01 -4.0074512E-02
