x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685098E+01 3.0677189E-01 7.8082543E-01 -7.5082289E-02 1.5882579E-02 1.2137254E-02 1.1868625E-02 4.8124470E-04 1.1129389E-03 8.3787963E-03 9.0331996E-05 8.0530156E-03 1.4162204E-01 4.7387701E-02 8.4164186E-05 1.4430190E+00 1.9107897E+01 -1.2115788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677675E+01 3.2134117E-01 8.1104897E-01 -7.5107541E-02 1.8163720E-02 1.3576601E-02 1.3308337E-02 4.8059069E-04 1.3234147E-03 9.5431542E-03 9.0209235E-05 9.1503181E-03 1.4166176E-01 5.4194010E-02 9.4416626E-05 1.5049416E+00 1.9037418E+01 -1.0882828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746527E+01 2.8717299E-01 7.2736771E-01 -6.7877111E-02 1.5114830E-02 1.1758654E-02 1.1492107E-02 4.7751556E-04 1.0249144E-03 7.9815751E-03 8.9632019E-05 7.6840272E-03 1.3073112E-01 4.5098063E-02 8.0445803E-05 1.4726419E+00 1.9080226E+01 -1.1021279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816729E+01 2.6897766E-01 6.7496855E-01 -5.9344651E-02 1.5022563E-02 1.1882736E-02 1.1617844E-02 4.7454957E-04 1.0195372E-03 7.9267222E-03 8.9075288E-05 7.6445858E-03 1.1784170E-01 4.4825581E-02 7.9443698E-05 1.5390778E+00 1.9013174E+01 -9.2734877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822781E+01 2.8143168E-01 6.9928752E-01 -5.7633442E-02 1.7608002E-02 1.3797031E-02 1.3532468E-02 4.7396014E-04 1.2452460E-03 9.2379172E-03 8.8964649E-05 8.8991402E-03 1.1526230E-01 5.2544183E-02 9.1269847E-05 1.6525251E+00 1.8888665E+01 -7.4653408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837039E+01 2.7697190E-01 6.8723289E-01 -5.5953659E-02 1.7450575E-02 1.3781706E-02 1.3517470E-02 4.7337397E-04 1.1948716E-03 9.1549036E-03 8.8854622E-05 8.8257019E-03 1.1272559E-01 5.2075507E-02 9.1768764E-05 1.6658713E+00 1.8873843E+01 -7.1915303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850975E+01 2.7232623E-01 6.7506215E-01 -5.4331305E-02 1.7254861E-02 1.3752513E-02 1.3489657E-02 4.7090272E-04 1.1569974E-03 9.0508274E-03 8.8390757E-05 8.7327441E-03 1.1028060E-01 5.1492701E-02 9.1097577E-05 1.6778814E+00 1.8861810E+01 -6.9478285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914264E+01 2.3872674E-01 5.9393163E-01 -4.7838369E-02 1.4063978E-02 1.1798136E-02 1.1540710E-02 4.6117443E-04 8.9172443E-04 7.4133215E-03 8.6564709E-05 7.1919142E-03 1.0047924E-01 4.1972609E-02 7.4575595E-05 1.6223531E+00 1.8930672E+01 -7.3270815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956320E+01 2.2524113E-01 5.5865003E-01 -4.2913361E-02 1.3592750E-02 1.1805476E-02 1.1555253E-02 4.4827018E-04 8.3546057E-04 7.1555379E-03 8.4142518E-05 6.9662203E-03 9.3056831E-02 4.0570854E-02 7.1759799E-05 1.6642283E+00 1.8889364E+01 -6.5136738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988044E+01 2.1457534E-01 5.3134338E-01 -3.9235748E-02 1.3156969E-02 1.1820503E-02 1.1577752E-02 4.3488579E-04 7.6777266E-04 6.9165384E-03 8.1630202E-05 6.7559545E-03 8.7519149E-02 3.9274325E-02 6.9777154E-05 1.6959296E+00 1.8857480E+01 -5.9423266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011916E+01 2.0604310E-01 5.1010269E-01 -3.6506323E-02 1.2750829E-02 1.1831611E-02 1.1595891E-02 4.2228795E-04 7.0715057E-04 6.6943194E-03 7.9265524E-05 6.5591035E-03 8.3411922E-02 3.8065608E-02 6.8038164E-05 1.7182908E+00 1.8834882E+01 -5.5535460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029884E+01 1.9922107E-01 4.9357793E-01 -3.4481868E-02 1.2384561E-02 1.1838270E-02 1.1608945E-02 4.1083163E-04 6.5803146E-04 6.4943549E-03 7.7115117E-05 6.3808342E-03 8.0367363E-02 3.6975213E-02 6.6482149E-05 1.7333130E+00 1.8819669E+01 -5.2926404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027036E+01 2.1039900E-01 5.1919908E-01 -3.4103324E-02 1.4410107E-02 1.3715788E-02 1.3487716E-02 4.0858773E-04 7.4643464E-04 7.5120985E-03 7.6693926E-05 7.3724597E-03 7.9803959E-02 4.3025833E-02 7.6397036E-05 1.8735473E+00 1.8668877E+01 -4.0117019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030403E+01 2.0875912E-01 5.1535565E-01 -3.3749367E-02 1.4273555E-02 1.3672828E-02 1.3445981E-02 4.0639205E-04 7.2344758E-04 7.4404739E-03 7.6281786E-05 7.3055913E-03 7.9272507E-02 4.2618493E-02 7.6806923E-05 1.8721950E+00 1.8668989E+01 -4.0057543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017324E+01 2.0147279E-01 4.9653149E-01 -3.3036289E-02 1.1730703E-02 1.1706341E-02 1.1484993E-02 3.9654061E-04 5.8832399E-04 6.1454451E-03 7.4432623E-05 6.0620785E-03 8.3119814E-02 3.5026368E-02 6.3882794E-05 1.6479168E+00 1.8905569E+01 -6.2920092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988590E+01 2.1271750E-01 5.1835687E-01 -3.2741944E-02 1.1798453E-02 1.1712218E-02 1.1495814E-02 3.8768384E-04 6.1224097E-04 6.1759659E-03 7.2770164E-05 6.0857324E-03 8.8372234E-02 3.5227469E-02 6.3833831E-05 1.5779949E+00 1.8976054E+01 -7.3542594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962490E+01 2.2430888E-01 5.4043275E-01 -3.2577473E-02 1.2101233E-02 1.1734895E-02 1.1522957E-02 3.7968467E-04 6.5498665E-04 6.3306042E-03 7.1268680E-05 6.2188309E-03 9.2979079E-02 3.6128305E-02 6.5195008E-05 1.5321798E+00 1.9021740E+01 -8.1734839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941570E+01 2.3443068E-01 5.5938154E-01 -3.2451364E-02 1.2479455E-02 1.1756331E-02 1.1548448E-02 3.7241885E-04 7.0403263E-04 6.5254703E-03 6.9904850E-05 6.3873430E-03 9.6580013E-02 3.7253794E-02 6.6875734E-05 1.5032527E+00 1.9050460E+01 -8.7546832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925538E+01 2.4273204E-01 5.7469077E-01 -3.2336646E-02 1.2854396E-02 1.1773145E-02 1.1568968E-02 3.6577977E-04 7.5210253E-04 6.7191089E-03 6.8658662E-05 6.5547679E-03 9.9283031E-02 3.8369604E-02 6.8491046E-05 1.4849605E+00 1.9068576E+01 -9.1552446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913504E+01 2.4933346E-01 5.8669565E-01 -3.2225834E-02 1.3191123E-02 1.1785598E-02 1.1584827E-02 3.5967807E-04 7.9438578E-04 6.8931005E-03 6.7513343E-05 6.7048679E-03 1.0127586E-01 3.9371739E-02 6.9903988E-05 1.4732852E+00 1.9080119E+01 -9.4283049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904570E+01 2.5449103E-01 5.9594997E-01 -3.2117766E-02 1.3477765E-02 1.1794612E-02 1.1596988E-02 3.5403948E-04 8.2955595E-04 7.0411482E-03 6.6454952E-05 6.8320964E-03 1.0273186E-01 4.0224851E-02 7.1078940E-05 1.4657612E+00 1.9087547E+01 -9.6137851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897969E+01 2.5848520E-01 6.0302179E-01 -3.2013378E-02 1.3714435E-02 1.1801085E-02 1.1606384E-02 3.4880229E-04 8.5769999E-04 7.1632461E-03 6.5471905E-05 6.9364788E-03 1.0379225E-01 4.0929266E-02 7.2026652E-05 1.4608593E+00 1.9092383E+01 -9.7399694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893088E+01 2.6157324E-01 6.0841648E-01 -3.1914049E-02 1.3906779E-02 1.1805758E-02 1.1613786E-02 3.4391497E-04 8.7981860E-04 7.2622884E-03 6.4554531E-05 7.0206252E-03 1.0456616E-01 4.1501784E-02 7.2777759E-05 1.4576255E+00 1.9095573E+01 -9.8263259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889456E+01 2.6397157E-01 6.1255003E-01 -3.1820920E-02 1.4062262E-02 1.1809202E-02 1.1619787E-02 3.3933424E-04 8.9704391E-04 7.3421197E-03 6.3694707E-05 7.0880036E-03 1.0513505E-01 4.1964618E-02 7.3368296E-05 1.4554598E+00 1.9097712E+01 -9.8860313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886725E+01 2.6585182E-01 6.1574729E-01 -3.1734679E-02 1.4188209E-02 1.1811835E-02 1.1624826E-02 3.3502353E-04 9.1042126E-04 7.4065209E-03 6.2885564E-05 7.1420153E-03 1.0555813E-01 4.2339560E-02 7.3832215E-05 1.4539830E+00 1.9099175E+01 -9.9278932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884641E+01 2.6734460E-01 6.1825287E-01 -3.1655575E-02 1.4290937E-02 1.1813954E-02 1.1629218E-02 3.3095168E-04 9.2087048E-04 7.4587668E-03 6.2121259E-05 7.1855833E-03 1.0587761E-01 4.2645411E-02 7.4198211E-05 1.4529553E+00 1.9100198E+01 -9.9577555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883026E+01 2.6854697E-01 6.2024654E-01 -3.1583515E-02 1.4375543E-02 1.1815759E-02 1.1633178E-02 3.2709207E-04 9.2910658E-04 7.5015110E-03 6.1396790E-05 7.2210475E-03 1.0612318E-01 4.2897328E-02 7.4489088E-05 1.4522237E+00 1.9100930E+01 -9.9794919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881751E+01 2.6952997E-01 6.2185870E-01 -3.1518183E-02 1.4445981E-02 1.1817385E-02 1.1636852E-02 3.2342179E-04 9.3569440E-04 7.5368282E-03 6.0707861E-05 7.2502085E-03 1.0631560E-01 4.3107085E-02 7.4722340E-05 1.4516897E+00 1.9101468E+01 -9.9956732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880726E+01 2.7034556E-01 6.2318345E-01 -3.1459132E-02 1.4505271E-02 1.1818910E-02 1.1640332E-02 3.1992110E-04 9.4100645E-04 7.5663124E-03 6.0050764E-05 7.2744244E-03 1.0646940E-01 4.3283657E-02 7.4911152E-05 1.4512887E+00 1.9101876E+01 -1.0008021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879888E+01 2.7103154E-01 6.2428883E-01 -3.1405862E-02 1.4555700E-02 1.1820383E-02 1.1643673E-02 3.1657290E-04 9.4537292E-04 7.5911780E-03 5.9422290E-05 7.2947157E-03 1.0659476E-01 4.3433851E-02 7.5065394E-05 1.4509786E+00 1.9102194E+01 -1.0017690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872773E+01 2.8494678E-01 6.5289318E-01 -3.1385446E-02 1.6715637E-02 1.3163275E-02 1.2987300E-02 3.1525699E-04 1.1251253E-03 8.6953441E-03 5.9175287E-05 8.3309533E-03 1.0664519E-01 4.9878311E-02 8.5364603E-05 1.5181600E+00 1.9026508E+01 -8.8671064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879587E+01 2.7052409E-01 6.2296044E-01 -3.1339471E-02 1.4413141E-02 1.1721843E-02 1.1547630E-02 3.1209926E-04 9.1967175E-04 7.5163807E-03 5.8582566E-05 7.2217482E-03 1.0673733E-01 4.3008392E-02 7.4565842E-05 1.4447647E+00 1.9108837E+01 -1.0133349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878939E+01 2.7119590E-01 6.2411091E-01 -3.1298075E-02 1.4480728E-02 1.1729871E-02 1.1557354E-02 3.0906139E-04 9.3719782E-04 7.5502954E-03 5.8012343E-05 7.2504125E-03 1.0681947E-01 4.3209713E-02 7.4474439E-05 1.4455503E+00 1.9108324E+01 -1.0123521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878300E+01 2.7194124E-01 6.2539142E-01 -3.1260810E-02 1.4560975E-02 1.1749155E-02 1.1578273E-02 3.0613274E-04 9.4744060E-04 7.5907102E-03 5.7462620E-05 7.2852963E-03 1.0689079E-01 4.3448825E-02 7.4789062E-05 1.4467490E+00 1.9106978E+01 -1.0104352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871222E+01 2.8594275E-01 6.5414567E-01 -3.1246537E-02 1.6739476E-02 1.3094895E-02 1.2924657E-02 3.0497810E-04 1.1306278E-03 8.7049257E-03 5.7245890E-05 8.3300635E-03 1.0692203E-01 4.9948550E-02 8.5198839E-05 1.5141423E+00 1.9031021E+01 -8.9408052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869094E+01 2.9011656E-01 6.6272588E-01 -3.1239556E-02 1.7383477E-02 1.3516611E-02 1.3346694E-02 3.0440492E-04 1.1685512E-03 9.0336583E-03 5.7138300E-05 8.6393623E-03 1.0693667E-01 5.1870232E-02 8.8671298E-05 1.5356330E+00 1.9006347E+01 -8.5948673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876618E+01 2.7452523E-01 6.3062458E-01 -3.1221224E-02 1.4924312E-02 1.1990381E-02 1.1823074E-02 2.9972743E-04 9.5536240E-04 7.7729426E-03 5.6260314E-05 7.4543963E-03 1.0700069E-01 4.4532908E-02 7.6730492E-05 1.4561110E+00 1.9096050E+01 -9.9339933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866980E+01 2.9378325E-01 6.7056521E-01 -3.1216906E-02 1.7947346E-02 1.3908826E-02 1.3741896E-02 2.9905230E-04 1.2385020E-03 9.3176894E-03 5.6133587E-05 8.9074088E-03 1.0701711E-01 5.3553366E-02 8.9544759E-05 1.5552089E+00 1.8986416E+01 -8.2992265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869601E+01 2.9380683E-01 6.6921183E-01 -3.0577190E-02 1.8002969E-02 1.3953313E-02 1.3786718E-02 2.9845226E-04 1.2096306E-03 9.3459411E-03 5.6020958E-05 8.9334247E-03 1.0649100E-01 5.3719219E-02 9.0875164E-05 1.5578697E+00 1.8982204E+01 -8.2282758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876140E+01 2.9299319E-01 6.6461147E-01 -2.9104731E-02 1.8025154E-02 1.3981134E-02 1.3814972E-02 2.9767531E-04 1.1913658E-03 9.3567102E-03 5.5875120E-05 8.9435871E-03 1.0526091E-01 5.3785459E-02 9.1478678E-05 1.5613816E+00 1.8977932E+01 -8.1144994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949045E+01 2.6624517E-01 5.8158231E-01 -1.4875503E-02 1.5359491E-02 1.2303739E-02 1.2139151E-02 2.9485563E-04 9.6469497E-04 7.9920279E-03 5.5345853E-05 7.6603378E-03 9.3283346E-02 4.5831894E-02 7.9073298E-05 1.4940458E+00 1.9055472E+01 -8.5603524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953757E+01 2.8201163E-01 6.0887621E-01 -1.1872755E-02 1.8179718E-02 1.4182885E-02 1.4018764E-02 2.9401914E-04 1.2081127E-03 9.4304557E-03 5.5188838E-05 9.0189491E-03 9.0762836E-02 5.4248560E-02 9.1225149E-05 1.6083069E+00 1.8930544E+01 -6.8098445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967590E+01 2.7993007E-01 5.9850792E-01 -8.8160491E-03 1.8169858E-02 1.4196987E-02 1.4033459E-02 2.9295772E-04 1.1716966E-03 9.4246348E-03 5.4989606E-05 9.0135228E-03 8.8193409E-02 5.4219202E-02 9.2321100E-05 1.6153367E+00 1.8921964E+01 -6.6024177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030116E+01 2.5646573E-01 5.2638705E-01 3.3185472E-03 1.5797596E-02 1.2710858E-02 1.2548884E-02 2.9017342E-04 9.6814673E-04 8.2102226E-03 5.4466978E-05 7.8709162E-03 7.7973839E-02 4.7140761E-02 8.1461043E-05 1.5452948E+00 1.9001068E+01 -7.0348835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054967E+01 2.6120236E-01 5.2433248E-01 9.8135565E-03 1.7271795E-02 1.3829540E-02 1.3668166E-02 2.8909862E-04 1.0479857E-03 8.9585649E-03 5.4265232E-05 8.5845114E-03 7.2507365E-02 5.1541870E-02 8.8262165E-05 1.6286226E+00 1.8910923E+01 -5.7558104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060526E+01 2.6755450E-01 5.3414780E-01 1.1896285E-02 1.8517421E-02 1.4808319E-02 1.4647133E-02 2.8876045E-04 1.0947258E-03 9.5902137E-03 5.4201757E-05 9.1891401E-03 7.0756299E-02 5.5261006E-02 9.4000060E-05 1.7030868E+00 1.8830425E+01 -4.9075220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113586E+01 2.4236694E-01 4.6321679E-01 2.1571762E-02 1.5611267E-02 1.2945010E-02 1.2784981E-02 2.8668937E-04 8.8235363E-04 8.1046411E-03 5.3813005E-05 7.7886439E-03 6.2610852E-02 4.6588561E-02 8.0659290E-05 1.5845754E+00 1.8960492E+01 -5.8042954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148830E+01 2.3524759E-01 4.3472929E-01 2.9143878E-02 1.5353306E-02 1.2974810E-02 1.2815412E-02 2.8555973E-04 8.3875143E-04 7.9673672E-03 5.3600966E-05 7.6693361E-03 5.6239955E-02 4.5820625E-02 7.9071216E-05 1.5958585E+00 1.8949626E+01 -5.3824890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176068E+01 2.2959198E-01 4.1261133E-01 3.4979095E-02 1.5136034E-02 1.3024838E-02 1.2865636E-02 2.8520723E-04 7.9503101E-04 7.8514052E-03 5.3534799E-05 7.5699985E-03 5.1330934E-02 4.5173750E-02 7.8108273E-05 1.6049478E+00 1.8940316E+01 -5.0608576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197192E+01 2.2492535E-01 3.9512828E-01 3.9475507E-02 1.4928557E-02 1.3073084E-02 1.2914049E-02 2.8490951E-04 7.5621952E-04 7.7403835E-03 5.3478916E-05 7.4753838E-03 4.7552427E-02 4.4555840E-02 7.7265769E-05 1.6109486E+00 1.8934026E+01 -4.8287315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213629E+01 2.2103828E-01 3.8120470E-01 4.2948615E-02 1.4730620E-02 1.3113858E-02 1.2955077E-02 2.8445291E-04 7.2341009E-04 7.6341348E-03 5.3393210E-05 7.3851014E-03 4.4639221E-02 4.3966130E-02 7.6472590E-05 1.6142950E+00 1.8930426E+01 -4.6653473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214192E+01 2.3031858E-01 3.9942324E-01 4.4192425E-02 1.6384421E-02 1.4464470E-02 1.4305807E-02 2.8424046E-04 7.7933017E-04 8.4718589E-03 5.3353331E-05 8.1889222E-03 4.3601239E-02 4.8903620E-02 8.4630194E-05 1.7286654E+00 1.8807425E+01 -3.6390027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215514E+01 2.3258309E-01 4.0364773E-01 4.4780145E-02 1.6831528E-02 1.4894405E-02 1.4735807E-02 2.8412664E-04 7.8293176E-04 8.6967613E-03 5.3331968E-05 8.4078912E-03 4.3110605E-02 5.0238792E-02 8.7244953E-05 1.7683344E+00 1.8764482E+01 -3.3325444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235399E+01 2.1289288E-01 3.5751692E-01 4.7203151E-02 1.3974252E-02 1.2881877E-02 1.2723983E-02 2.8286370E-04 6.5739828E-04 7.2381082E-03 5.3094908E-05 7.0288913E-03 4.1084169E-02 4.1709775E-02 7.3374996E-05 1.5910224E+00 1.8954882E+01 -4.7337674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244639E+01 2.1008630E-01 3.4839075E-01 4.9093539E-02 1.3751388E-02 1.2792904E-02 1.2635622E-02 2.8176907E-04 6.4666573E-04 7.1209683E-03 5.2889441E-05 6.9233544E-03 3.9511438E-02 4.1044648E-02 7.1888806E-05 1.5858313E+00 1.8961074E+01 -4.7154866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251744E+01 2.0822612E-01 3.4181807E-01 5.0586496E-02 1.3624258E-02 1.2741383E-02 1.2584656E-02 2.8077478E-04 6.3777865E-04 7.0542546E-03 5.2702807E-05 6.8624159E-03 3.8273388E-02 4.0665020E-02 7.1317599E-05 1.5839526E+00 1.8963108E+01 -4.6784366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257397E+01 2.0681551E-01 3.3667913E-01 5.1786524E-02 1.3531915E-02 1.2703904E-02 1.2547784E-02 2.7968628E-04 6.2939205E-04 7.0059708E-03 5.2498491E-05 6.8174437E-03 3.7282766E-02 4.0389239E-02 7.0972932E-05 1.5828062E+00 1.8964241E+01 -4.6449305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256834E+01 2.1316598E-01 3.4927562E-01 5.2418998E-02 1.4627258E-02 1.3536580E-02 1.3380847E-02 2.7899188E-04 6.7266869E-04 7.5626656E-03 5.2368148E-05 7.3467947E-03 3.6765282E-02 4.3658633E-02 7.6605684E-05 1.6516166E+00 1.8889795E+01 -3.9924786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254362E+01 2.1978970E-01 3.6336860E-01 5.2620707E-02 1.5719693E-02 1.4409064E-02 1.4253464E-02 2.7875590E-04 7.0479622E-04 8.1168323E-03 5.2323854E-05 7.8767962E-03 3.6602286E-02 4.6920071E-02 8.1913054E-05 1.7316784E+00 1.8804160E+01 -3.3624061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266945E+01 2.0179570E-01 3.2327585E-01 5.3504332E-02 1.2935461E-02 1.2370921E-02 1.2216155E-02 2.7726126E-04 5.9079333E-04 6.6990221E-03 5.2043303E-05 6.5289948E-03 3.5874972E-02 3.8608835E-02 6.8531501E-05 1.5566141E+00 1.8991861E+01 -4.8442113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270424E+01 2.0079992E-01 3.1953524E-01 5.4234855E-02 1.2841214E-02 1.2255825E-02 1.2101728E-02 2.7606354E-04 5.9482246E-04 6.6524382E-03 5.1818484E-05 6.4800828E-03 3.5279508E-02 3.8326977E-02 6.7656529E-05 1.5527006E+00 1.8996668E+01 -4.8583339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273158E+01 2.0032834E-01 3.1705632E-01 5.4848151E-02 1.2813180E-02 1.2182873E-02 1.2029320E-02 2.7508698E-04 5.9631291E-04 6.6403995E-03 5.1635179E-05 6.4626409E-03 3.4781012E-02 3.8242739E-02 6.7519793E-05 1.5517356E+00 1.8997776E+01 -4.8453274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275452E+01 1.9999421E-01 3.1506956E-01 5.5372245E-02 1.2798125E-02 1.2127717E-02 1.1974730E-02 2.7407467E-04 5.9580277E-04 6.6348630E-03 5.1445163E-05 6.4516040E-03 3.4357435E-02 3.8197395E-02 6.7496382E-05 1.5513059E+00 1.8998212E+01 -4.8298411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277433E+01 1.9969725E-01 3.1334538E-01 5.5825923E-02 1.2783482E-02 1.2082061E-02 1.1929686E-02 2.7297733E-04 5.9436894E-04 6.6292164E-03 5.1239187E-05 6.4410240E-03 3.3993255E-02 3.8153397E-02 6.7468162E-05 1.5508523E+00 1.8998657E+01 -4.8172534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279168E+01 1.9941781E-01 3.1180859E-01 5.6222696E-02 1.2767419E-02 1.2042465E-02 1.1890742E-02 2.7180938E-04 5.9255644E-04 6.6225159E-03 5.1019958E-05 6.4300253E-03 3.3676987E-02 3.8105232E-02 6.7420958E-05 1.5502913E+00 1.8999214E+01 -4.8079840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280700E+01 1.9915594E-01 3.1042795E-01 5.6572732E-02 1.2750560E-02 1.2007127E-02 1.1856084E-02 2.7059173E-04 5.9063553E-04 6.6151229E-03 5.0791399E-05 6.4188809E-03 3.3399937E-02 3.8054737E-02 6.7359763E-05 1.5496487E+00 1.8999859E+01 -4.8013892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282059E+01 1.9891462E-01 3.0918511E-01 5.6883884E-02 1.2733804E-02 1.1974977E-02 1.1824632E-02 2.6934028E-04 5.8878658E-04 6.6075477E-03 5.0556495E-05 6.4079844E-03 3.3155403E-02 3.8004570E-02 6.7291291E-05 1.5489656E+00 1.9000548E+01 -4.7967459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283273E+01 1.9869575E-01 3.0806561E-01 5.7162315E-02 1.2717817E-02 1.1945347E-02 1.1795713E-02 2.6806604E-04 5.8708696E-04 6.6001795E-03 5.0317314E-05 6.3976193E-03 3.2938140E-02 3.7956714E-02 6.7220753E-05 1.5482746E+00 1.9001248E+01 -4.7934759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284359E+01 1.9849971E-01 3.0705653E-01 5.7412936E-02 1.2702986E-02 1.1917806E-02 1.1768893E-02 2.6677675E-04 5.8557167E-04 6.5932571E-03 5.0075307E-05 6.3879379E-03 3.2743984E-02 3.7912314E-02 6.7151552E-05 1.5475972E+00 1.9001935E+01 -4.7911626E-02
