x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675537E+01 3.1112374E-01 7.9045865E-01 -7.6148312E-02 1.6067656E-02 1.1983537E-02 1.1798068E-02 3.3226600E-04 1.1630775E-03 8.3924523E-03 6.2367962E-05 8.0113845E-03 1.4355871E-01 4.7937340E-02 8.2820286E-05 1.4363319E+00 1.9118766E+01 -1.2349443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668044E+01 3.2584764E-01 8.2096380E-01 -7.6172525E-02 1.8371479E-02 1.3425684E-02 1.3240535E-02 3.3169231E-04 1.3881787E-03 9.5688072E-03 6.2260279E-05 9.1192192E-03 1.4359635E-01 5.4811163E-02 9.2521927E-05 1.4979351E+00 1.9049737E+01 -1.1104869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734295E+01 2.9216152E-01 7.3893202E-01 -6.9271666E-02 1.5296027E-02 1.1604702E-02 1.1421103E-02 3.2891447E-04 1.0697744E-03 7.9934605E-03 6.1738863E-05 7.6408739E-03 1.3316376E-01 4.5636169E-02 7.9448296E-05 1.4628539E+00 1.9093798E+01 -1.1324403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804866E+01 2.7382439E-01 6.8615695E-01 -6.0697121E-02 1.5194503E-02 1.1722980E-02 1.1540890E-02 3.2621219E-04 1.0628176E-03 7.9340934E-03 6.1231633E-05 7.5971528E-03 1.2021073E-01 4.5336099E-02 7.8490351E-05 1.5273593E+00 1.9028742E+01 -9.5722222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811002E+01 2.8649878E-01 7.1077952E-01 -5.8958724E-02 1.7817512E-02 1.3638459E-02 1.3456668E-02 3.2567463E-04 1.3077812E-03 9.2651420E-03 6.1130730E-05 8.8690595E-03 1.1758962E-01 5.3166536E-02 8.9700109E-05 1.6390258E+00 1.8907518E+01 -7.7407032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825626E+01 2.8197495E-01 6.9852421E-01 -5.7232161E-02 1.7666294E-02 1.3626927E-02 1.3445435E-02 3.2513984E-04 1.2612513E-03 9.1852744E-03 6.1030346E-05 8.7987333E-03 1.1498215E-01 5.2716441E-02 9.0097168E-05 1.6526867E+00 1.8892673E+01 -7.4534742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840508E+01 2.7701247E-01 6.8548267E-01 -5.5499809E-02 1.7456137E-02 1.3587024E-02 1.3406249E-02 3.2385437E-04 1.2218766E-03 9.0745689E-03 6.0789059E-05 8.6997764E-03 1.1236784E-01 5.2090588E-02 8.9463313E-05 1.6649235E+00 1.8880371E+01 -7.1945755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908069E+01 2.4172325E-01 6.0004337E-01 -4.8527474E-02 1.4157401E-02 1.1589141E-02 1.1412291E-02 3.1682479E-04 9.2652276E-04 7.3827297E-03 5.9469572E-05 7.1103612E-03 1.0183676E-01 4.2249188E-02 7.3703065E-05 1.6115371E+00 1.8945242E+01 -7.5292259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953149E+01 2.2711152E-01 5.6185012E-01 -4.3257607E-02 1.3624775E-02 1.1568889E-02 1.1396653E-02 3.0855887E-04 8.6371948E-04 7.0958625E-03 5.7918017E-05 6.8595333E-03 9.3882874E-02 4.0664507E-02 7.0702045E-05 1.6538601E+00 1.8903607E+01 -6.6738374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986635E+01 2.1580192E-01 5.3285635E-01 -3.9377898E-02 1.3155529E-02 1.1570255E-02 1.1402909E-02 2.9979762E-04 7.8991697E-04 6.8420030E-03 5.6273488E-05 6.6375654E-03 8.8029417E-02 3.9268340E-02 6.8580407E-05 1.6859266E+00 1.8871512E+01 -6.0758492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011325E+01 2.0698969E-01 5.1084244E-01 -3.6552771E-02 1.2736612E-02 1.1576187E-02 1.1413687E-02 2.9111533E-04 7.2410517E-04 6.6151118E-03 5.4643779E-05 6.4383085E-03 8.3768809E-02 3.8021638E-02 6.6800299E-05 1.7084534E+00 1.8848836E+01 -5.6724653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029542E+01 2.0010214E-01 4.9409455E-01 -3.4497302E-02 1.2369569E-02 1.1581915E-02 1.1424049E-02 2.8281408E-04 6.7218580E-04 6.4163258E-03 5.3085593E-05 6.2625836E-03 8.0670410E-02 3.6929008E-02 6.5254851E-05 1.7234950E+00 1.8833651E+01 -5.4046415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026624E+01 2.1147671E-01 5.1999889E-01 -3.4114812E-02 1.4420368E-02 1.3461666E-02 1.3304717E-02 2.8117107E-04 7.6184103E-04 7.4475745E-03 5.2777193E-05 7.2665625E-03 8.0099054E-02 4.3054901E-02 7.4620051E-05 1.8620896E+00 1.8685979E+01 -4.1118888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029973E+01 2.0989783E-01 5.1626344E-01 -3.3758847E-02 1.4293523E-02 1.3423294E-02 1.3267252E-02 2.7954694E-04 7.3909225E-04 7.3812121E-03 5.2472336E-05 7.2048888E-03 7.9563197E-02 4.2676568E-02 7.4943347E-05 1.8614056E+00 1.8685677E+01 -4.1004261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017955E+01 2.0212746E-01 4.9648980E-01 -3.3037094E-02 1.1734838E-02 1.1455287E-02 1.1303476E-02 2.7196703E-04 6.0008981E-04 6.0795463E-03 5.1049550E-05 5.9555639E-03 8.3222120E-02 3.5037301E-02 6.2852974E-05 1.6430028E+00 1.8914494E+01 -6.3564390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988620E+01 2.1351280E-01 5.1869371E-01 -3.2772298E-02 1.1797383E-02 1.1456468E-02 1.1308587E-02 2.6492625E-04 6.3305854E-04 6.1091181E-03 4.9727959E-05 5.9775392E-03 8.8586581E-02 3.5222816E-02 6.2670739E-05 1.5725730E+00 1.8985517E+01 -7.4406501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960894E+01 2.2571723E-01 5.4210763E-01 -3.2656665E-02 1.2116034E-02 1.1478427E-02 1.1334194E-02 2.5838986E-04 6.8904640E-04 6.2737330E-03 4.8501048E-05 6.1183445E-03 9.3481417E-02 3.6170761E-02 6.3903226E-05 1.5251031E+00 1.9032948E+01 -8.3058940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938376E+01 2.3649748E-01 5.6245147E-01 -3.2576849E-02 1.2518086E-02 1.1501440E-02 1.1360601E-02 2.5231056E-04 7.4844139E-04 6.4825162E-03 4.7359932E-05 6.2980674E-03 9.7360282E-02 3.7366987E-02 6.5529015E-05 1.4948726E+00 1.9063013E+01 -8.9279972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921236E+01 2.4526264E-01 5.7874440E-01 -3.2497157E-02 1.2911441E-02 1.1519921E-02 1.1382248E-02 2.4663896E-04 8.0310108E-04 6.6868192E-03 4.6295345E-05 6.4742779E-03 1.0025458E-01 3.8537380E-02 6.7117974E-05 1.4758488E+00 1.9081878E+01 -9.3555678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908598E+01 2.5210320E-01 5.9127130E-01 -3.2410106E-02 1.3257004E-02 1.1533151E-02 1.1398443E-02 2.4132868E-04 8.4854715E-04 6.8658850E-03 4.5298580E-05 6.6290442E-03 1.0235206E-01 3.9565599E-02 6.8508271E-05 1.4638444E+00 1.9093762E+01 -9.6435598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899415E+01 2.5733704E-01 6.0071173E-01 -3.2317536E-02 1.3544646E-02 1.1541938E-02 1.1410015E-02 2.3633831E-04 8.8428137E-04 7.0142932E-03 4.4361862E-05 6.7577273E-03 1.0385228E-01 4.0421512E-02 6.9660782E-05 1.4562087E+00 1.9101317E+01 -9.8361317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892768E+01 2.6131619E-01 6.0777851E-01 -3.2223425E-02 1.3777846E-02 1.1547426E-02 1.1418130E-02 2.3163182E-04 9.1163913E-04 7.1339181E-03 4.3478432E-05 6.8618402E-03 1.0492248E-01 4.1115474E-02 7.0589241E-05 1.4512989E+00 1.9106176E+01 -9.9650146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887935E+01 2.6434968E-01 6.1308214E-01 -3.2131337E-02 1.3965011E-02 1.1550667E-02 1.1423857E-02 2.2717834E-04 9.3237689E-04 7.2293031E-03 4.2642492E-05 6.9450987E-03 1.0568985E-01 4.1672499E-02 7.1326365E-05 1.4480996E+00 1.9109348E+01 -1.0051874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884384E+01 2.6668326E-01 6.1709930E-01 -3.2043750E-02 1.4115215E-02 1.1552490E-02 1.1428039E-02 2.2295151E-04 9.4813693E-04 7.3053376E-03 4.1849095E-05 7.0115350E-03 1.0624620E-01 4.2119577E-02 7.1908150E-05 1.4459817E+00 1.9111452E+01 -1.0111109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881738E+01 2.6850205E-01 6.2018366E-01 -3.1962091E-02 1.4236463E-02 1.1553491E-02 1.1431286E-02 2.1892883E-04 9.6021950E-04 7.3663101E-03 4.1094019E-05 7.0647299E-03 1.0665588E-01 4.2480515E-02 7.2367278E-05 1.4445529E+00 1.9112875E+01 -1.0152164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879730E+01 2.6994131E-01 6.2259039E-01 -3.1886991E-02 1.4335227E-02 1.1554068E-02 1.1434005E-02 2.1509106E-04 9.6961444E-04 7.4156639E-03 4.0373651E-05 7.1076015E-03 1.0696324E-01 4.2774565E-02 7.2730963E-05 1.4435676E+00 1.9113861E+01 -1.0181194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878179E+01 2.7109862E-01 6.2450112E-01 -3.1818544E-02 1.4416534E-02 1.1554468E-02 1.1436453E-02 2.1142165E-04 9.7703029E-04 7.4560474E-03 3.9684883E-05 7.1424373E-03 1.0719862E-01 4.3016669E-02 7.3020875E-05 1.4428704E+00 1.9114562E+01 -1.0202206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876956E+01 2.7204419E-01 6.2604471E-01 -3.1756518E-02 1.4484214E-02 1.1554827E-02 1.1438775E-02 2.0790624E-04 9.8295548E-04 7.4894607E-03 3.9025023E-05 7.1709982E-03 1.0738279E-01 4.3218221E-02 7.3253827E-05 1.4423622E+00 1.9115075E+01 -1.0217819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875973E+01 2.7282852E-01 6.2731280E-01 -3.1700505E-02 1.4541168E-02 1.1555213E-02 1.1441044E-02 2.0453234E-04 9.8776611E-04 7.5174038E-03 3.8391726E-05 7.1946294E-03 1.0752998E-01 4.3387849E-02 7.3442677E-05 1.4419799E+00 1.9115464E+01 -1.0229749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875170E+01 2.7348830E-01 6.2837102E-01 -3.1650015E-02 1.4589592E-02 1.1555643E-02 1.1443284E-02 2.0128899E-04 9.9172972E-04 7.5410037E-03 3.7782933E-05 7.2143554E-03 1.0765008E-01 4.3532080E-02 7.3597172E-05 1.4416823E+00 1.9115768E+01 -1.0239135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867945E+01 2.8763702E-01 6.5741370E-01 -3.1630670E-02 1.6785396E-02 1.2903132E-02 1.2791486E-02 2.0001187E-04 1.1906694E-03 8.6639664E-03 3.7543211E-05 8.2673042E-03 1.0769812E-01 5.0083313E-02 8.3356806E-05 1.5087645E+00 1.9041321E+01 -9.0706712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874882E+01 2.7299806E-01 6.2706678E-01 -3.1587113E-02 1.4450876E-02 1.1457820E-02 1.1347891E-02 1.9693624E-04 9.6475301E-04 7.4678463E-03 3.6965901E-05 7.1437343E-03 1.0778697E-01 4.3118096E-02 7.3223437E-05 1.4357288E+00 1.9122012E+01 -1.0351709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874292E+01 2.7357922E-01 6.2804856E-01 -3.1547871E-02 1.4506255E-02 1.1460733E-02 1.1352459E-02 1.9396957E-04 9.8073047E-04 7.4952339E-03 3.6409043E-05 7.1669366E-03 1.0786593E-01 4.3283030E-02 7.3073610E-05 1.4362097E+00 1.9121826E+01 -1.0347144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873680E+01 2.7429144E-01 6.2927118E-01 -3.1512492E-02 1.4582898E-02 1.1478044E-02 1.1371370E-02 1.9110451E-04 9.9130123E-04 7.5336416E-03 3.5871256E-05 7.2003483E-03 1.0793453E-01 4.3511400E-02 7.3330771E-05 1.4373301E+00 1.9120619E+01 -1.0329066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866485E+01 2.8853504E-01 6.5847777E-01 -3.1498930E-02 1.6798082E-02 1.2828470E-02 1.2722427E-02 1.8997429E-04 1.1939767E-03 8.6671240E-03 3.5659109E-05 8.2621382E-03 1.0796427E-01 5.0120318E-02 8.3185339E-05 1.5046108E+00 1.9045929E+01 -9.1474829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864305E+01 2.9281635E-01 6.6727295E-01 -3.1492293E-02 1.7459535E-02 1.3254015E-02 1.3148285E-02 1.8941308E-04 1.2402213E-03 9.0049429E-03 3.5553766E-05 8.5796355E-03 1.0797825E-01 5.2093988E-02 8.6492335E-05 1.5263005E+00 1.9021486E+01 -8.7927373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872038E+01 2.7684065E-01 6.3429782E-01 -3.1471670E-02 1.4935801E-02 1.1689736E-02 1.1586312E-02 1.8528266E-04 1.0012900E-03 7.7111136E-03 3.4778466E-05 7.3645832E-03 1.0803790E-01 4.4564151E-02 7.5233640E-05 1.4460498E+00 1.9110505E+01 -1.0167511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862287E+01 2.9631123E-01 6.7461723E-01 -3.1467913E-02 1.7990333E-02 1.3602854E-02 1.3499919E-02 1.8440598E-04 1.3070528E-03 9.2725901E-03 3.4613909E-05 8.8316429E-03 1.0805547E-01 5.3678230E-02 8.7403100E-05 1.5440690E+00 1.9003378E+01 -8.5190510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864577E+01 2.9640047E-01 6.7354514E-01 -3.0898595E-02 1.8049603E-02 1.3644561E-02 1.3542094E-02 1.8356817E-04 1.2849438E-03 9.3026142E-03 3.4456649E-05 8.8591517E-03 1.0759012E-01 5.3854931E-02 8.8504916E-05 1.5466697E+00 1.8999632E+01 -8.4517508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870417E+01 2.9573636E-01 6.6952387E-01 -2.9574584E-02 1.8078418E-02 1.3671268E-02 1.3569259E-02 1.8274770E-04 1.2693106E-03 9.3168158E-03 3.4302641E-05 8.8723727E-03 1.0648559E-01 5.3940907E-02 8.9090439E-05 1.5499509E+00 1.8995693E+01 -8.3457165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941243E+01 2.6925328E-01 5.8802403E-01 -1.5818731E-02 1.5407118E-02 1.2020596E-02 1.1919500E-02 1.8111062E-04 1.0160491E-03 7.9486877E-03 3.3995353E-05 7.5888076E-03 9.4896375E-02 4.5970843E-02 7.7643350E-05 1.4827774E+00 1.9071260E+01 -8.8216781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945539E+01 2.8533187E-01 6.1603851E-01 -1.2881341E-02 1.8268978E-02 1.3905892E-02 1.3804987E-02 1.8076839E-04 1.2799172E-03 9.4092837E-03 3.3931116E-05 8.9670851E-03 9.2426251E-02 5.4511416E-02 8.9228691E-05 1.5952253E+00 1.8949531E+01 -7.0545784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959276E+01 2.8329441E-01 6.0582588E-01 -9.8460732E-03 1.8266788E-02 1.3926486E-02 1.3825815E-02 1.8035155E-04 1.2463190E-03 9.4076198E-03 3.3852873E-05 8.9660315E-03 8.9869498E-02 5.4504968E-02 9.0142370E-05 1.6022996E+00 1.8941244E+01 -6.8428343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024145E+01 2.5930689E-01 5.3169800E-01 2.7767697E-03 1.5867521E-02 1.2444797E-02 1.2345140E-02 1.7853467E-04 1.0196101E-03 8.1787406E-03 3.3511835E-05 7.8126269E-03 7.9228375E-02 4.7346263E-02 8.0023991E-05 1.5337388E+00 1.9017319E+01 -7.2511677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050657E+01 2.6396199E-01 5.2865709E-01 9.6556619E-03 1.7367176E-02 1.3567970E-02 1.3468940E-02 1.7741033E-04 1.1053331E-03 8.9400204E-03 3.3300791E-05 8.5384093E-03 7.3435542E-02 5.1823217E-02 8.6507624E-05 1.6165004E+00 1.8928614E+01 -5.9328942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056760E+01 2.7037139E-01 5.3824534E-01 1.1874048E-02 1.8631916E-02 1.4548915E-02 1.4450093E-02 1.7703903E-04 1.1515059E-03 9.5815684E-03 3.3231097E-05 9.1520042E-03 7.1569113E-02 5.5599290E-02 9.1968642E-05 1.6899829E+00 1.8849939E+01 -5.0668745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112903E+01 2.4447759E-01 4.6465927E-01 2.2196212E-02 1.5687785E-02 1.2685813E-02 1.2588153E-02 1.7495557E-04 9.1949035E-04 8.0755349E-03 3.2840020E-05 7.7344910E-03 6.2874518E-02 4.6813947E-02 7.9380938E-05 1.5740487E+00 1.8975683E+01 -5.9347709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150125E+01 2.3700056E-01 4.3453517E-01 3.0197058E-02 1.5415240E-02 1.2705078E-02 1.2608318E-02 1.7334372E-04 8.6651038E-04 7.9308783E-03 3.2537468E-05 7.6075065E-03 5.6142901E-02 4.6002670E-02 7.7839874E-05 1.5849660E+00 1.8965130E+01 -5.4921072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178306E+01 2.3125621E-01 4.1172511E-01 3.6249604E-02 1.5200587E-02 1.2748399E-02 1.2652418E-02 1.7194870E-04 8.1821095E-04 7.8169298E-03 3.2275617E-05 7.5073469E-03 5.1055991E-02 4.5363740E-02 7.6894855E-05 1.5939851E+00 1.8955960E+01 -5.1571270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199703E+01 2.2667259E-01 3.9416028E-01 4.0824091E-02 1.5006904E-02 1.2793661E-02 1.2698394E-02 1.7066955E-04 7.7642539E-04 7.7144338E-03 3.2035514E-05 7.4165552E-03 4.7217026E-02 4.4787092E-02 7.6113744E-05 1.6001898E+00 1.8949511E+01 -4.9159533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216048E+01 2.2294989E-01 3.8047166E-01 4.4297282E-02 1.4827403E-02 1.2833076E-02 1.2738497E-02 1.6943704E-04 7.4158384E-04 7.6196673E-03 3.1804165E-05 7.3320289E-03 4.4307991E-02 4.4252485E-02 7.5399591E-05 1.6038796E+00 1.8945590E+01 -4.7464381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216401E+01 2.3256736E-01 3.9923324E-01 4.5532059E-02 1.6523008E-02 1.4187437E-02 1.4093131E-02 1.6894795E-04 7.9684849E-04 8.4802802E-03 3.1712361E-05 8.1540075E-03 4.3278637E-02 4.9314653E-02 8.3153378E-05 1.7179994E+00 1.8824044E+01 -3.7035900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217614E+01 2.3499444E-01 4.0373385E-01 4.6113387E-02 1.6990703E-02 1.4620516E-02 1.4526346E-02 1.6870400E-04 8.0045855E-04 8.7165664E-03 3.1666571E-05 8.3818413E-03 4.2793919E-02 5.0711277E-02 8.5650337E-05 1.7580724E+00 1.8781172E+01 -3.3888198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237321E+01 2.1519975E-01 3.5752832E-01 4.8481631E-02 1.4112282E-02 1.2601618E-02 1.2508298E-02 1.6718113E-04 6.7147039E-04 7.2493111E-03 3.1380720E-05 6.9902149E-03 4.0815250E-02 4.2119392E-02 7.2642397E-05 1.5820631E+00 1.8968305E+01 -4.8039977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246328E+01 2.1239807E-01 3.4847795E-01 5.0317837E-02 1.3881795E-02 1.2501101E-02 1.2408562E-02 1.6578243E-04 6.6063250E-04 7.1298718E-03 3.1118178E-05 6.8790276E-03 3.9289711E-02 4.1431601E-02 7.1122142E-05 1.5761648E+00 1.8975178E+01 -4.7951456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253175E+01 2.1061422E-01 3.4212708E-01 5.1759411E-02 1.3758932E-02 1.2443770E-02 1.2352007E-02 1.6439210E-04 6.5505064E-04 7.0662990E-03 3.0857205E-05 6.8186382E-03 3.8097080E-02 4.1064738E-02 7.0491816E-05 1.5742038E+00 1.8977368E+01 -4.7611939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258576E+01 2.0931372E-01 3.3726701E-01 5.2913355E-02 1.3676661E-02 1.2404720E-02 1.2313740E-02 1.6299020E-04 6.4928931E-04 7.0238025E-03 3.0594063E-05 6.7774337E-03 3.7146853E-02 4.0819022E-02 7.0138705E-05 1.5732925E+00 1.8978302E+01 -4.7271914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257757E+01 2.1596243E-01 3.5040871E-01 5.3520377E-02 1.4809683E-02 1.3241735E-02 1.3151227E-02 1.6214361E-04 6.9543039E-04 7.6006220E-03 3.0435154E-05 7.3237806E-03 3.6651197E-02 4.4200768E-02 7.5517238E-05 1.6425396E+00 1.8904167E+01 -4.0603836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255148E+01 2.2278858E-01 3.6483266E-01 5.3713854E-02 1.5927188E-02 1.4116941E-02 1.4026591E-02 1.6186079E-04 7.2543305E-04 8.1681787E-03 3.0382066E-05 7.8651717E-03 3.6495043E-02 4.7536967E-02 8.0575172E-05 1.7224289E+00 1.8819479E+01 -3.4205449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267682E+01 2.0456014E-01 3.2445018E-01 5.4557056E-02 1.3107426E-02 1.2075575E-02 1.1986086E-02 1.6031683E-04 6.0957528E-04 6.7319537E-03 3.0092257E-05 6.5005713E-03 3.5802186E-02 3.9119913E-02 6.7947216E-05 1.5483315E+00 1.9004407E+01 -4.9200964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271079E+01 2.0347705E-01 3.2061976E-01 5.5258349E-02 1.2998213E-02 1.1952986E-02 1.1864291E-02 1.5889570E-04 6.1596427E-04 6.6771673E-03 2.9825505E-05 6.4447157E-03 3.5232526E-02 3.8793427E-02 6.6995448E-05 1.5437206E+00 1.9009898E+01 -4.9437432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273707E+01 2.0300662E-01 3.1820375E-01 5.5847929E-02 1.2968316E-02 1.1877612E-02 1.1789692E-02 1.5750795E-04 6.2096201E-04 6.6634838E-03 2.9565017E-05 6.4264842E-03 3.4756464E-02 3.8703618E-02 6.6786129E-05 1.5426218E+00 1.9011201E+01 -4.9337488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275890E+01 2.0271377E-01 3.1634286E-01 5.6351805E-02 1.2957276E-02 1.1823285E-02 1.1736131E-02 1.5613601E-04 6.2258132E-04 6.6594844E-03 2.9307497E-05 6.4173747E-03 3.4352032E-02 3.8670233E-02 6.6745757E-05 1.5423117E+00 1.9011543E+01 -4.9180863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277771E+01 2.0246500E-01 3.1474495E-01 5.6788118E-02 1.2947565E-02 1.1779278E-02 1.1692886E-02 1.5477009E-04 6.2168912E-04 6.6560668E-03 2.9051107E-05 6.4090708E-03 3.4003989E-02 3.8640935E-02 6.6724452E-05 1.5420071E+00 1.9011840E+01 -4.9046295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279420E+01 2.0222688E-01 3.1331441E-01 5.7169981E-02 1.2935672E-02 1.1740976E-02 1.1655344E-02 1.5340732E-04 6.2004169E-04 6.6513858E-03 2.8795309E-05 6.3999079E-03 3.3701314E-02 3.8605201E-02 6.6689664E-05 1.5415689E+00 1.9012269E+01 -4.8946416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280880E+01 2.0199837E-01 3.1201900E-01 5.7507179E-02 1.2922023E-02 1.1706294E-02 1.1621421E-02 1.5204850E-04 6.1815947E-04 6.6456411E-03 2.8540252E-05 6.3900939E-03 3.3435776E-02 3.8564271E-02 6.6640353E-05 1.5410118E+00 1.9012822E+01 -4.8876452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282179E+01 2.0178422E-01 3.1084498E-01 5.7807199E-02 1.2907755E-02 1.1674250E-02 1.1590132E-02 1.5069577E-04 6.1633469E-04 6.6394123E-03 2.8286336E-05 6.3801714E-03 3.3201070E-02 3.8521520E-02 6.6582194E-05 1.5403869E+00 1.9013448E+01 -4.8828347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283339E+01 2.0158822E-01 3.0978239E-01 5.8075898E-02 1.2893776E-02 1.1644349E-02 1.1560981E-02 1.4935145E-04 6.1467267E-04 6.6331723E-03 2.8034002E-05 6.3705643E-03 3.2992268E-02 3.8479641E-02 6.6520602E-05 1.5397373E+00 1.9014102E+01 -4.8795321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284380E+01 2.0141196E-01 3.0882141E-01 5.8317936E-02 1.2880627E-02 1.1616299E-02 1.1533676E-02 1.4801769E-04 6.1318219E-04 6.6272146E-03 2.7783649E-05 6.3615182E-03 3.2805451E-02 3.8440250E-02 6.6459320E-05 1.5390907E+00 1.9014755E+01 -4.8772559E-02
