x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283295E+01 2.0567179E-01 3.1700693E-01 5.8654231E-02 1.3545120E-02 1.2094741E-02 1.2017993E-02 1.3749313E-04 6.1428853E-04 6.9572618E-03 2.5808137E-05 6.6760400E-03 3.2635871E-02 4.0423596E-02 7.1745724E-05 1.5738117E+00 1.8974797E+01 -4.5131079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284238E+01 2.0550572E-01 3.1611642E-01 5.8871222E-02 1.3532134E-02 1.2066839E-02 1.1990557E-02 1.3665753E-04 6.1282905E-04 6.9510990E-03 2.5651291E-05 6.6680754E-03 3.2466081E-02 4.0384714E-02 7.1683971E-05 1.5731595E+00 1.8975462E+01 -4.5116681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285087E+01 2.0536165E-01 3.1531402E-01 5.9067892E-02 1.3520667E-02 1.2040321E-02 1.1964508E-02 1.3581736E-04 6.1155804E-04 6.9456952E-03 2.5493587E-05 6.6608537E-03 3.2313093E-02 4.0350368E-02 7.1627246E-05 1.5725410E+00 1.8976091E+01 -4.5106630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285853E+01 2.0523714E-01 3.1458943E-01 5.9246781E-02 1.3510588E-02 1.2015064E-02 1.1939722E-02 1.3497414E-04 6.1045162E-04 6.9409868E-03 2.5335311E-05 6.6543118E-03 3.2174779E-02 4.0320169E-02 7.1575332E-05 1.5719559E+00 1.8976686E+01 -4.5099985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286546E+01 2.0512989E-01 3.1393341E-01 5.9410059E-02 1.3501754E-02 1.1990952E-02 1.1916082E-02 1.3412923E-04 6.0948681E-04 6.9369003E-03 2.5176716E-05 6.6483822E-03 3.2049321E-02 4.0293688E-02 7.1527842E-05 1.5714023E+00 1.8977248E+01 -4.5096098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279039E+01 2.2044285E-01 3.4642816E-01 5.9442107E-02 1.5940468E-02 1.3773529E-02 1.3698753E-02 1.3396019E-04 6.9711960E-04 8.1784553E-03 2.5144987E-05 7.8272146E-03 3.2029927E-02 4.7573653E-02 8.2388856E-05 1.7364115E+00 1.8802075E+01 -3.1628952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287391E+01 2.0483740E-01 3.1296080E-01 5.9592866E-02 1.3469879E-02 1.1967133E-02 1.1893252E-02 1.3235535E-04 6.0521436E-04 6.9204247E-03 2.4843749E-05 6.6306683E-03 3.1915058E-02 4.0198442E-02 7.1596632E-05 1.5697833E+00 1.8978631E+01 -4.5188563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287812E+01 2.0507351E-01 3.1307327E-01 5.9732929E-02 1.3512752E-02 1.1977248E-02 1.1903993E-02 1.3123613E-04 6.0890461E-04 6.9424650E-03 2.4633667E-05 6.6495728E-03 3.1810661E-02 4.0326364E-02 7.1353966E-05 1.5720541E+00 1.8976668E+01 -4.4923498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288192E+01 2.0534455E-01 3.1321061E-01 5.9868504E-02 1.3556936E-02 1.1981243E-02 1.1908698E-02 1.2996264E-04 6.1108843E-04 6.9653081E-03 2.4394627E-05 6.6687173E-03 3.1711452E-02 4.0458117E-02 7.1459034E-05 1.5741859E+00 1.8974454E+01 -4.4672220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288571E+01 2.0556683E-01 3.1324208E-01 5.9998989E-02 1.3591441E-02 1.1977878E-02 1.1906181E-02 1.2844504E-04 6.1133766E-04 6.9829828E-03 2.4109765E-05 6.6830936E-03 3.1618229E-02 4.0561009E-02 7.1598890E-05 1.5756800E+00 1.8972836E+01 -4.4483202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288954E+01 2.0572294E-01 3.1315869E-01 6.0122893E-02 1.3615075E-02 1.1968824E-02 1.1898063E-02 1.2676658E-04 6.1096633E-04 6.9948695E-03 2.3794711E-05 6.6922572E-03 3.1531493E-02 4.0631482E-02 7.1703618E-05 1.5765604E+00 1.8971860E+01 -4.4356226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289331E+01 2.0582503E-01 3.1299062E-01 6.0239340E-02 1.3630055E-02 1.1955923E-02 1.1886141E-02 1.2501354E-04 6.1022470E-04 7.0021726E-03 2.3465656E-05 6.6973181E-03 3.1451295E-02 4.0676139E-02 7.1767774E-05 1.5769675E+00 1.8971393E+01 -4.4277728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289696E+01 2.0588948E-01 3.1277201E-01 6.0348098E-02 1.3639088E-02 1.1940680E-02 1.1871883E-02 1.2324759E-04 6.0950773E-04 7.0063496E-03 2.3134178E-05 6.6995867E-03 3.1377364E-02 4.0703048E-02 7.1801783E-05 1.5770603E+00 1.8971268E+01 -4.4232675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290043E+01 2.0593075E-01 3.1252955E-01 6.0449362E-02 1.3644380E-02 1.1924191E-02 1.1856365E-02 1.2150803E-04 6.0884176E-04 7.0085855E-03 2.2807655E-05 6.7001196E-03 3.1309257E-02 4.0718788E-02 7.1816699E-05 1.5769577E+00 1.8971354E+01 -4.4209298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290370E+01 2.0595839E-01 3.1228047E-01 6.0543565E-02 1.3647427E-02 1.1907192E-02 1.1840310E-02 1.1981827E-04 6.0830343E-04 7.0096828E-03 2.2490478E-05 6.6996304E-03 3.1246456E-02 4.0727821E-02 7.1820417E-05 1.5767429E+00 1.8971563E+01 -4.4199437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290675E+01 2.0597847E-01 3.1203485E-01 6.0631245E-02 1.3649173E-02 1.1890142E-02 1.1824168E-02 1.1819114E-04 6.0788381E-04 7.0101474E-03 2.2185058E-05 6.6985681E-03 3.1188434E-02 4.0732965E-02 7.1817839E-05 1.5764670E+00 1.8971839E+01 -4.4197877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290960E+01 2.0599460E-01 3.1179795E-01 6.0712970E-02 1.3650182E-02 1.1873302E-02 1.1808199E-02 1.1663265E-04 6.0756276E-04 7.0102811E-03 2.1892522E-05 6.6972003E-03 3.1134692E-02 4.0735906E-02 7.1811761E-05 1.5761604E+00 1.8972148E+01 -4.4201408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291226E+01 2.0600882E-01 3.1157212E-01 6.0789290E-02 1.3650781E-02 1.1856810E-02 1.1792537E-02 1.1514443E-04 6.0730778E-04 7.0102558E-03 2.1613176E-05 6.6956807E-03 3.1084776E-02 4.0737616E-02 7.1803703E-05 1.5758403E+00 1.8972472E+01 -4.4208124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291473E+01 2.0602221E-01 3.1135805E-01 6.0860718E-02 1.3651153E-02 1.1840720E-02 1.1777239E-02 1.1372536E-04 6.0710618E-04 7.0101661E-03 2.1346809E-05 6.6940962E-03 3.1038280E-02 4.0738646E-02 7.1794472E-05 1.5755161E+00 1.8972800E+01 -4.4216884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287919E+01 2.1344732E-01 3.2691743E-01 6.0901919E-02 1.4829147E-02 1.2669393E-02 1.2606374E-02 1.1289831E-04 6.5187136E-04 7.6110544E-03 2.1191569E-05 7.2610393E-03 3.1014402E-02 4.4254637E-02 7.7589200E-05 1.6483679E+00 1.8894495E+01 -3.7770842E-02
