x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283511E+01 2.0475300E-01 3.1443279E-01 5.8672727E-02 1.3325220E-02 1.1880218E-02 1.1815092E-02 1.1667267E-04 5.8424318E-04 6.8338996E-03 2.1900033E-05 6.5524095E-03 3.2745603E-02 3.9768480E-02 7.1570439E-05 1.5578991E+00 1.8990685E+01 -4.6705046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284456E+01 2.0458449E-01 3.1354451E-01 5.8890487E-02 1.3312033E-02 1.1853458E-02 1.1788924E-02 1.1561167E-04 5.8289022E-04 6.8277270E-03 2.1700879E-05 6.5439300E-03 3.2576434E-02 3.9728984E-02 7.1506562E-05 1.5572509E+00 1.8991341E+01 -4.6690984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285312E+01 2.0443504E-01 3.1273797E-01 5.9088890E-02 1.3300117E-02 1.1828175E-02 1.1764232E-02 1.1455326E-04 5.8170555E-04 6.8221550E-03 2.1502211E-05 6.5361167E-03 3.2423167E-02 3.9693286E-02 7.1446930E-05 1.5566334E+00 1.8991966E+01 -4.6681254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286090E+01 2.0430277E-01 3.1200422E-01 5.9270248E-02 1.3289389E-02 1.1804242E-02 1.1740887E-02 1.1349872E-04 5.8066951E-04 6.8171459E-03 2.1304267E-05 6.5289265E-03 3.2283874E-02 3.9661136E-02 7.1391553E-05 1.5560470E+00 1.8992560E+01 -4.6674908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286798E+01 2.0418586E-01 3.1133532E-01 5.9436511E-02 1.3279749E-02 1.1781540E-02 1.1718772E-02 1.1244907E-04 5.7976456E-04 6.8126536E-03 2.1107244E-05 6.5223076E-03 3.2156930E-02 3.9632237E-02 7.1340222E-05 1.5554907E+00 1.8993122E+01 -4.6671286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279203E+01 2.1968030E-01 3.4419327E-01 5.9469175E-02 1.5752903E-02 1.3559239E-02 1.3496588E-02 1.1223935E-04 6.7676195E-04 8.0726416E-03 2.1067877E-05 7.7166543E-03 3.2137354E-02 4.7014653E-02 8.2572617E-05 1.7156257E+00 1.8822518E+01 -3.3066496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287778E+01 2.0371524E-01 3.0997419E-01 5.9632835E-02 1.3221735E-02 1.1738941E-02 1.1677415E-02 1.1022311E-04 5.7248415E-04 6.7825838E-03 2.0689420E-05 6.4916324E-03 3.2014751E-02 3.9459018E-02 7.1302748E-05 1.5524290E+00 1.8996040E+01 -4.6906834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288238E+01 2.0402086E-01 3.1009155E-01 5.9797620E-02 1.3270947E-02 1.1735677E-02 1.1675504E-02 1.0779861E-04 5.7905437E-04 6.8073479E-03 2.0234329E-05 6.5122161E-03 3.1899554E-02 3.9605769E-02 7.1121923E-05 1.5545659E+00 1.8994222E+01 -4.6642915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288661E+01 2.0434984E-01 3.1021205E-01 5.9957728E-02 1.3319001E-02 1.1727905E-02 1.1669231E-02 1.0511333E-04 5.8143876E-04 6.8315702E-03 1.9730288E-05 6.5318038E-03 3.1790447E-02 3.9749024E-02 7.1281509E-05 1.5564211E+00 1.8992301E+01 -4.6403708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289081E+01 2.0460385E-01 3.1020747E-01 6.0108383E-02 1.3354686E-02 1.1715072E-02 1.1657922E-02 1.0238349E-04 5.8191963E-04 6.8494215E-03 1.9217885E-05 6.5454476E-03 3.1689405E-02 3.9855405E-02 7.1450281E-05 1.5576180E+00 1.8991005E+01 -4.6232803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289496E+01 2.0478051E-01 3.1009421E-01 6.0247628E-02 1.3378842E-02 1.1699370E-02 1.1643696E-02 9.9740492E-05 5.8168630E-04 6.8613504E-03 1.8721781E-05 6.5537142E-03 3.1596961E-02 3.9927413E-02 7.1573825E-05 1.5582712E+00 1.8990277E+01 -4.6120498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289897E+01 2.0489785E-01 3.0990881E-01 6.0375317E-02 1.3394381E-02 1.1682448E-02 1.1628168E-02 9.7242806E-05 5.8098479E-04 6.8688646E-03 1.8252953E-05 6.5580584E-03 3.1512781E-02 3.9973719E-02 7.1653273E-05 1.5585382E+00 1.8989963E+01 -4.6050787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290279E+01 2.0497296E-01 3.0968206E-01 6.0492173E-02 1.3403967E-02 1.1665231E-02 1.1612255E-02 9.4905791E-05 5.8028705E-04 6.8733393E-03 1.7814284E-05 6.5597663E-03 3.1436164E-02 4.0002268E-02 7.1699799E-05 1.5585577E+00 1.8989916E+01 -4.6009961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290638E+01 2.0502051E-01 3.0943617E-01 6.0599235E-02 1.3409652E-02 1.1648199E-02 1.1596441E-02 9.2723348E-05 5.7960470E-04 6.8758308E-03 1.7404629E-05 6.5598042E-03 3.1366314E-02 4.0019172E-02 7.1724090E-05 1.5584216E+00 1.8990039E+01 -4.5988257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290974E+01 2.0505064E-01 3.0918573E-01 6.0697585E-02 1.3412876E-02 1.1631589E-02 1.1580971E-02 9.0680901E-05 5.7903691E-04 6.8770818E-03 1.7021251E-05 6.5588365E-03 3.1302466E-02 4.0028729E-02 7.1734164E-05 1.5581949E+00 1.8990261E+01 -4.5978852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291287E+01 2.0507033E-01 3.0893965E-01 6.0788224E-02 1.3414598E-02 1.1615510E-02 1.1565963E-02 8.8762118E-05 5.7860593E-04 6.8775868E-03 1.6661086E-05 6.5572964E-03 3.1243931E-02 4.0033797E-02 7.1735467E-05 1.5579186E+00 1.8990536E+01 -4.5977271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291577E+01 2.0508417E-01 3.0870290E-01 6.0872034E-02 1.3415431E-02 1.1599996E-02 1.1551460E-02 8.6951880E-05 5.7826433E-04 6.8776624E-03 1.6321296E-05 6.5554545E-03 3.1190108E-02 4.0036207E-02 7.1731489E-05 1.5576168E+00 1.8990841E+01 -4.5980700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291846E+01 2.0509496E-01 3.0847799E-01 6.0949780E-02 1.3415759E-02 1.1585040E-02 1.1537461E-02 8.5237250E-05 5.7801328E-04 6.8775064E-03 1.5999451E-05 6.5534760E-03 3.1140474E-02 4.0037107E-02 7.1724388E-05 1.5573048E+00 1.8991157E+01 -4.5987323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292096E+01 2.0510442E-01 3.0826579E-01 6.1022118E-02 1.3415812E-02 1.1570611E-02 1.1523942E-02 8.3607535E-05 5.7782256E-04 6.8772373E-03 1.5693546E-05 6.5514568E-03 3.1094579E-02 4.0037184E-02 7.1715456E-05 1.5569907E+00 1.8991477E+01 -4.5996056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288554E+01 2.1250509E-01 3.2377074E-01 6.1063703E-02 1.4591920E-02 1.2389371E-02 1.2343231E-02 8.2658236E-05 6.2350797E-04 7.4774610E-03 1.5515357E-05 7.1169645E-03 3.1071199E-02 4.3547434E-02 7.7601607E-05 1.6263336E+00 1.8916622E+01 -3.9577964E-02
