x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688642E+01 3.0685035E-01 7.8479703E-01 -7.4442778E-02 1.6255358E-02 1.3175792E-02 1.2928286E-02 4.4340152E-04 1.1720346E-03 8.5419059E-03 8.3228645E-05 8.2066298E-03 1.4097966E-01 4.8500699E-02 8.4311785E-05 1.4626610E+00 1.9087565E+01 -1.1680327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681348E+01 3.2109966E-01 8.1463507E-01 -7.4472809E-02 1.8500931E-02 1.4625747E-02 1.4378822E-02 4.4236080E-04 1.3832420E-03 9.6868180E-03 8.3033298E-05 9.2878140E-03 1.4102658E-01 5.5201403E-02 9.4190675E-05 1.5261094E+00 1.9015792E+01 -1.0460561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740274E+01 2.8989446E-01 7.3901758E-01 -6.8426214E-02 1.5524147E-02 1.2823744E-02 1.2579624E-02 4.3733726E-04 1.0892893E-03 8.1629725E-03 8.2090355E-05 7.8521890E-03 1.3188327E-01 4.6319862E-02 8.0869818E-05 1.4862424E+00 1.9065894E+01 -1.0810843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805737E+01 2.7280731E-01 6.9006815E-01 -6.0481885E-02 1.5422643E-02 1.2951321E-02 1.2709912E-02 4.3248016E-04 1.0849506E-03 8.1032025E-03 8.1178653E-05 7.8057823E-03 1.1988141E-01 4.6019717E-02 7.9898272E-05 1.5493550E+00 1.9002270E+01 -9.1869822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811254E+01 2.8516894E-01 7.1457264E-01 -5.8852633E-02 1.7983500E-02 1.4871045E-02 1.4630175E-02 4.3151527E-04 1.3101813E-03 9.4011828E-03 8.0997538E-05 9.0487526E-03 1.1742549E-01 5.3665200E-02 9.1362515E-05 1.6626179E+00 1.8878267E+01 -7.4042028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825147E+01 2.8087966E-01 7.0296851E-01 -5.7212579E-02 1.7841874E-02 1.4866868E-02 1.4626533E-02 4.3055675E-04 1.2640796E-03 9.3262718E-03 8.0817619E-05 8.9823447E-03 1.1494864E-01 5.3243643E-02 9.1825395E-05 1.6764796E+00 1.8863030E+01 -7.1294159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839128E+01 2.7632122E-01 6.9088899E-01 -5.5580287E-02 1.7660009E-02 1.4834347E-02 1.4595877E-02 4.2721424E-04 1.2279599E-03 9.2292690E-03 8.0190213E-05 8.8947886E-03 1.1248679E-01 5.2702096E-02 9.1239756E-05 1.6893039E+00 1.8850166E+01 -6.8781225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906831E+01 2.4150361E-01 6.0597113E-01 -4.8562837E-02 1.4424987E-02 1.2826214E-02 1.2594435E-02 4.1522772E-04 9.5610923E-04 7.5693521E-03 7.7940285E-05 7.3293368E-03 1.0188755E-01 4.3050176E-02 7.5028206E-05 1.6374790E+00 1.8915062E+01 -7.1778674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953731E+01 2.2613360E-01 5.6585306E-01 -4.3097626E-02 1.3835196E-02 1.2778343E-02 1.2552615E-02 4.0438781E-04 8.8323207E-04 7.2520452E-03 7.5905581E-05 7.0486420E-03 9.3635379E-02 4.1294984E-02 7.1757527E-05 1.6827820E+00 1.8870571E+01 -6.3116255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988686E+01 2.1419822E-01 5.3528210E-01 -3.9061528E-02 1.3317768E-02 1.2758480E-02 1.2538361E-02 3.9433942E-04 8.0002505E-04 6.9728291E-03 7.4019449E-05 6.8024346E-03 8.7540475E-02 3.9755077E-02 6.9452173E-05 1.7174056E+00 1.8835919E+01 -5.7053966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014082E+01 2.0507350E-01 5.1248206E-01 -3.6164368E-02 1.2873013E-02 1.2752742E-02 1.2537818E-02 3.8503261E-04 7.2875529E-04 6.7322323E-03 7.2272515E-05 6.5903512E-03 8.3165005E-02 3.8431237E-02 6.7591143E-05 1.7418410E+00 1.8811300E+01 -5.2995257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032358E+01 1.9814901E-01 4.9561638E-01 -3.4107648E-02 1.2499450E-02 1.2752952E-02 1.2542845E-02 3.7640201E-04 6.7308024E-04 6.5296225E-03 7.0652508E-05 6.4114659E-03 8.0058503E-02 3.7319049E-02 6.6047824E-05 1.7580620E+00 1.8794898E+01 -5.0344360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029789E+01 2.0880167E-01 5.2049479E-01 -3.3727560E-02 1.4469262E-02 1.4634748E-02 1.4425590E-02 3.7470238E-04 7.3920506E-04 7.5181092E-03 7.0333479E-05 7.3780105E-03 7.9490064E-02 4.3203722E-02 7.5513022E-05 1.9026813E+00 1.8640038E+01 -3.7765854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033077E+01 2.0728805E-01 5.1692328E-01 -3.3376424E-02 1.4353165E-02 1.4602073E-02 1.4393850E-02 3.7302866E-04 7.2180634E-04 7.4571278E-03 7.0019313E-05 7.3215355E-03 7.8960337E-02 4.2857437E-02 7.5903125E-05 1.9029123E+00 1.8638635E+01 -3.7598674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023761E+01 1.9928313E-01 4.9615008E-01 -3.2641913E-02 1.1898377E-02 1.2635373E-02 1.2431501E-02 3.6523393E-04 6.0450978E-04 6.2089664E-03 6.8556206E-05 6.1211282E-03 8.2039044E-02 3.5527518E-02 6.3742765E-05 1.6824817E+00 1.8870839E+01 -5.8553486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996301E+01 2.0994551E-01 5.1687952E-01 -3.2398466E-02 1.1954153E-02 1.2626148E-02 1.2426344E-02 3.5794605E-04 6.2896959E-04 6.2333426E-03 6.7188233E-05 6.1412836E-03 8.7061375E-02 3.5692932E-02 6.3638475E-05 1.6104653E+00 1.8943488E+01 -6.8733822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968365E+01 2.2228517E-01 5.4059381E-01 -3.2341833E-02 1.2290508E-02 1.2640373E-02 1.2444386E-02 3.5110654E-04 6.8745446E-04 6.4052017E-03 6.5904425E-05 6.2920027E-03 9.1983188E-02 3.6693752E-02 6.5080896E-05 1.5596605E+00 1.8994246E+01 -7.7318572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944579E+01 2.3369311E-01 5.6223358E-01 -3.2334130E-02 1.2731813E-02 1.2661008E-02 1.2468617E-02 3.4466515E-04 7.5686023E-04 6.6325446E-03 6.4695344E-05 6.4915459E-03 9.6070362E-02 3.8007014E-02 6.6968599E-05 1.5264922E+00 1.9027238E+01 -8.3722143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926089E+01 2.4313756E-01 5.7992200E-01 -3.2320436E-02 1.3167562E-02 1.2680749E-02 1.2491755E-02 3.3857880E-04 8.2191516E-04 6.8574230E-03 6.3552905E-05 6.6885727E-03 9.9186488E-02 3.9303756E-02 6.8777807E-05 1.5054768E+00 1.9048084E+01 -8.8194867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912465E+01 2.5047900E-01 5.9349503E-01 -3.2285590E-02 1.3546169E-02 1.2696973E-02 1.2511199E-02 3.3281055E-04 8.7581755E-04 7.0527669E-03 6.2470177E-05 6.8591343E-03 1.0144550E-01 4.0430459E-02 7.0302578E-05 1.4923343E+00 1.9061096E+01 -9.1200396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902724E+01 2.5599112E-01 6.0354880E-01 -3.2231270E-02 1.3853869E-02 1.2709392E-02 1.2526678E-02 3.2732870E-04 9.1747288E-04 7.2113214E-03 6.1441207E-05 6.9968523E-03 1.0303754E-01 4.1346180E-02 7.1505459E-05 1.4841411E+00 1.9069198E+01 -9.3178509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895848E+01 2.6006991E-01 6.1088249E-01 -3.2164289E-02 1.4095813E-02 1.2718676E-02 1.2538877E-02 3.2210597E-04 9.4846899E-04 7.3357219E-03 6.0460876E-05 7.1041465E-03 1.0414672E-01 4.2066258E-02 7.2423068E-05 1.4790068E+00 1.9074274E+01 -9.4471613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890987E+01 2.6308980E-01 6.1623230E-01 -3.2091455E-02 1.4283932E-02 1.2725714E-02 1.2548699E-02 3.1711882E-04 9.7127803E-04 7.4321457E-03 5.9524761E-05 7.1865927E-03 1.0492114E-01 4.2626197E-02 7.3114035E-05 1.4757499E+00 1.9077495E+01 -9.5320808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887510E+01 2.6535264E-01 6.2018140E-01 -3.2017879E-02 1.4430722E-02 1.2731286E-02 1.2556935E-02 3.1234682E-04 9.8808570E-04 7.5070739E-03 5.8629035E-05 7.2500222E-03 1.0546902E-01 4.3063174E-02 7.3634899E-05 1.4736441E+00 1.9079581E+01 -9.5886405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884970E+01 2.6708172E-01 6.2315596E-01 -3.1946835E-02 1.4546762E-02 1.2735969E-02 1.2564172E-02 3.0777222E-04 1.0006551E-03 7.5659987E-03 5.7770360E-05 7.2993634E-03 1.0586515E-01 4.3408661E-02 7.4031647E-05 1.4722491E+00 1.9080967E+01 -9.6271328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883066E+01 2.6843468E-01 6.2545328E-01 -3.1880136E-02 1.4640165E-02 1.2740150E-02 1.2570804E-02 3.0337946E-04 1.0102432E-03 7.6131384E-03 5.6945817E-05 7.3383860E-03 1.0615953E-01 4.3686789E-02 7.4338672E-05 1.4712981E+00 1.9081915E+01 -9.6540531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881597E+01 2.6951986E-01 6.2727543E-01 -3.1818590E-02 1.4716834E-02 1.2744064E-02 1.2577077E-02 2.9915482E-04 1.0177152E-03 7.6515661E-03 5.6152832E-05 7.3698255E-03 1.0638500E-01 4.3915119E-02 7.4580598E-05 1.4706287E+00 1.9082585E+01 -9.6734749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880433E+01 2.7041089E-01 6.2875824E-01 -3.1762380E-02 1.4780956E-02 1.2747846E-02 1.2583130E-02 2.9508616E-04 1.0236708E-03 7.6834642E-03 5.5389124E-05 7.3956168E-03 1.0656300E-01 4.4106107E-02 7.4774674E-05 1.4701413E+00 1.9083076E+01 -9.6879582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879485E+01 2.7115783E-01 6.2999297E-01 -3.1711328E-02 1.4835479E-02 1.2751558E-02 1.2589032E-02 2.9116265E-04 1.0285293E-03 7.7103698E-03 5.4652661E-05 7.4171171E-03 1.0670755E-01 4.4268518E-02 7.4932931E-05 1.4697738E+00 1.9083448E+01 -9.6991259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878695E+01 2.7179511E-01 6.3104154E-01 -3.1665076E-02 1.4882490E-02 1.2755224E-02 1.2594812E-02 2.8737457E-04 1.0325664E-03 7.7333725E-03 5.3941621E-05 7.4352836E-03 1.0682793E-01 4.4408561E-02 7.5063801E-05 1.4694866E+00 1.9083741E+01 -9.7080227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871708E+01 2.8546622E-01 6.5945936E-01 -3.1647317E-02 1.7028322E-02 1.4112127E-02 1.3952549E-02 2.8588042E-04 1.2178356E-03 8.8294462E-03 5.3661160E-05 8.4655841E-03 1.0687689E-01 5.0811360E-02 8.5046062E-05 1.5388714E+00 1.9006090E+01 -8.5591326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878334E+01 2.7143118E-01 6.3002392E-01 -3.1607099E-02 1.4764270E-02 1.2670698E-02 1.2513137E-02 2.8226836E-04 1.0099341E-03 7.6711028E-03 5.2983160E-05 7.3729924E-03 1.0696862E-01 4.4055636E-02 7.4667774E-05 1.4638834E+00 1.9089693E+01 -9.8094502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877774E+01 2.7191901E-01 6.3085024E-01 -3.1570613E-02 1.4805747E-02 1.2669852E-02 1.2514242E-02 2.7877204E-04 1.0243464E-03 7.6912786E-03 5.2326884E-05 7.3889014E-03 1.0705225E-01 4.4179152E-02 7.4469398E-05 1.4639894E+00 1.9089913E+01 -9.8120609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877164E+01 2.7258762E-01 6.3200175E-01 -3.1537435E-02 1.4874901E-02 1.2685327E-02 1.2531608E-02 2.7538454E-04 1.0334868E-03 7.7257648E-03 5.1691032E-05 7.4180889E-03 1.0712645E-01 4.4385217E-02 7.4717860E-05 1.4649197E+00 1.9088877E+01 -9.7984088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870197E+01 2.8635853E-01 6.6058130E-01 -3.1524667E-02 1.7039499E-02 1.4043753E-02 1.3890781E-02 2.7404652E-04 1.2221100E-03 8.8319678E-03 5.1439880E-05 8.4570262E-03 1.0715892E-01 5.0843873E-02 8.4809637E-05 1.5344281E+00 1.9011051E+01 -8.6374201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868054E+01 2.9055660E-01 6.6928665E-01 -3.1518406E-02 1.7692538E-02 1.4476062E-02 1.4323461E-02 2.7338171E-04 1.2644776E-03 9.1651155E-03 5.1315091E-05 8.7707922E-03 1.0717424E-01 5.2792616E-02 8.8206042E-05 1.5571292E+00 1.8985245E+01 -8.2852969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875242E+01 2.7547399E-01 6.3764392E-01 -3.1499348E-02 1.5269631E-02 1.2898500E-02 1.2749847E-02 2.6630943E-04 1.0487919E-03 7.9236620E-03 4.9987589E-05 7.5987351E-03 1.0726299E-01 4.5562653E-02 7.6753033E-05 1.4748197E+00 1.9077498E+01 -9.6254787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865829E+01 2.9423357E-01 6.7687696E-01 -3.1495613E-02 1.8234827E-02 1.4810264E-02 1.4662379E-02 2.6493361E-04 1.3324452E-03 9.4371185E-03 4.9729342E-05 9.0249932E-03 1.0728611E-01 5.4411162E-02 8.9138492E-05 1.5756682E+00 1.8966443E+01 -8.0165784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867618E+01 2.9446578E-01 6.7625758E-01 -3.1024822E-02 1.8302463E-02 1.4852616E-02 1.4705438E-02 2.6366612E-04 1.3100647E-03 9.4713027E-03 4.9491428E-05 9.0560295E-03 1.0690872E-01 5.4612818E-02 9.0379273E-05 1.5784450E+00 1.8962264E+01 -7.9536815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872346E+01 2.9405385E-01 6.7318011E-01 -2.9931988E-02 1.8342983E-02 1.4881394E-02 1.4734910E-02 2.6242492E-04 1.2961758E-03 9.4914360E-03 4.9258447E-05 9.0743161E-03 1.0600421E-01 5.4733681E-02 9.0999951E-05 1.5818855E+00 1.8958117E+01 -7.8596055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935407E+01 2.6924147E-01 5.9808612E-01 -1.7830623E-02 1.5738127E-02 1.3233980E-02 1.3087722E-02 2.6201893E-04 1.0657843E-03 8.1602165E-03 4.9182241E-05 7.8209967E-03 9.5805437E-02 4.6960894E-02 7.9146803E-05 1.5117162E+00 1.9038026E+01 -8.4215635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938598E+01 2.8478760E-01 6.2605494E-01 -1.5220244E-02 1.8507292E-02 1.5121341E-02 1.4975133E-02 2.6192850E-04 1.3046877E-03 9.5715714E-03 4.9165267E-05 9.1573694E-03 9.3610619E-02 5.5225769E-02 9.0876052E-05 1.6262633E+00 1.8913113E+01 -6.7164646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950953E+01 2.8297121E-01 6.1689992E-01 -1.2488213E-02 1.8507493E-02 1.5146014E-02 1.4999924E-02 2.6171836E-04 1.2701066E-03 9.5712839E-03 4.9125824E-05 9.1575968E-03 9.1309177E-02 5.5226443E-02 9.1869851E-05 1.6333997E+00 1.8904531E+01 -6.5241926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013398E+01 2.5985727E-01 5.4524877E-01 -3.4021112E-04 1.6177245E-02 1.3673860E-02 1.3528466E-02 2.6047005E-04 1.0638530E-03 8.3794161E-03 4.8891509E-05 8.0360548E-03 8.1066210E-02 4.8272900E-02 8.1453369E-05 1.5648041E+00 1.8981752E+01 -6.9340308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040066E+01 2.6407573E-01 5.4160216E-01 6.5232981E-03 1.7622517E-02 1.4808249E-02 1.4663305E-02 2.5966467E-04 1.1291760E-03 9.1115420E-03 4.8740335E-05 8.7377541E-03 7.5285031E-02 5.2588097E-02 8.7986740E-05 1.6508443E+00 1.8889031E+01 -5.6381025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046462E+01 2.7008615E-01 5.5051737E-01 8.7639036E-03 1.8837720E-02 1.5794210E-02 1.5649424E-02 2.5938207E-04 1.1579845E-03 9.7266713E-03 4.8687290E-05 9.3289612E-03 7.3399628E-02 5.6216770E-02 9.3472666E-05 1.7267275E+00 1.8807280E+01 -4.7909960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104342E+01 2.4456134E-01 4.7646981E-01 1.9542138E-02 1.5977049E-02 1.3945618E-02 1.3801826E-02 2.5760043E-04 9.5096710E-04 8.2642029E-03 4.8352868E-05 7.9506962E-03 6.4317376E-02 4.7679662E-02 8.0636156E-05 1.6114032E+00 1.8933656E+01 -5.5880922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143746E+01 2.3651721E-01 4.4436379E-01 2.7996878E-02 1.5666143E-02 1.3963518E-02 1.3820718E-02 2.5582429E-04 8.8652911E-04 8.0980743E-03 4.8019477E-05 7.8069608E-03 5.7204249E-02 4.6754043E-02 7.8894017E-05 1.6243350E+00 1.8921166E+01 -5.1311458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173365E+01 2.3038606E-01 4.2021633E-01 3.4349052E-02 1.5423261E-02 1.4004373E-02 1.3862506E-02 2.5415205E-04 8.2936380E-04 7.9675788E-03 4.7705591E-05 7.6949936E-03 5.1867812E-02 4.6030957E-02 7.7847871E-05 1.6349269E+00 1.8910408E+01 -4.7888557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195418E+01 2.2563984E-01 4.0205317E-01 3.9064621E-02 1.5217477E-02 1.4049776E-02 1.3908842E-02 2.5247978E-04 7.8215380E-04 7.8566501E-03 4.7391696E-05 7.6000802E-03 4.7914731E-02 4.5418209E-02 7.7041982E-05 1.6424844E+00 1.8902575E+01 -4.5443518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211846E+01 2.2191896E-01 3.8830986E-01 4.2563172E-02 1.5038017E-02 1.4091426E-02 1.3951443E-02 2.5077798E-04 7.4473224E-04 7.7597638E-03 4.7072259E-05 7.5170324E-03 4.4990333E-02 4.4883685E-02 7.6352944E-05 1.6473083E+00 1.8897491E+01 -4.3741624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212487E+01 2.3089997E-01 4.0621889E-01 4.3792853E-02 1.6663829E-02 1.5453032E-02 1.5313431E-02 2.5009209E-04 7.8353464E-04 8.5822927E-03 4.6943515E-05 8.3079102E-03 4.3968226E-02 4.9738248E-02 8.4171321E-05 1.7689142E+00 1.8767512E+01 -3.3603254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213747E+01 2.3317160E-01 4.1055064E-01 4.4368249E-02 1.7115181E-02 1.5891813E-02 1.5752405E-02 2.4974786E-04 7.8691526E-04 8.8093825E-03 4.6878901E-05 8.5286750E-03 4.3489965E-02 5.1086280E-02 8.6696436E-05 1.8127223E+00 1.8720524E+01 -3.0516578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232465E+01 2.1464867E-01 3.6641026E-01 4.6658562E-02 1.4377605E-02 1.3876779E-02 1.3738553E-02 2.4762859E-04 6.8334811E-04 7.4157185E-03 4.6481105E-05 7.2017605E-03 4.1584286E-02 4.2913530E-02 7.3721509E-05 1.6269924E+00 1.8918829E+01 -4.4141632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241049E+01 2.1190150E-01 3.5757398E-01 4.8407242E-02 1.4139596E-02 1.3764880E-02 1.3627777E-02 2.4561791E-04 6.6669425E-04 7.2923024E-03 4.6103690E-05 7.0861990E-03 4.0140623E-02 4.2203242E-02 7.2203642E-05 1.6198161E+00 1.8927105E+01 -4.4189377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247481E+01 2.1019953E-01 3.5148232E-01 4.9766279E-02 1.4014282E-02 1.3697850E-02 1.3561816E-02 2.4370247E-04 6.5699531E-04 7.2278228E-03 4.5744152E-05 7.0235115E-03 3.9025228E-02 4.1829002E-02 7.1619618E-05 1.6171595E+00 1.8930004E+01 -4.3956113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252508E+01 2.0900987E-01 3.4693255E-01 5.0850850E-02 1.3936656E-02 1.3654682E-02 1.3519702E-02 2.4181469E-04 6.4973463E-04 7.1882100E-03 4.5389807E-05 6.9833004E-03 3.8140934E-02 4.1597058E-02 7.1328093E-05 1.6161193E+00 1.8931049E+01 -4.3670400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251668E+01 2.1536601E-01 3.5981702E-01 5.1421902E-02 1.5039376E-02 1.4499103E-02 1.4364753E-02 2.4068608E-04 6.8590562E-04 7.7488959E-03 4.5177962E-05 7.5155088E-03 3.7680278E-02 4.4888752E-02 7.6821041E-05 1.6901278E+00 1.8851535E+01 -3.7151929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249207E+01 2.2179087E-01 3.7372360E-01 5.1604041E-02 1.6111759E-02 1.5378893E-02 1.5244752E-02 2.4031020E-04 7.0877579E-04 8.2924618E-03 4.5107407E-05 8.0362082E-03 3.7535395E-02 4.8090727E-02 8.1907520E-05 1.7756413E+00 1.8760607E+01 -3.0942494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260951E+01 2.0470816E-01 3.3511902E-01 5.2401401E-02 1.3418032E-02 1.3339089E-02 1.3206011E-02 2.3840823E-04 6.1978251E-04 6.9243409E-03 4.4750398E-05 6.7274395E-03 3.6887165E-02 4.0048590E-02 6.9242733E-05 1.5914798E+00 1.8956940E+01 -4.5449604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264236E+01 2.0355905E-01 3.3119414E-01 5.3074275E-02 1.3292265E-02 1.3207070E-02 1.3075022E-02 2.3656126E-04 6.2040122E-04 6.8619641E-03 4.4403712E-05 6.6621445E-03 3.6348532E-02 3.9672693E-02 6.8254041E-05 1.5853949E+00 1.8963984E+01 -4.5811260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266792E+01 2.0305312E-01 3.2872669E-01 5.3648901E-02 1.3252677E-02 1.3125583E-02 1.2994533E-02 2.3477290E-04 6.2239682E-04 6.8438345E-03 4.4068028E-05 6.6381668E-03 3.5892100E-02 3.9553940E-02 6.8051256E-05 1.5835703E+00 1.8965997E+01 -4.5789963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268930E+01 2.0276097E-01 3.2687740E-01 5.4148464E-02 1.3239277E-02 1.3070279E-02 1.2940222E-02 2.3299438E-04 6.2310314E-04 6.8386929E-03 4.3734192E-05 6.6272629E-03 3.5498424E-02 3.9513470E-02 6.8030338E-05 1.5830716E+00 1.8966494E+01 -4.5662960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270795E+01 2.0252175E-01 3.2530437E-01 5.4588728E-02 1.3230101E-02 1.3028218E-02 1.2899154E-02 2.3121566E-04 6.2253516E-04 6.8352480E-03 4.3400317E-05 6.6189169E-03 3.5154229E-02 3.9485734E-02 6.8024439E-05 1.5828012E+00 1.8966728E+01 -4.5533675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272457E+01 2.0229143E-01 3.2388330E-01 5.4980915E-02 1.3219105E-02 1.2992598E-02 1.2864525E-02 2.2944024E-04 6.2098813E-04 6.8305136E-03 4.3067061E-05 6.6101027E-03 3.4850025E-02 3.9452652E-02 6.7996216E-05 1.5824184E+00 1.8967081E+01 -4.5431954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273952E+01 2.0206624E-01 3.2257540E-01 5.5333332E-02 1.3205975E-02 1.2960129E-02 1.2833042E-02 2.2767377E-04 6.1897245E-04 6.8244533E-03 4.2735486E-05 6.6005379E-03 3.4578778E-02 3.9413260E-02 6.7946685E-05 1.5818822E+00 1.8967602E+01 -4.5359340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275304E+01 2.0185176E-01 3.2136958E-01 5.5652340E-02 1.3191844E-02 1.2929399E-02 1.2803291E-02 2.2592098E-04 6.1695485E-04 6.8177399E-03 4.2406480E-05 6.5906657E-03 3.4335107E-02 3.9370906E-02 6.7884711E-05 1.5812419E+00 1.8968239E+01 -4.5309221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276531E+01 2.0165296E-01 3.2026037E-01 5.5942942E-02 1.3177765E-02 1.2899886E-02 1.2774746E-02 2.2418516E-04 6.1521895E-04 6.8109719E-03 4.2080658E-05 6.5809311E-03 3.4114786E-02 3.9328721E-02 6.7817911E-05 1.5805534E+00 1.8968930E+01 -4.5274650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277649E+01 2.0147296E-01 3.1924188E-01 5.6209164E-02 1.3164413E-02 1.2871428E-02 1.2747247E-02 2.2246837E-04 6.1366448E-04 6.8045257E-03 4.1758407E-05 6.5716263E-03 3.3914425E-02 3.9288714E-02 6.7751119E-05 1.5798506E+00 1.8969639E+01 -4.5250560E-02
