x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282225E+01 2.0647062E-01 3.1808866E-01 5.8581317E-02 1.3571933E-02 1.2019600E-02 1.1959765E-02 1.0719298E-04 6.0692310E-04 6.9648999E-03 2.0120649E-05 6.6513890E-03 3.2857596E-02 4.0501909E-02 7.2157715E-05 1.5702390E+00 1.8978799E+01 -4.5544778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283114E+01 2.0632750E-01 3.1725499E-01 5.8789480E-02 1.3560746E-02 1.1991554E-02 1.1932242E-02 1.0625490E-04 6.0564626E-04 6.9599241E-03 1.9944567E-05 6.6438687E-03 3.2696744E-02 4.0468379E-02 7.2096598E-05 1.5696075E+00 1.8979440E+01 -4.5532372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283920E+01 2.0620232E-01 3.1649822E-01 5.8979338E-02 1.3550755E-02 1.1964834E-02 1.1906040E-02 1.0532966E-04 6.0456230E-04 6.9555135E-03 1.9770896E-05 6.6369907E-03 3.2550878E-02 4.0438423E-02 7.2039645E-05 1.5690044E+00 1.8980051E+01 -4.5524091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284652E+01 2.0609303E-01 3.1580943E-01 5.9153151E-02 1.3541859E-02 1.1939362E-02 1.1881076E-02 1.0441757E-04 6.0363431E-04 6.9516224E-03 1.9599692E-05 6.6307002E-03 3.2418117E-02 4.0411739E-02 7.1986733E-05 1.5684301E+00 1.8980633E+01 -4.5519022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285320E+01 2.0599771E-01 3.1518072E-01 5.9312836E-02 1.3533945E-02 1.1915042E-02 1.1857258E-02 1.0351879E-04 6.0283523E-04 6.9481972E-03 1.9430985E-05 6.6249389E-03 3.2296863E-02 4.0387989E-02 7.1937590E-05 1.5678832E+00 1.8981187E+01 -4.5516542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277705E+01 2.2151799E-01 3.4804075E-01 5.9344222E-02 1.6005230E-02 1.3699977E-02 1.3642293E-02 1.0333956E-04 6.8532354E-04 8.2066870E-03 1.9397344E-05 7.8191330E-03 3.2278179E-02 4.7765148E-02 8.2847330E-05 1.7327490E+00 1.8806298E+01 -3.1919769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286104E+01 2.0579132E-01 3.1436305E-01 5.9491456E-02 1.3513776E-02 1.1893402E-02 1.1836446E-02 1.0203551E-04 5.9971714E-04 6.9382991E-03 1.9152567E-05 6.6126434E-03 3.2165400E-02 4.0327620E-02 7.2060687E-05 1.5668142E+00 1.8981990E+01 -4.5558033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286546E+01 2.0598599E-01 3.1436452E-01 5.9634240E-02 1.3548582E-02 1.1894844E-02 1.1838665E-02 1.0064397E-04 6.0286023E-04 6.9562151E-03 1.8891369E-05 6.6272736E-03 3.2061724E-02 4.0431447E-02 7.1786422E-05 1.5685027E+00 1.8980644E+01 -4.5347404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286928E+01 2.0625869E-01 3.1447123E-01 5.9772332E-02 1.3590959E-02 1.1893056E-02 1.1837721E-02 9.9131279E-05 6.0491796E-04 6.9781359E-03 1.8607429E-05 6.6451963E-03 3.1963085E-02 4.0557782E-02 7.1890916E-05 1.5703762E+00 1.8978705E+01 -4.5118703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287299E+01 2.0649219E-01 3.1451291E-01 5.9903381E-02 1.3626366E-02 1.1887941E-02 1.1833473E-02 9.7578861E-05 6.0579609E-04 6.9963799E-03 1.8316032E-05 6.6598357E-03 3.1870540E-02 4.0663338E-02 7.2042038E-05 1.5718516E+00 1.8977104E+01 -4.4930860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287672E+01 2.0665580E-01 3.1444602E-01 6.0026347E-02 1.3651073E-02 1.1879494E-02 1.1825879E-02 9.6051193E-05 6.0560102E-04 7.0090171E-03 1.8029281E-05 6.6695163E-03 3.1784375E-02 4.0736993E-02 7.2156887E-05 1.5727816E+00 1.8976070E+01 -4.4798431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288045E+01 2.0675691E-01 3.1428652E-01 6.0141145E-02 1.3666439E-02 1.1868065E-02 1.1815270E-02 9.4580285E-05 6.0499200E-04 7.0167902E-03 1.7753185E-05 6.6748848E-03 3.1704385E-02 4.0782795E-02 7.2225912E-05 1.5732464E+00 1.8975535E+01 -4.4714146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288411E+01 2.0681405E-01 3.1406644E-01 6.0248165E-02 1.3675187E-02 1.1854317E-02 1.1802306E-02 9.3178240E-05 6.0433349E-04 7.0211443E-03 1.7490014E-05 6.6772050E-03 3.1630154E-02 4.0808850E-02 7.2259764E-05 1.5733810E+00 1.8975359E+01 -4.4664943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288761E+01 2.0684478E-01 3.1381448E-01 6.0347985E-02 1.3679764E-02 1.1839007E-02 1.1787738E-02 9.1846968E-05 6.0358769E-04 7.0233724E-03 1.7240128E-05 6.6776114E-03 3.1561191E-02 4.0822454E-02 7.2270986E-05 1.5733002E+00 1.8975418E+01 -4.4639114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289095E+01 2.0686026E-01 3.1355036E-01 6.0441237E-02 1.3681879E-02 1.1822795E-02 1.1772231E-02 9.0583677E-05 6.0298314E-04 7.0243715E-03 1.7003002E-05 6.6768965E-03 3.1497001E-02 4.0828704E-02 7.2268903E-05 1.5730952E+00 1.8975613E+01 -4.4627876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289410E+01 2.0686774E-01 3.1328613E-01 6.0528535E-02 1.3682613E-02 1.1806180E-02 1.1756287E-02 8.9383653E-05 6.0252727E-04 7.0247039E-03 1.6777751E-05 6.6755632E-03 3.1437119E-02 4.0830824E-02 7.2259431E-05 1.5728217E+00 1.8975883E+01 -4.4625562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289706E+01 2.0687132E-01 3.1302829E-01 6.0610451E-02 1.3682597E-02 1.1789500E-02 1.1740243E-02 8.8241598E-05 6.0220273E-04 7.0246937E-03 1.6563382E-05 6.6739062E-03 3.1381120E-02 4.0830697E-02 7.2246004E-05 1.5725129E+00 1.8976192E+01 -4.4628695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289985E+01 2.0687329E-01 3.1277998E-01 6.0687499E-02 1.3682186E-02 1.1772959E-02 1.1724311E-02 8.7152257E-05 6.0197289E-04 7.0245207E-03 1.6358907E-05 6.6720920E-03 3.1328625E-02 4.0829387E-02 7.2230521E-05 1.5721874E+00 1.8976519E+01 -4.4635221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290248E+01 2.0687486E-01 3.1254245E-01 6.0760143E-02 1.3681577E-02 1.1756673E-02 1.1708606E-02 8.6110710E-05 6.0181810E-04 7.0242817E-03 1.6163404E-05 6.6702134E-03 3.1279294E-02 4.0827483E-02 7.2214020E-05 1.5718558E+00 1.8976854E+01 -4.4643917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286607E+01 2.1448633E-01 3.2842682E-01 6.0802236E-02 1.4888126E-02 1.2589733E-02 1.2542006E-02 8.5501979E-05 6.4455841E-04 7.6403042E-03 1.6049142E-05 7.2506295E-03 3.1253612E-02 4.4428628E-02 7.8095850E-05 1.6453710E+00 1.8897917E+01 -3.8073811E-02
