x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286480E+01 1.9654736E-01 3.0359985E-01 5.7326105E-02 1.2574263E-02 1.1966817E-02 1.1761476E-02 3.6786418E-04 5.5479636E-04 6.5888105E-03 6.9049916E-05 6.4081073E-03 3.2217093E-02 3.7529712E-02 6.5860700E-05 1.5517982E+00 1.8997073E+01 -4.7248249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287458E+01 1.9637389E-01 3.0267479E-01 5.7550418E-02 1.2560663E-02 1.1937908E-02 1.1733023E-02 3.6704841E-04 5.5317167E-04 6.5821172E-03 6.8896791E-05 6.4000954E-03 3.2040958E-02 3.7489004E-02 6.5800233E-05 1.5511198E+00 1.8997762E+01 -4.7233048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288341E+01 1.9622191E-01 3.0183982E-01 5.7754005E-02 1.2548567E-02 1.1910733E-02 1.1706310E-02 3.6621941E-04 5.5172862E-04 6.5761795E-03 6.8741184E-05 6.3928041E-03 3.1881987E-02 3.7452791E-02 6.5744399E-05 1.5504816E+00 1.8998410E+01 -4.7221875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289139E+01 1.9608888E-01 3.0108422E-01 5.7939417E-02 1.2537828E-02 1.1885124E-02 1.1681170E-02 3.6538038E-04 5.5044530E-04 6.5709253E-03 6.8583694E-05 6.3861620E-03 3.1738035E-02 3.7420628E-02 6.5693001E-05 1.5498814E+00 1.8999018E+01 -4.7213931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289863E+01 1.9597252E-01 3.0039864E-01 5.8108826E-02 1.2528296E-02 1.1860932E-02 1.1657451E-02 3.6453387E-04 5.4930462E-04 6.5662803E-03 6.8424800E-05 6.3800992E-03 3.1607278E-02 3.7392070E-02 6.5645703E-05 1.5493166E+00 1.8999590E+01 -4.7208637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282421E+01 2.1116563E-01 3.3295657E-01 5.8142085E-02 1.4983137E-02 1.3633294E-02 1.3429907E-02 3.6436428E-04 6.5690854E-04 7.8171279E-03 6.8392968E-05 7.5653214E-03 3.1586887E-02 4.4719529E-02 7.6757558E-05 1.7062590E+00 1.8832368E+01 -3.3677483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290935E+01 1.9535484E-01 2.9873301E-01 5.8319917E-02 1.2445971E-02 1.1805709E-02 1.1604788E-02 3.5994564E-04 5.4062134E-04 6.5218036E-03 6.7563567E-05 6.3363917E-03 3.1468277E-02 3.7146328E-02 6.5460453E-05 1.5448750E+00 1.9004055E+01 -4.7588978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291345E+01 1.9575069E-01 2.9902582E-01 5.8491638E-02 1.2507185E-02 1.1807615E-02 1.1609164E-02 3.5552254E-04 5.4821219E-04 6.5513734E-03 6.6733329E-05 6.3612406E-03 3.1360008E-02 3.7328865E-02 6.5356046E-05 1.5473796E+00 1.9001830E+01 -4.7285682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291737E+01 1.9610753E-01 2.9924173E-01 5.8654765E-02 1.2559121E-02 1.1807913E-02 1.1612010E-02 3.5095659E-04 5.5078417E-04 6.5761676E-03 6.5876278E-05 6.3814519E-03 3.1259988E-02 3.7483700E-02 6.5547311E-05 1.5493437E+00 1.8999772E+01 -4.7035159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292140E+01 1.9635113E-01 2.9927431E-01 5.8806557E-02 1.2593486E-02 1.1802981E-02 1.1609588E-02 3.4646039E-04 5.5142781E-04 6.5919013E-03 6.5032319E-05 6.3934181E-03 3.1168685E-02 3.7586157E-02 6.5707992E-05 1.5504663E+00 1.8998543E+01 -4.6873656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292543E+01 1.9650702E-01 2.9917744E-01 5.8946138E-02 1.2614768E-02 1.1794490E-02 1.1603469E-02 3.4221091E-04 5.5122173E-04 6.6009935E-03 6.4234671E-05 6.3994079E-03 3.1085556E-02 3.7649598E-02 6.5809915E-05 1.5509907E+00 1.8997947E+01 -4.6776928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292932E+01 1.9660501E-01 2.9900617E-01 5.9073904E-02 1.2627641E-02 1.1784060E-02 1.1595228E-02 3.3828965E-04 5.5073383E-04 6.6059147E-03 6.3498631E-05 6.4016956E-03 3.1009731E-02 3.7687958E-02 6.5868610E-05 1.5511513E+00 1.8997744E+01 -4.6721073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293303E+01 1.9666653E-01 2.9879673E-01 5.9190853E-02 1.2635304E-02 1.1772641E-02 1.1585808E-02 3.3470792E-04 5.5020312E-04 6.6083316E-03 6.2826323E-05 6.4017969E-03 3.0940334E-02 3.7710767E-02 6.5899678E-05 1.5510993E+00 1.8997773E+01 -4.6690365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293652E+01 1.9670596E-01 2.9857137E-01 5.9298171E-02 1.2639806E-02 1.1760744E-02 1.1575735E-02 3.3144005E-04 5.4969864E-04 6.6092967E-03 6.2212928E-05 6.4006565E-03 3.0876589E-02 3.7724143E-02 6.5913811E-05 1.5509257E+00 1.8997935E+01 -4.6675090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293978E+01 1.9673251E-01 2.9834326E-01 5.9397002E-02 1.2642431E-02 1.1748657E-02 1.1565319E-02 3.2844709E-04 5.4922664E-04 6.6094563E-03 6.1651134E-05 6.3988456E-03 3.0817835E-02 3.7731914E-02 6.5917825E-05 1.5506847E+00 1.8998171E+01 -4.6669320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294282E+01 1.9675172E-01 2.9811982E-01 5.9488370E-02 1.2643962E-02 1.1736552E-02 1.1554753E-02 3.2568955E-04 5.4884247E-04 6.6091950E-03 6.1133531E-05 6.3967004E-03 3.0763513E-02 3.7736416E-02 6.5915900E-05 1.5504099E+00 1.8998445E+01 -4.6669400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294565E+01 1.9676704E-01 2.9790499E-01 5.9573151E-02 1.2644872E-02 1.1724536E-02 1.1544164E-02 3.2313273E-04 5.4852974E-04 6.6087367E-03 6.0653603E-05 6.3944179E-03 3.0713150E-02 3.7739062E-02 6.5910586E-05 1.5501197E+00 1.8998737E+01 -4.6673145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294829E+01 1.9678042E-01 2.9770056E-01 5.9652089E-02 1.2645438E-02 1.1712674E-02 1.1533633E-02 3.2074794E-04 5.4829257E-04 6.6082055E-03 6.0205966E-05 6.3921084E-03 3.0666337E-02 3.7740678E-02 6.5903367E-05 1.5498251E+00 1.8999034E+01 -4.6679226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295075E+01 1.9679310E-01 2.9750710E-01 5.9725810E-02 1.2645822E-02 1.1700998E-02 1.1523206E-02 3.1851207E-04 5.4808501E-04 6.6076693E-03 5.9786282E-05 6.3898319E-03 3.0622723E-02 3.7741748E-02 6.5895127E-05 1.5495309E+00 1.8999332E+01 -4.6686885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291698E+01 2.0385947E-01 3.1253174E-01 5.9768288E-02 1.3785520E-02 1.2510000E-02 1.2332929E-02 3.1721982E-04 5.9615446E-04 7.1888827E-03 5.9543721E-05 6.9376974E-03 3.0600425E-02 4.1143252E-02 7.1543983E-05 1.6158407E+00 1.8927752E+01 -4.0435687E-02
