x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286065E+01 2.0216011E-01 3.0816177E-01 5.8703436E-02 1.3016410E-02 1.1499805E-02 1.1397557E-02 1.8317559E-04 5.9745531E-04 6.7211650E-03 3.4382959E-05 6.4513471E-03 3.2291792E-02 3.8844365E-02 6.8546399E-05 1.5453958E+00 1.9006269E+01 -4.7840164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286853E+01 2.0203095E-01 3.0741958E-01 5.8886980E-02 1.3006129E-02 1.1474717E-02 1.1372942E-02 1.8232914E-04 5.9633013E-04 6.7165212E-03 3.4224077E-05 6.4445365E-03 3.2149549E-02 3.8813564E-02 6.8490057E-05 1.5448247E+00 1.9006846E+01 -4.7830746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287561E+01 2.0191924E-01 3.0675102E-01 5.9053282E-02 1.2997018E-02 1.1450928E-02 1.1349625E-02 1.8148213E-04 5.9535959E-04 6.7124290E-03 3.4065088E-05 6.4383372E-03 3.2021572E-02 3.8786262E-02 6.8437858E-05 1.5442812E+00 1.9007395E+01 -4.7825264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288200E+01 2.0182303E-01 3.0614704E-01 5.9204617E-02 1.2988983E-02 1.1428314E-02 1.1327483E-02 1.8063640E-04 5.9451657E-04 6.7088475E-03 3.3906341E-05 6.4326975E-03 3.1905947E-02 3.8762172E-02 6.8389735E-05 1.5437651E+00 1.9007917E+01 -4.7822810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288779E+01 2.0174046E-01 3.0559973E-01 5.9342905E-02 1.2981918E-02 1.1406764E-02 1.1306404E-02 1.7979340E-04 5.9379075E-04 6.7057197E-03 3.3748106E-05 6.4275720E-03 3.1801059E-02 3.8740981E-02 6.8345416E-05 1.5432756E+00 1.9008412E+01 -4.7822717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281049E+01 2.1745896E-01 3.3883284E-01 5.9370055E-02 1.5484952E-02 1.3183911E-02 1.3083645E-02 1.7962493E-04 6.9857620E-04 7.9816791E-03 3.3716482E-05 7.6354639E-03 3.1785746E-02 4.6212192E-02 7.9626659E-05 1.7006071E+00 1.8841026E+01 -3.4095301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289609E+01 2.0125829E-01 3.0433145E-01 5.9500884E-02 1.2920248E-02 1.1369302E-02 1.1270154E-02 1.7762205E-04 5.8689954E-04 6.6735871E-03 3.3340532E-05 6.3954290E-03 3.1689709E-02 3.8556889E-02 6.8121101E-05 1.5401596E+00 1.9011589E+01 -4.8086089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289943E+01 2.0159786E-01 3.0458671E-01 5.9640578E-02 1.2972487E-02 1.1371067E-02 1.1273456E-02 1.7486922E-04 5.9386272E-04 6.6996963E-03 3.2823813E-05 6.4172142E-03 3.1597365E-02 3.8712688E-02 6.7961542E-05 1.5423570E+00 1.9009660E+01 -4.7820191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290251E+01 2.0195828E-01 3.0483546E-01 5.9778573E-02 1.3023359E-02 1.1367989E-02 1.1272144E-02 1.7170509E-04 5.9687025E-04 6.7249581E-03 3.2229891E-05 6.4378889E-03 3.1509562E-02 3.8864364E-02 6.8128479E-05 1.5442658E+00 1.9007675E+01 -4.7580133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290566E+01 2.0223806E-01 3.0494457E-01 5.9908460E-02 1.3061169E-02 1.1359492E-02 1.1265426E-02 1.6851750E-04 5.9779433E-04 6.7434480E-03 3.1631563E-05 6.4523651E-03 3.1428426E-02 3.8977105E-02 6.8290059E-05 1.5455033E+00 1.9006344E+01 -4.7410619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290885E+01 2.0243609E-01 3.0493174E-01 6.0028230E-02 1.3086975E-02 1.1347581E-02 1.1255206E-02 1.6548900E-04 5.9795830E-04 6.7558169E-03 3.1063099E-05 6.4612920E-03 3.1354256E-02 3.9054051E-02 6.8402359E-05 1.5461934E+00 1.9005589E+01 -4.7300799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291198E+01 2.0257265E-01 3.0483595E-01 6.0137869E-02 1.3103930E-02 1.1333849E-02 1.1243039E-02 1.6268370E-04 5.9751950E-04 6.7637288E-03 3.0536531E-05 6.4662169E-03 3.1286631E-02 3.9104598E-02 6.8471863E-05 1.5464955E+00 1.9005246E+01 -4.7233840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291501E+01 2.0266464E-01 3.0468882E-01 6.0238151E-02 1.3114755E-02 1.1319259E-02 1.1229886E-02 1.6010998E-04 5.9713795E-04 6.7685896E-03 3.0053431E-05 6.4684401E-03 3.1224888E-02 3.9136857E-02 6.8510927E-05 1.5465514E+00 1.9005167E+01 -4.7195672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291789E+01 2.0272782E-01 3.0451412E-01 6.0330090E-02 1.3121579E-02 1.1304376E-02 1.1216319E-02 1.5775181E-04 5.9668501E-04 6.7714888E-03 2.9610790E-05 6.4689569E-03 3.1168340E-02 3.9157169E-02 6.8529957E-05 1.5464503E+00 1.9005257E+01 -4.7176385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292060E+01 2.0277204E-01 3.0432717E-01 6.0414700E-02 1.3125845E-02 1.1289528E-02 1.1202681E-02 1.5558444E-04 5.9637843E-04 6.7731592E-03 2.9203964E-05 6.4684321E-03 3.1116350E-02 3.9169845E-02 6.8536258E-05 1.5462593E+00 1.9005443E+01 -4.7169028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292315E+01 2.0280479E-01 3.0413762E-01 6.0492904E-02 1.3128519E-02 1.1274906E-02 1.1189177E-02 1.5358199E-04 5.9606368E-04 6.7740854E-03 2.8828095E-05 6.4673012E-03 3.1068360E-02 3.9177762E-02 6.8534721E-05 1.5460142E+00 1.9005688E+01 -4.7169294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292553E+01 2.0283023E-01 3.0395088E-01 6.0565508E-02 1.3130198E-02 1.1260612E-02 1.1175922E-02 1.5172076E-04 5.9581319E-04 6.7745651E-03 2.8478733E-05 6.4658264E-03 3.1023886E-02 3.9182705E-02 6.8528442E-05 1.5457413E+00 1.9005963E+01 -4.7174337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292777E+01 2.0285109E-01 3.0376987E-01 6.0633205E-02 1.3131259E-02 1.1246689E-02 1.1162970E-02 1.4998035E-04 5.9563832E-04 6.7747829E-03 2.8152049E-05 6.4641685E-03 3.0982513E-02 3.9185798E-02 6.8519347E-05 1.5454556E+00 1.9006252E+01 -4.7182395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292986E+01 2.0286910E-01 3.0359596E-01 6.0696581E-02 1.3131934E-02 1.1233145E-02 1.1150340E-02 1.4834375E-04 5.9553172E-04 6.7748495E-03 2.7844851E-05 6.4624234E-03 3.0943884E-02 3.9187736E-02 6.8508598E-05 1.5451656E+00 1.9006546E+01 -4.7192395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289388E+01 2.1034216E-01 3.1922058E-01 6.0733167E-02 1.4316849E-02 1.2050256E-02 1.1967980E-02 1.4739591E-04 6.4404264E-04 7.3797631E-03 2.7666938E-05 7.0318935E-03 3.0924396E-02 4.2724094E-02 7.4294513E-05 1.6130474E+00 1.8933521E+01 -4.0742784E-02
