x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686404E+01 3.0616933E-01 7.7927700E-01 -7.5004658E-02 1.5887898E-02 1.2155839E-02 1.1844831E-02 5.5716506E-04 1.0792507E-03 8.4269908E-03 1.0458262E-04 8.1177558E-03 1.4120766E-01 4.7404613E-02 8.3898100E-05 1.4456448E+00 1.9104617E+01 -1.2039289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679052E+01 3.2060303E-01 8.0925333E-01 -7.5029361E-02 1.8150103E-02 1.3590927E-02 1.3280118E-02 5.5680921E-04 1.2826570E-03 9.5817438E-03 1.0451583E-04 9.2063240E-03 1.4124565E-01 5.4154465E-02 9.3803295E-05 1.5073719E+00 1.9034755E+01 -1.0815375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4752436E+01 2.8540829E-01 7.2235307E-01 -6.7236625E-02 1.5115764E-02 1.1774933E-02 1.1465090E-02 5.5507942E-04 9.8927759E-04 8.0287949E-03 1.0419114E-04 7.7476982E-03 1.2946391E-01 4.5101861E-02 8.0304075E-05 1.4794781E+00 1.9072533E+01 -1.0830590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823742E+01 2.6699154E-01 6.6922929E-01 -5.8564649E-02 1.5032852E-02 1.1905920E-02 1.1597032E-02 5.5336610E-04 9.8347565E-04 7.9796336E-03 1.0386954E-04 7.7136022E-03 1.1636161E-01 4.4857272E-02 7.9377451E-05 1.5488112E+00 1.9002542E+01 -9.0489598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829971E+01 2.7917247E-01 6.9306867E-01 -5.6847671E-02 1.7582337E-02 1.3818227E-02 1.3509531E-02 5.5302385E-04 1.1958029E-03 9.2721577E-03 1.0380530E-04 8.9516060E-03 1.1377271E-01 5.2468779E-02 9.0764547E-05 1.6637850E+00 1.8877059E+01 -7.2560822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4844106E+01 2.7469554E-01 6.8101278E-01 -5.5186167E-02 1.7416535E-02 1.3798013E-02 1.3489508E-02 5.5268181E-04 1.1442578E-03 9.1850419E-03 1.0374109E-04 8.8742963E-03 1.1126310E-01 5.1975091E-02 9.1190120E-05 1.6769957E+00 1.8862497E+01 -6.9905274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858088E+01 2.6987566E-01 6.6851613E-01 -5.3569270E-02 1.7194857E-02 1.3754623E-02 1.3446318E-02 5.5232264E-04 1.1056827E-03 9.0690607E-03 1.0367368E-04 8.7704572E-03 1.0882125E-01 5.1314786E-02 9.0459359E-05 1.6883426E+00 1.8851135E+01 -6.7605030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917546E+01 2.3759544E-01 5.9060989E-01 -4.7520861E-02 1.4051796E-02 1.1768582E-02 1.1467342E-02 5.3966789E-04 8.5733122E-04 7.4558983E-03 1.0129832E-04 7.2482756E-03 9.9697220E-02 4.1936761E-02 7.4627100E-05 1.6280830E+00 1.8924089E+01 -7.2175978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955495E+01 2.2555116E-01 5.5890694E-01 -4.3069411E-02 1.3639183E-02 1.1762763E-02 1.1471199E-02 5.2233088E-04 8.1108310E-04 7.2266574E-03 9.8044075E-05 7.0456400E-03 9.3001000E-02 4.0709334E-02 7.2076729E-05 1.6665076E+00 1.8886297E+01 -6.4815053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984138E+01 2.1600391E-01 5.3435481E-01 -3.9743561E-02 1.3253521E-02 1.1769043E-02 1.1487253E-02 5.0482178E-04 7.5476900E-04 7.0114430E-03 9.4757531E-05 6.8552390E-03 8.8006342E-02 3.9561866E-02 7.0278371E-05 1.6952970E+00 1.8857424E+01 -5.9648961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006273E+01 2.0811792E-01 5.1467495E-01 -3.7210248E-02 1.2876235E-02 1.1772383E-02 1.1499512E-02 4.8884315E-04 7.0176830E-04 6.8019209E-03 9.1758263E-05 6.6693656E-03 8.4206262E-02 3.8438894E-02 6.8645911E-05 1.7156760E+00 1.8836890E+01 -5.6075117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023685E+01 2.0149976E-01 4.9862577E-01 -3.5247537E-02 1.2516195E-02 1.1771828E-02 1.1506781E-02 4.7482720E-04 6.5682411E-04 6.6032371E-03 8.9127401E-05 6.4922779E-03 8.1264485E-02 3.7366876E-02 6.7119975E-05 1.7296637E+00 1.8822772E+01 -5.3595690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020784E+01 2.1267500E-01 5.2430941E-01 -3.4876208E-02 1.4545636E-02 1.3644191E-02 1.3380664E-02 4.7210437E-04 7.4988094E-04 7.6227493E-03 8.8616313E-05 7.4852430E-03 8.0713458E-02 4.3428957E-02 7.6784772E-05 1.8680705E+00 1.8674355E+01 -4.0793103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024169E+01 2.1095979E-01 5.2031358E-01 -3.4524634E-02 1.4395890E-02 1.3593037E-02 1.3330985E-02 4.6946251E-04 7.2537248E-04 7.5439613E-03 8.8120421E-05 7.4117973E-03 8.0187324E-02 4.2982201E-02 7.7120852E-05 1.8657276E+00 1.8675577E+01 -4.0813112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009138E+01 2.0429167E-01 5.0266566E-01 -3.3794869E-02 1.1823851E-02 1.1621980E-02 1.1366289E-02 4.5806458E-04 5.8729450E-04 6.2330317E-03 8.5980974E-05 6.1530945E-03 8.4410206E-02 3.5303072E-02 6.4437423E-05 1.6379712E+00 1.8915008E+01 -6.4584162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980618E+01 2.1543978E-01 5.2424399E-01 -3.3407931E-02 1.1878985E-02 1.1631584E-02 1.1381406E-02 4.4818895E-04 6.1953825E-04 6.2570460E-03 8.4127270E-05 6.1692911E-03 8.9637464E-02 3.5466505E-02 6.4314521E-05 1.5690856E+00 1.8984439E+01 -7.5286228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956786E+01 2.2599366E-01 5.4420591E-01 -3.3101674E-02 1.2131719E-02 1.1655856E-02 1.1410497E-02 4.3955583E-04 6.6495641E-04 6.3858032E-03 8.2506790E-05 6.2778293E-03 9.3866144E-02 3.6218200E-02 6.5441493E-05 1.5261190E+00 1.9027291E+01 -8.3052380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938896E+01 2.3467058E-01 5.6023178E-01 -3.2821921E-02 1.2434375E-02 1.1675780E-02 1.1434682E-02 4.3192450E-04 7.0822644E-04 6.5413260E-03 8.1074353E-05 6.4104176E-03 9.6964113E-02 3.7118620E-02 6.6814960E-05 1.4997729E+00 1.9053456E+01 -8.8313446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925652E+01 2.4161977E-01 5.7277841E-01 -3.2566434E-02 1.2733124E-02 1.1689371E-02 1.1452082E-02 4.2509904E-04 7.4450223E-04 6.6951702E-03 7.9793181E-05 6.5420527E-03 9.9206303E-02 3.8007595E-02 6.8144428E-05 1.4832345E+00 1.9069854E+01 -9.1851711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915705E+01 2.4721523E-01 5.8268170E-01 -3.2338602E-02 1.3010025E-02 1.1698293E-02 1.1464451E-02 4.1892439E-04 7.7404628E-04 6.8379099E-03 7.8634169E-05 6.6642018E-03 1.0085427E-01 3.8831703E-02 6.9347457E-05 1.4725500E+00 1.9080443E+01 -9.4261471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908091E+01 2.5176589E-01 5.9060433E-01 -3.2138907E-02 1.3259163E-02 1.1704333E-02 1.1473641E-02 4.1327959E-04 7.9812457E-04 6.9664332E-03 7.7574611E-05 6.7739353E-03 1.0209067E-01 3.9573289E-02 7.0401982E-05 1.4654706E+00 1.9087458E+01 -9.5931140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902171E+01 2.5549194E-01 5.9700632E-01 -3.1965327E-02 1.3478934E-02 1.1708765E-02 1.1480981E-02 4.0807078E-04 8.1798070E-04 7.0798144E-03 7.6596892E-05 6.8704380E-03 1.0303487E-01 4.0227532E-02 7.1306839E-05 1.4606828E+00 1.9092203E+01 -9.7107373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897518E+01 2.5855195E-01 6.0220938E-01 -3.1814767E-02 1.3669817E-02 1.1712412E-02 1.1487333E-02 4.0322518E-04 8.3468040E-04 7.1781783E-03 7.5687350E-05 6.9539349E-03 1.0376561E-01 4.0795815E-02 7.2070721E-05 1.4573913E+00 1.9095465E+01 -9.7948310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893834E+01 2.6106729E-01 6.0645097E-01 -3.1683998E-02 1.3833600E-02 1.1715777E-02 1.1493231E-02 3.9868615E-04 8.4896760E-04 7.2623639E-03 7.4835351E-05 7.0252634E-03 1.0433673E-01 4.1283439E-02 7.2707622E-05 1.4550974E+00 1.9097738E+01 -9.8557506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890901E+01 2.6313647E-01 6.0991606E-01 -3.1570080E-02 1.3972889E-02 1.1719156E-02 1.1498998E-02 3.9440928E-04 8.6115231E-04 7.3336844E-03 7.4032561E-05 7.0856173E-03 1.0478662E-01 4.1698150E-02 7.3233924E-05 1.4534764E+00 1.9099344E+01 -9.9004384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888554E+01 2.6484053E-01 6.1275327E-01 -3.1470503E-02 1.4090654E-02 1.1722706E-02 1.1504809E-02 3.9035949E-04 8.7155685E-04 7.3936857E-03 7.3272397E-05 7.1363337E-03 1.0514352E-01 4.2048782E-02 7.3666278E-05 1.4523156E+00 1.9100495E+01 -9.9336212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886668E+01 2.6624724E-01 6.1508364E-01 -3.1383173E-02 1.4189905E-02 1.1726494E-02 1.1510746E-02 3.8650877E-04 8.8033656E-04 7.4439597E-03 7.2549597E-05 7.1787564E-03 1.0542870E-01 4.2344297E-02 7.4020314E-05 1.4514710E+00 1.9101333E+01 -9.9585845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885141E+01 2.6741243E-01 6.1700577E-01 -3.1306362E-02 1.4273478E-02 1.1730526E-02 1.1516829E-02 3.8283446E-04 8.8771580E-04 7.4860121E-03 7.1859910E-05 7.2141485E-03 1.0565837E-01 4.2593130E-02 7.4309945E-05 1.4508459E+00 1.9101955E+01 -9.9776286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883898E+01 2.6838182E-01 6.1859965E-01 -3.1238640E-02 1.4343915E-02 1.1734769E-02 1.1523035E-02 3.7931800E-04 8.9392390E-04 7.5211968E-03 7.1199854E-05 7.2436435E-03 1.0584497E-01 4.2802853E-02 7.4547127E-05 1.4503743E+00 1.9102426E+01 -9.9923829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882878E+01 2.6919279E-01 6.1992980E-01 -3.1178818E-02 1.4403428E-02 1.1739167E-02 1.1529317E-02 3.7594400E-04 8.9914281E-04 7.5506918E-03 7.0566537E-05 7.2682288E-03 1.0599809E-01 4.2980051E-02 7.4741891E-05 1.4500106E+00 1.9102791E+01 -1.0004013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875773E+01 2.8299592E-01 6.4832801E-01 -3.1156082E-02 1.6544288E-02 1.3075294E-02 1.2866184E-02 3.7461628E-04 1.0743060E-03 8.6450323E-03 7.0317317E-05 8.2953220E-03 1.0605854E-01 4.9367526E-02 8.4710209E-05 1.5164564E+00 1.9028284E+01 -8.8653556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882435E+01 2.6869806E-01 6.1864822E-01 -3.1105774E-02 1.4254628E-02 1.1639214E-02 1.1431888E-02 3.7142163E-04 8.7611179E-04 7.4724256E-03 6.9717666E-05 7.1924316E-03 1.0617196E-01 4.2535890E-02 7.4270855E-05 1.4433655E+00 1.9109831E+01 -1.0129227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881626E+01 2.6954458E-01 6.2012198E-01 -3.1061205E-02 1.4342104E-02 1.1656604E-02 1.1450997E-02 3.6834126E-04 8.9396628E-04 7.5164749E-03 6.9139466E-05 7.2305703E-03 1.0627100E-01 4.2796438E-02 7.4257588E-05 1.4445092E+00 1.9108930E+01 -1.0113199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880878E+01 2.7039331E-01 6.2160025E-01 -3.1021699E-02 1.4433318E-02 1.1682568E-02 1.1478622E-02 3.6536616E-04 9.0391303E-04 7.5624317E-03 6.8581024E-05 7.2706886E-03 1.0635575E-01 4.3068201E-02 7.4603620E-05 1.4458754E+00 1.9107423E+01 -1.0091242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873843E+01 2.8426735E-01 6.5012073E-01 -3.1006666E-02 1.6592028E-02 1.3022472E-02 1.2819181E-02 3.6419241E-04 1.0814347E-03 8.6664262E-03 6.8360707E-05 8.3060000E-03 1.0639158E-01 4.9508836E-02 8.4672697E-05 1.5125821E+00 1.9032598E+01 -8.9385639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871757E+01 2.8833530E-01 6.5852275E-01 -3.0999338E-02 1.7221324E-02 1.3438981E-02 1.3236015E-02 3.6360955E-04 1.1199803E-03 8.9875472E-03 6.8251301E-05 8.6083096E-03 1.0640844E-01 5.1386639E-02 8.8006360E-05 1.5336018E+00 1.9008579E+01 -8.6000755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879258E+01 2.7263285E-01 6.2613776E-01 -3.0980004E-02 1.4735895E-02 1.1882774E-02 1.1683320E-02 3.5731864E-04 9.0972905E-04 7.7125540E-03 6.7070467E-05 7.4093116E-03 1.0649481E-01 4.3970985E-02 7.6380223E-05 1.4531585E+00 1.9098730E+01 -9.9600144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869607E+01 2.9187276E-01 6.6599816E-01 -3.0975889E-02 1.7752326E-02 1.3789789E-02 1.3590983E-02 3.5615646E-04 1.1919964E-03 9.2539993E-03 6.6852320E-05 8.8582833E-03 1.0651683E-01 5.2971530E-02 8.8859083E-05 1.5514753E+00 1.8990432E+01 -8.3315751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872845E+01 2.9170401E-01 6.6399928E-01 -3.0206675E-02 1.7790424E-02 1.3820475E-02 1.3622424E-02 3.5480462E-04 1.1650211E-03 9.2729159E-03 6.6598573E-05 8.8751664E-03 1.0588852E-01 5.3085043E-02 9.0075223E-05 1.5536945E+00 1.8986841E+01 -8.2626343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880578E+01 2.9060291E-01 6.5831681E-01 -2.8478010E-02 1.7794269E-02 1.3834369E-02 1.3637232E-02 3.5316729E-04 1.1494157E-03 9.2737980E-03 6.6291236E-05 8.8758035E-03 1.0444958E-01 5.3096548E-02 9.0621059E-05 1.5569878E+00 1.8982856E+01 -8.1422847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958187E+01 2.6328612E-01 5.7202943E-01 -1.3179870E-02 1.5147588E-02 1.2171034E-02 1.1977180E-02 3.4728629E-04 9.2595941E-04 7.9162514E-03 6.5187344E-05 7.5999894E-03 9.1592685E-02 4.5199748E-02 7.8635233E-05 1.4919340E+00 1.9057451E+01 -8.5066559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963735E+01 2.7890539E-01 5.9872224E-01 -9.9941237E-03 1.7968350E-02 1.4053881E-02 1.3860660E-02 3.4615159E-04 1.1737257E-03 9.3547862E-03 6.4974356E-05 8.9585413E-03 8.8919466E-02 5.3617886E-02 9.0490511E-05 1.6072356E+00 1.8932005E+01 -6.7426330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4978260E+01 2.7665295E-01 5.8777848E-01 -6.7931875E-03 1.7950686E-02 1.4071128E-02 1.3878479E-02 3.4512707E-04 1.1382289E-03 9.3447573E-03 6.4782049E-05 8.9496439E-03 8.6227817E-02 5.3565261E-02 9.1503917E-05 1.6144999E+00 1.8923309E+01 -6.5274946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5040168E+01 2.5334341E-01 5.1631331E-01 5.2096184E-03 1.5592364E-02 1.2612793E-02 1.2421208E-02 3.4322151E-04 9.3369829E-04 8.1369839E-03 6.4424365E-05 7.8155363E-03 7.6114867E-02 4.6528556E-02 8.1028805E-05 1.5443772E+00 1.9001829E+01 -6.9570785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063820E+01 2.5816052E-01 5.1508114E-01 1.1426439E-02 1.7056856E-02 1.3739147E-02 1.3547805E-02 3.4278618E-04 1.0161086E-03 8.8802199E-03 6.4342651E-05 8.5254719E-03 7.0879566E-02 5.0900621E-02 8.7634550E-05 1.6274242E+00 1.8912294E+01 -5.6991265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068892E+01 2.6452798E-01 5.2520726E-01 1.3394453E-02 1.8296761E-02 1.4718992E-02 1.4527717E-02 3.4266636E-04 1.0639039E-03 9.5089286E-03 6.4320160E-05 9.1276300E-03 6.9224006E-02 5.4602598E-02 9.3218978E-05 1.7018057E+00 1.8832204E+01 -4.8607377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117766E+01 2.4013593E-01 4.5767486E-01 2.2161716E-02 1.5415173E-02 1.2881868E-02 1.2690858E-02 3.4219007E-04 8.5104468E-04 8.0361030E-03 6.4230759E-05 7.7410018E-03 6.1836596E-02 4.6003447E-02 8.0326236E-05 1.5815121E+00 1.8963334E+01 -5.8039321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149064E+01 2.3389472E-01 4.3262827E-01 2.8895052E-02 1.5204939E-02 1.2939829E-02 1.2748755E-02 3.4230609E-04 8.1491496E-04 7.9244031E-03 6.4252536E-05 7.6451121E-03 5.6168071E-02 4.5377706E-02 7.8975846E-05 1.5927301E+00 1.8952388E+01 -5.4139135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173586E+01 2.2882459E-01 4.1284384E-01 3.4150305E-02 1.5017534E-02 1.3006185E-02 1.2814719E-02 3.4300882E-04 7.7804519E-04 7.8255811E-03 6.4384443E-05 7.5596507E-03 5.1743755E-02 4.4819751E-02 7.8135201E-05 1.6015650E+00 1.8943292E+01 -5.1157493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193227E+01 2.2444305E-01 3.9658727E-01 3.8324551E-02 1.4821266E-02 1.3062831E-02 1.2871003E-02 3.4365686E-04 7.4447025E-04 7.7223872E-03 6.4506083E-05 7.4695813E-03 4.8232246E-02 4.4235127E-02 7.7338251E-05 1.6071907E+00 1.8937359E+01 -4.8983399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209191E+01 2.2057977E-01 3.8297040E-01 4.1684742E-02 1.4617406E-02 1.3106803E-02 1.2914763E-02 3.4403592E-04 7.1536229E-04 7.6142796E-03 6.4577235E-05 7.3763919E-03 4.5409344E-02 4.3627603E-02 7.6530388E-05 1.6100354E+00 1.8934247E+01 -4.7431682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209809E+01 2.2962986E-01 4.0091961E-01 4.2913024E-02 1.6248286E-02 1.4451397E-02 1.4259300E-02 3.4413873E-04 7.7559835E-04 8.4379382E-03 6.4596532E-05 8.1718281E-03 4.4382199E-02 4.8496383E-02 8.4414220E-05 1.7211812E+00 1.8814908E+01 -3.7274141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211214E+01 2.3172723E-01 4.0488692E-01 4.3499874E-02 1.6675792E-02 1.4876249E-02 1.4684130E-02 3.4417756E-04 7.7832038E-04 8.6497869E-03 6.4603821E-05 8.3845396E-03 4.3891204E-02 4.9772900E-02 8.6915584E-05 1.7586298E+00 1.8774369E+01 -3.4297784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231662E+01 2.1192786E-01 3.5816571E-01 4.6040088E-02 1.3798186E-02 1.2865136E-02 1.2673304E-02 3.4366301E-04 6.4863910E-04 7.1819702E-03 6.4507238E-05 6.9957660E-03 4.1760489E-02 4.1183565E-02 7.3310308E-05 1.5847757E+00 1.8960584E+01 -4.8300819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241719E+01 2.0900775E-01 3.4848658E-01 4.8109222E-02 1.3578513E-02 1.2784196E-02 1.2592776E-02 3.4292435E-04 6.4184808E-04 7.0660986E-03 6.4368586E-05 6.8926214E-03 4.0033776E-02 4.0527945E-02 7.1841325E-05 1.5805886E+00 1.8965673E+01 -4.7954472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249807E+01 2.0690543E-01 3.4107573E-01 4.9805433E-02 1.3438716E-02 1.2735096E-02 1.2544103E-02 3.4216156E-04 6.3371370E-04 6.9921513E-03 6.4225408E-05 6.8267016E-03 3.8621458E-02 4.0110568E-02 7.1198981E-05 1.5789364E+00 1.8967464E+01 -4.7482417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256455E+01 2.0519516E-01 3.3498940E-01 5.1204664E-02 1.3324350E-02 1.2694677E-02 1.2504186E-02 3.4126228E-04 6.2475729E-04 6.9317214E-03 6.4056608E-05 6.7723386E-03 3.7459907E-02 3.9769155E-02 7.0752079E-05 1.5774995E+00 1.8968895E+01 -4.7098132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256603E+01 2.1109516E-01 3.4663287E-01 5.1951292E-02 1.4376531E-02 1.3516280E-02 1.3326119E-02 3.4067059E-04 6.6886765E-04 7.4634420E-03 6.3945545E-05 7.2839388E-03 3.6844189E-02 4.2909647E-02 7.6092270E-05 1.6435923E+00 1.8897450E+01 -4.0685499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254433E+01 2.1743328E-01 3.6026882E-01 5.2190337E-02 1.5446073E-02 1.4382821E-02 1.4192773E-02 3.4046769E-04 7.0208395E-04 8.0019602E-03 6.3907460E-05 7.8068210E-03 3.6648941E-02 4.6102563E-02 8.1211032E-05 1.7208590E+00 1.8814890E+01 -3.4460489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267698E+01 1.9950751E-01 3.1968220E-01 5.3240805E-02 1.2662469E-02 1.2343318E-02 1.2153929E-02 3.3928702E-04 5.8069308E-04 6.5875293E-03 6.3685843E-05 6.4569613E-03 3.5776738E-02 3.7793711E-02 6.8136718E-05 1.5496752E+00 1.8998090E+01 -4.9161035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271777E+01 1.9852208E-01 3.1566676E-01 5.4112443E-02 1.2586191E-02 1.2232056E-02 1.2043223E-02 3.3829122E-04 5.8699817E-04 6.5517278E-03 6.3498926E-05 6.4154281E-03 3.5058709E-02 3.7565575E-02 6.7309111E-05 1.5470415E+00 1.9001577E+01 -4.9115124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275045E+01 1.9798255E-01 3.1281045E-01 5.4841876E-02 1.2561397E-02 1.2156822E-02 1.1968439E-02 3.3748465E-04 5.8819446E-04 6.5425569E-03 6.3347528E-05 6.3986298E-03 3.4458842E-02 3.7491119E-02 6.7150879E-05 1.5465179E+00 1.9002272E+01 -4.8889535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277790E+01 1.9754988E-01 3.1042124E-01 5.5458505E-02 1.2541352E-02 1.2094621E-02 1.1906709E-02 3.3664092E-04 5.8658107E-04 6.5353675E-03 6.3189156E-05 6.3845877E-03 3.3953731E-02 3.7430993E-02 6.7087095E-05 1.5460420E+00 1.9002796E+01 -4.8698783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280133E+01 1.9715985E-01 3.0833287E-01 5.5984396E-02 1.2519446E-02 1.2039458E-02 1.1852068E-02 3.3570605E-04 5.8373777E-04 6.5265900E-03 6.3013676E-05 6.3702030E-03 3.3525143E-02 3.7365402E-02 6.7021466E-05 1.5453452E+00 1.9003523E+01 -4.8565453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282150E+01 1.9680715E-01 3.0649806E-01 5.6436526E-02 1.2496886E-02 1.1989789E-02 1.1802969E-02 3.3468399E-04 5.8091097E-04 6.5168927E-03 6.2821830E-05 6.3559887E-03 3.3158763E-02 3.7297904E-02 6.6947547E-05 1.5445215E+00 1.9004375E+01 -4.8474815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283895E+01 1.9649349E-01 3.0488740E-01 5.6828139E-02 1.2475155E-02 1.1944991E-02 1.1758781E-02 3.3359081E-04 5.7823723E-04 6.5071276E-03 6.2616637E-05 6.3425739E-03 3.2843348E-02 3.7232899E-02 6.6870755E-05 1.5436561E+00 1.9005267E+01 -4.8412717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285412E+01 1.9621788E-01 3.0347381E-01 5.7169679E-02 1.2455083E-02 1.1904548E-02 1.1718980E-02 3.3244262E-04 5.7585892E-04 6.4978364E-03 6.2401114E-05 6.3302586E-03 3.2570016E-02 3.7172856E-02 6.6795501E-05 1.5428046E+00 1.9006142E+01 -4.8369333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286738E+01 1.9597768E-01 3.0223183E-01 5.7469448E-02 1.2437004E-02 1.1867945E-02 1.1683040E-02 3.3125280E-04 5.7383460E-04 6.4893056E-03 6.2177780E-05 6.3191052E-03 3.2331713E-02 3.7118767E-02 6.6724235E-05 1.5419955E+00 1.9006972E+01 -4.8338440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287902E+01 1.9576890E-01 3.0113745E-01 5.7734097E-02 1.2420896E-02 1.1834684E-02 1.1650461E-02 3.3003193E-04 5.7209758E-04 6.4815667E-03 6.1948616E-05 6.3090740E-03 3.2122791E-02 3.7070566E-02 6.6658184E-05 1.5412360E+00 1.9007750E+01 -4.8316507E-02
