x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284425E+01 2.0675423E-01 3.1656439E-01 5.9211852E-02 1.3624434E-02 1.1924386E-02 1.1858271E-02 1.1844486E-04 6.0008420E-04 6.9840165E-03 2.2232683E-05 6.7013114E-03 3.2365493E-02 4.0660742E-02 7.4190650E-05 1.5715514E+00 1.8975405E+01 -4.5174061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285388E+01 2.0658186E-01 3.1564670E-01 5.9430989E-02 1.3610799E-02 1.1894465E-02 1.1828724E-02 1.1777386E-04 5.9862220E-04 6.9778033E-03 2.2106732E-05 6.6929851E-03 3.2191807E-02 4.0619923E-02 7.4124922E-05 1.5708730E+00 1.8976096E+01 -4.5160703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286255E+01 2.0643011E-01 3.1481861E-01 5.9629047E-02 1.3598573E-02 1.1866284E-02 1.1800914E-02 1.1710864E-04 5.9735108E-04 6.9722269E-03 2.1981868E-05 6.6854295E-03 3.2035456E-02 4.0583310E-02 7.4064221E-05 1.5702307E+00 1.8976749E+01 -4.5151727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287036E+01 2.0629684E-01 3.1406967E-01 5.9808680E-02 1.3587649E-02 1.1839670E-02 1.1774668E-02 1.1645010E-04 5.9624299E-04 6.9672558E-03 2.1858256E-05 6.6785733E-03 3.1894226E-02 4.0550591E-02 7.4008408E-05 1.5696244E+00 1.8977366E+01 -4.5146142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287743E+01 2.0617979E-01 3.1339048E-01 5.9972115E-02 1.3577888E-02 1.1814471E-02 1.1749832E-02 1.1579878E-04 5.9527553E-04 6.9628219E-03 2.1736000E-05 6.6723453E-03 3.1766264E-02 4.0521344E-02 7.3957158E-05 1.5690513E+00 1.8977948E+01 -4.5143346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280277E+01 2.2141289E-01 3.4581946E-01 6.0004171E-02 1.6013472E-02 1.3595858E-02 1.3531292E-02 1.1566881E-04 6.8564336E-04 8.2025654E-03 2.1711604E-05 7.8499069E-03 3.1746391E-02 4.7791905E-02 8.4892849E-05 1.7335064E+00 1.8803135E+01 -3.1687626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288678E+01 2.0575117E-01 3.1213343E-01 6.0159296E-02 1.3526366E-02 1.1776433E-02 1.1712834E-02 1.1393710E-04 5.8957977E-04 6.9354583E-03 2.1386553E-05 6.6458971E-03 3.1627713E-02 4.0367454E-02 7.3985153E-05 1.5663390E+00 1.8980450E+01 -4.5340299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289135E+01 2.0600261E-01 3.1216167E-01 6.0312679E-02 1.3567552E-02 1.1768680E-02 1.1706114E-02 1.1208765E-04 5.9459890E-04 6.9562348E-03 2.1039402E-05 6.6633371E-03 3.1516533E-02 4.0490294E-02 7.3763124E-05 1.5681600E+00 1.8978977E+01 -4.5116007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289540E+01 2.0629943E-01 3.1224648E-01 6.0459524E-02 1.3611609E-02 1.1757930E-02 1.1696471E-02 1.1010298E-04 5.9760197E-04 6.9787477E-03 2.0666870E-05 6.6816622E-03 3.1411997E-02 4.0621630E-02 7.3896207E-05 1.5699511E+00 1.8977137E+01 -4.4894352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289934E+01 2.0653598E-01 3.1223495E-01 6.0596509E-02 1.3645392E-02 1.1743546E-02 1.1683207E-02 1.0809600E-04 5.9849396E-04 6.9959461E-03 2.0290150E-05 6.6950929E-03 3.1315712E-02 4.0722336E-02 7.4055445E-05 1.5711700E+00 1.8975820E+01 -4.4729890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290321E+01 2.0669986E-01 3.1212136E-01 6.0722516E-02 1.3668159E-02 1.1726845E-02 1.1667585E-02 1.0616332E-04 5.9822134E-04 7.0074098E-03 1.9927377E-05 6.7034508E-03 3.1227831E-02 4.0790202E-02 7.4175160E-05 1.5718436E+00 1.8975068E+01 -4.4621351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290696E+01 2.0680403E-01 3.1193545E-01 6.0837695E-02 1.3682370E-02 1.1709119E-02 1.1650868E-02 1.0435471E-04 5.9771027E-04 7.0144229E-03 1.9587893E-05 6.7079550E-03 3.1147867E-02 4.0832552E-02 7.4251535E-05 1.5721281E+00 1.8974731E+01 -4.4554552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291054E+01 2.0686660E-01 3.1170741E-01 6.0942817E-02 1.3690668E-02 1.1691218E-02 1.1633900E-02 1.0268372E-04 5.9702087E-04 7.0183667E-03 1.9274240E-05 6.7098597E-03 3.1075090E-02 4.0857264E-02 7.4294589E-05 1.5721526E+00 1.8974676E+01 -4.4516440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291392E+01 2.0690184E-01 3.1145987E-01 6.1038875E-02 1.3695131E-02 1.1673612E-02 1.1617154E-02 1.0114351E-04 5.9637318E-04 7.0203360E-03 1.8985134E-05 6.7101188E-03 3.1008739E-02 4.0870533E-02 7.4315002E-05 1.5720190E+00 1.8974792E+01 -4.4496965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291708E+01 2.0692001E-01 3.1120763E-01 6.1126873E-02 1.3697205E-02 1.1656529E-02 1.1600867E-02 9.9718767E-05 5.9585712E-04 7.0210924E-03 1.8717703E-05 6.7093809E-03 3.0948100E-02 4.0876666E-02 7.4320992E-05 1.5717944E+00 1.8975008E+01 -4.4489351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292002E+01 2.0692826E-01 3.1095986E-01 6.1207730E-02 1.3697853E-02 1.1640052E-02 1.1585130E-02 9.8392573E-05 5.9546601E-04 7.0211466E-03 1.8468770E-05 6.7080659E-03 3.0892542E-02 4.0878535E-02 7.4318185E-05 1.5715200E+00 1.8975279E+01 -4.4489217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292274E+01 2.0693127E-01 3.1072169E-01 6.1282250E-02 1.3697685E-02 1.1624189E-02 1.1569960E-02 9.7149477E-05 5.9516178E-04 7.0208208E-03 1.8235435E-05 6.7064380E-03 3.0841517E-02 4.0877969E-02 7.4310198E-05 1.5712203E+00 1.8975579E+01 -4.4493826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292527E+01 2.0693195E-01 3.1049571E-01 6.1351127E-02 1.3697085E-02 1.1608908E-02 1.1555334E-02 9.5976504E-05 5.9491646E-04 7.0203127E-03 1.8015262E-05 6.7046593E-03 3.0794553E-02 4.0876106E-02 7.4299268E-05 1.5709097E+00 1.8975891E+01 -4.4501476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292760E+01 2.0693202E-01 3.1028293E-01 6.1414954E-02 1.3696279E-02 1.1594162E-02 1.1541209E-02 9.4863166E-05 5.9472050E-04 7.0197369E-03 1.7806283E-05 6.7028269E-03 3.0751239E-02 4.0873627E-02 7.4286742E-05 1.5705966E+00 1.8976206E+01 -4.4511128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289235E+01 2.1427384E-01 3.2572295E-01 6.1451549E-02 1.4864255E-02 1.2420307E-02 1.2367717E-02 9.4214665E-05 6.4047491E-04 7.6151855E-03 1.7684556E-05 7.2654939E-03 3.0729355E-02 4.4359665E-02 8.0103095E-05 1.6423265E+00 1.8898937E+01 -3.8108894E-02
