x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281704E+01 2.0979179E-01 3.2177135E-01 5.9263465E-02 1.3893547E-02 1.1944280E-02 1.1926005E-02 3.2739734E-05 6.0078965E-04 7.0727326E-03 6.1454091E-06 6.7576134E-03 3.2864024E-02 4.1461813E-02 7.7444817E-05 1.5741102E+00 1.8971048E+01 -4.5076014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282667E+01 2.0961938E-01 3.2085245E-01 5.9483999E-02 1.3879834E-02 1.1914550E-02 1.1896566E-02 3.2219660E-05 5.9936101E-04 7.0666518E-03 6.0477887E-06 6.7492853E-03 3.2690200E-02 4.1420750E-02 7.7373177E-05 1.5734218E+00 1.8971747E+01 -4.5063742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283542E+01 2.0946538E-01 3.2001398E-01 5.9685388E-02 1.3867369E-02 1.1886310E-02 1.1868609E-02 3.1711112E-05 5.9812447E-04 7.0611453E-03 5.9523317E-06 6.7416407E-03 3.2532017E-02 4.1383419E-02 7.7306405E-05 1.5727652E+00 1.8972414E+01 -4.5055530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284341E+01 2.0932798E-01 3.1924655E-01 5.9870057E-02 1.3856070E-02 1.1859407E-02 1.1841983E-02 3.1213949E-05 5.9703366E-04 7.0561835E-03 5.8590117E-06 6.7346251E-03 3.2387453E-02 4.1349569E-02 7.7244377E-05 1.5721401E+00 1.8973048E+01 -4.5050434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285072E+01 2.0920521E-01 3.1854176E-01 6.0040029E-02 1.3845817E-02 1.1833709E-02 1.1816556E-02 3.0727948E-05 5.9606856E-04 7.0517089E-03 5.7677869E-06 6.7281781E-03 3.2254826E-02 4.1318845E-02 7.7186758E-05 1.5715449E+00 1.8973651E+01 -4.5047859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277559E+01 2.2454228E-01 3.5107533E-01 6.0073451E-02 1.6286579E-02 1.3620415E-02 1.3603317E-02 3.0631192E-05 6.8530396E-04 8.2935893E-03 5.7496254E-06 7.9087506E-03 3.2234346E-02 4.8604786E-02 8.8653127E-05 1.7369708E+00 1.8796952E+01 -3.1560304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285985E+01 2.0888315E-01 3.1748675E-01 6.0233232E-02 1.3811794E-02 1.1807744E-02 1.1791130E-02 2.9763525E-05 5.9177506E-04 7.0340193E-03 5.5867601E-06 6.7106561E-03 3.2107719E-02 4.1217122E-02 7.7307846E-05 1.5698972E+00 1.8974988E+01 -4.5138054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286493E+01 2.0904677E-01 3.1739109E-01 6.0385353E-02 1.3843085E-02 1.1804783E-02 1.1788616E-02 2.8963113E-05 5.9515684E-04 7.0506945E-03 5.4365188E-06 6.7238913E-03 3.1992037E-02 4.1310493E-02 7.6968320E-05 1.5714753E+00 1.8973823E+01 -4.4935638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286942E+01 2.0927307E-01 3.1739323E-01 6.0530414E-02 1.3880913E-02 1.1800386E-02 1.1784638E-02 2.8212341E-05 5.9743400E-04 7.0707992E-03 5.2955951E-06 6.7401866E-03 3.1882072E-02 4.1423241E-02 7.7070319E-05 1.5732502E+00 1.8971968E+01 -4.4714652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287382E+01 2.0945430E-01 3.1731948E-01 6.0667402E-02 1.3910907E-02 1.1792257E-02 1.1776901E-02 2.7510004E-05 5.9799847E-04 7.0867252E-03 5.1637631E-06 6.7529651E-03 3.1778364E-02 4.1512626E-02 7.7216259E-05 1.5745718E+00 1.8970510E+01 -4.4538668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287822E+01 2.0956729E-01 3.1713894E-01 6.0795786E-02 1.3930337E-02 1.1780390E-02 1.1765401E-02 2.6853565E-05 5.9756630E-04 7.0970885E-03 5.0405462E-06 6.7609078E-03 3.1681268E-02 4.1570521E-02 7.7319913E-05 1.5753431E+00 1.8969634E+01 -4.4418249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288257E+01 2.0962336E-01 3.1687658E-01 6.0915637E-02 1.3941176E-02 1.1765708E-02 1.1751062E-02 2.6236785E-05 5.9683834E-04 7.1029294E-03 4.9247736E-06 6.7649156E-03 3.1590736E-02 4.1602799E-02 7.7376401E-05 1.5756797E+00 1.8969231E+01 -4.4342934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288678E+01 2.0964161E-01 3.1656651E-01 6.1027367E-02 1.3946222E-02 1.1749194E-02 1.1734874E-02 2.5653365E-05 5.9610039E-04 7.1057343E-03 4.8152629E-06 6.7662627E-03 3.1506471E-02 4.1617796E-02 7.7398848E-05 1.5757234E+00 1.8969150E+01 -4.4299038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289081E+01 2.0963800E-01 3.1623560E-01 6.1131531E-02 1.3947739E-02 1.1731627E-02 1.1717617E-02 2.5098195E-05 5.9538912E-04 7.1067180E-03 4.7110547E-06 6.7659694E-03 3.1428053E-02 4.1622261E-02 7.7400154E-05 1.5755847E+00 1.8969269E+01 -4.4275588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289463E+01 2.0962275E-01 3.1590091E-01 6.1228724E-02 1.3947222E-02 1.1713554E-02 1.1699841E-02 2.4567386E-05 5.9475577E-04 7.1066618E-03 4.6114192E-06 6.7647303E-03 3.1355030E-02 4.1620652E-02 7.7389422E-05 1.5753386E+00 1.8969507E+01 -4.4265112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289822E+01 2.0960231E-01 3.1557272E-01 6.1319520E-02 1.3945620E-02 1.1695340E-02 1.1681911E-02 2.4058010E-05 5.9421047E-04 7.1060626E-03 4.5158069E-06 6.7629851E-03 3.1286957E-02 4.1615799E-02 7.7372336E-05 1.5750332E+00 1.8969811E+01 -4.4262739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290158E+01 2.0958039E-01 3.1525657E-01 6.1404457E-02 1.3943497E-02 1.1677217E-02 1.1664061E-02 2.3567844E-05 5.9375884E-04 7.1052177E-03 4.4238002E-06 6.7609932E-03 3.1223417E-02 4.1609386E-02 7.7352176E-05 1.5746981E+00 1.8970148E+01 -4.4265430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290474E+01 2.0955907E-01 3.1495509E-01 6.1484020E-02 1.3941173E-02 1.1659328E-02 1.1646436E-02 2.3095169E-05 5.9338455E-04 7.1042955E-03 4.3350767E-06 6.7589035E-03 3.1164029E-02 4.1602373E-02 7.7330737E-05 1.5743500E+00 1.8970500E+01 -4.4271343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290769E+01 2.0953932E-01 3.1466906E-01 6.1558651E-02 1.3938818E-02 1.1641757E-02 1.1629121E-02 2.2638629E-05 5.9307283E-04 7.1033756E-03 4.2493821E-06 6.7568012E-03 3.1108448E-02 4.1595263E-02 7.7308957E-05 1.5739983E+00 1.8970856E+01 -4.4279396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287199E+01 2.1703254E-01 3.3032765E-01 6.1601743E-02 1.5125114E-02 1.2475354E-02 1.2462867E-02 2.2370260E-05 6.3834732E-04 7.7082523E-03 4.1990079E-06 7.3286999E-03 3.1079520E-02 4.5135867E-02 8.3547932E-05 1.6472889E+00 1.8891438E+01 -3.7780742E-02
