x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284165E+01 2.0703441E-01 3.1542707E-01 5.9291448E-02 1.3546271E-02 1.1572961E-02 1.1528438E-02 7.9761967E-05 6.2372054E-04 6.9262820E-03 1.4971713E-05 6.6261596E-03 3.2497262E-02 4.0425988E-02 7.1845929E-05 1.5588047E+00 1.8992521E+01 -4.6506710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284954E+01 2.0690672E-01 3.1468774E-01 5.9476051E-02 1.3536229E-02 1.1548271E-02 1.1504253E-02 7.8857822E-05 6.2259480E-04 6.9216903E-03 1.4802001E-05 6.6194473E-03 3.2354867E-02 4.0395890E-02 7.1793392E-05 1.5582424E+00 1.8993093E+01 -4.6496286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285663E+01 2.0679622E-01 3.1402136E-01 5.9643317E-02 1.3527308E-02 1.1524804E-02 1.1481287E-02 7.7961440E-05 6.2163413E-04 6.9176659E-03 1.4633746E-05 6.6132935E-03 3.2226750E-02 4.0369143E-02 7.1744057E-05 1.5577043E+00 1.8993639E+01 -4.6490073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286304E+01 2.0670079E-01 3.1341828E-01 5.9795686E-02 1.3519410E-02 1.1502422E-02 1.1459400E-02 7.7073484E-05 6.2081362E-04 6.9141575E-03 1.4467072E-05 6.6076512E-03 3.2110864E-02 4.0345450E-02 7.1697979E-05 1.5571908E+00 1.8994161E+01 -4.6487099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286885E+01 2.0661846E-01 3.1287010E-01 5.9935188E-02 1.3512421E-02 1.1481004E-02 1.1438473E-02 7.6194505E-05 6.2011619E-04 6.9111072E-03 1.4302083E-05 6.6024673E-03 3.2005503E-02 4.0324474E-02 7.1654994E-05 1.5567006E+00 1.8994658E+01 -4.6486680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279182E+01 2.2228433E-01 3.4594801E-01 5.9962589E-02 1.5998693E-02 1.3264858E-02 1.3222424E-02 7.6019073E-05 7.1509300E-04 8.1779368E-03 1.4269154E-05 7.8030141E-03 3.1989680E-02 4.7745994E-02 8.2308687E-05 1.7186434E+00 1.8823378E+01 -3.2822452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287634E+01 2.0628293E-01 3.1189446E-01 6.0087501E-02 1.3473166E-02 1.1455499E-02 1.1413719E-02 7.4848173E-05 6.1595152E-04 6.8912363E-03 1.4049370E-05 6.5814355E-03 3.1893562E-02 4.0207215E-02 7.1660926E-05 1.5547583E+00 1.8996434E+01 -4.6626529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287993E+01 2.0652295E-01 3.1201033E-01 6.0215141E-02 1.3513104E-02 1.1459080E-02 1.1418078E-02 7.3455213E-05 6.1976841E-04 6.9117634E-03 1.3787905E-05 6.5985406E-03 3.1801836E-02 4.0326349E-02 7.1426584E-05 1.5566268E+00 1.8994869E+01 -4.6399139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288312E+01 2.0682041E-01 3.1219758E-01 6.0340659E-02 1.3558470E-02 1.1459311E-02 1.1419165E-02 7.1921347E-05 6.2299998E-04 6.9352594E-03 1.3499991E-05 6.6178190E-03 3.1713271E-02 4.0461594E-02 7.1532168E-05 1.5586087E+00 1.8992835E+01 -4.6160875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288635E+01 2.0705991E-01 3.1227894E-01 6.0460327E-02 1.3593991E-02 1.1454817E-02 1.1415559E-02 7.0331161E-05 6.2425666E-04 6.9536588E-03 1.3201505E-05 6.6323603E-03 3.1629934E-02 4.0567486E-02 7.1670833E-05 1.5600404E+00 1.8991301E+01 -4.5978064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288965E+01 2.0722572E-01 3.1223859E-01 6.0572793E-02 1.3618041E-02 1.1446234E-02 1.1407864E-02 6.8738923E-05 6.2398306E-04 6.9661061E-03 1.2902634E-05 6.6414864E-03 3.1552415E-02 4.0639178E-02 7.1774672E-05 1.5608806E+00 1.8990377E+01 -4.5855473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289296E+01 2.0733145E-01 3.1210802E-01 6.0677819E-02 1.3633103E-02 1.1434664E-02 1.1397167E-02 6.7175515E-05 6.2331207E-04 6.9738952E-03 1.2609175E-05 6.6464021E-03 3.1480645E-02 4.0684062E-02 7.1838572E-05 1.5612804E+00 1.8989920E+01 -4.5779458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289619E+01 2.0739644E-01 3.1192224E-01 6.0775687E-02 1.3642069E-02 1.1421096E-02 1.1384446E-02 6.5657554E-05 6.2262745E-04 6.9785328E-03 1.2324246E-05 6.6484881E-03 3.1414262E-02 4.0710762E-02 7.1872180E-05 1.5613859E+00 1.8989780E+01 -4.5735609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289930E+01 2.0743646E-01 3.1170791E-01 6.0866907E-02 1.3647208E-02 1.1406288E-02 1.1370455E-02 6.4193258E-05 6.2201373E-04 6.9811991E-03 1.2049390E-05 6.6488226E-03 3.1352792E-02 4.0726036E-02 7.1885877E-05 1.5613064E+00 1.8989841E+01 -4.5712782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290224E+01 2.0746204E-01 3.1148245E-01 6.0952061E-02 1.3650054E-02 1.1390785E-02 1.1355738E-02 6.2785958E-05 6.2151641E-04 6.9826923E-03 1.1785233E-05 6.6481324E-03 3.1295744E-02 4.0734460E-02 7.1887435E-05 1.5611166E+00 1.8990021E+01 -4.5703270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290502E+01 2.0747982E-01 3.1125628E-01 6.1031727E-02 1.3651571E-02 1.1374968E-02 1.1340675E-02 6.1436133E-05 6.2110475E-04 6.9835148E-03 1.1531864E-05 6.6468732E-03 3.1242650E-02 4.0738914E-02 7.1881946E-05 1.5608635E+00 1.8990271E+01 -4.5702106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290764E+01 2.0749348E-01 3.1103505E-01 6.1106441E-02 1.3652331E-02 1.1359092E-02 1.1325521E-02 6.0142612E-05 6.2080151E-04 6.9839649E-03 1.1289064E-05 6.6453133E-03 3.1193087E-02 4.0741107E-02 7.1872491E-05 1.5605767E+00 1.8990558E+01 -4.5706145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291010E+01 2.0750515E-01 3.1082161E-01 6.1176687E-02 1.3652670E-02 1.1343322E-02 1.1310442E-02 5.8903284E-05 6.2058498E-04 6.9842161E-03 1.1056436E-05 6.6436079E-03 3.1146683E-02 4.0742036E-02 7.1860850E-05 1.5602732E+00 1.8990864E+01 -4.5713470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291241E+01 2.0751608E-01 3.1061714E-01 6.1242894E-02 1.3652778E-02 1.1327758E-02 1.1295541E-02 5.7715538E-05 6.2040213E-04 6.9843678E-03 1.0833490E-05 6.6418441E-03 3.1103113E-02 4.0742273E-02 7.1848020E-05 1.5599622E+00 1.8991179E+01 -4.5722941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287593E+01 2.1511024E-01 3.2645017E-01 6.1281250E-02 1.4853277E-02 1.2155714E-02 1.2123885E-02 5.7020855E-05 6.6955362E-04 7.5975277E-03 1.0703095E-05 7.2189266E-03 3.1080588E-02 4.4325217E-02 7.7500850E-05 1.6313643E+00 1.8914790E+01 -3.9184166E-02
