x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678692E+01 3.1324920E-01 7.9573463E-01 -7.5520783E-02 1.6726158E-02 1.2784183E-02 1.2562881E-02 3.9645934E-04 1.1838991E-03 8.7607628E-03 7.4417369E-05 8.3877608E-03 1.4251106E-01 4.9904015E-02 8.6351050E-05 1.4615520E+00 1.9089540E+01 -1.1769551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671391E+01 3.2756025E-01 8.2563640E-01 -7.5546999E-02 1.8977426E-02 1.4232883E-02 1.4011929E-02 3.9583402E-04 1.4034464E-03 9.9088801E-03 7.4299991E-05 9.4719541E-03 1.4255147E-01 5.6621670E-02 9.5695941E-05 1.5248578E+00 1.9018722E+01 -1.0545863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730332E+01 2.9628693E-01 7.4990556E-01 -6.9500555E-02 1.5995611E-02 1.2424993E-02 1.2205751E-02 3.9276879E-04 1.0959720E-03 8.3828147E-03 7.3724634E-05 8.0363533E-03 1.3340797E-01 4.7725178E-02 8.3250490E-05 1.4848889E+00 1.9067637E+01 -1.0900556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795513E+01 2.7929106E-01 7.0116393E-01 -6.1586766E-02 1.5897260E-02 1.2547541E-02 1.2329974E-02 3.8976797E-04 1.0921244E-03 8.3246254E-03 7.3161364E-05 7.9941083E-03 1.2145159E-01 4.7434431E-02 8.2284098E-05 1.5472923E+00 1.9004740E+01 -9.2822143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800893E+01 2.9180907E-01 7.2588871E-01 -5.9965226E-02 1.8469510E-02 1.4466509E-02 1.4249275E-02 3.8917039E-04 1.3282846E-03 9.6285269E-03 7.3049197E-05 9.2429432E-03 1.1900659E-01 5.5113841E-02 9.3093631E-05 1.6598955E+00 1.8882523E+01 -7.4951230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814687E+01 2.8756702E-01 7.1438389E-01 -5.8335170E-02 1.8331294E-02 1.4461709E-02 1.4244808E-02 3.8857541E-04 1.2825094E-03 9.5552916E-03 7.2937516E-05 9.1787521E-03 1.1654466E-01 5.4702452E-02 9.3518494E-05 1.6735818E+00 1.8867604E+01 -7.2210192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828956E+01 2.8284429E-01 7.0194342E-01 -5.6671996E-02 1.8136191E-02 1.4429687E-02 1.4212953E-02 3.8827662E-04 1.2423570E-03 9.4528938E-03 7.2881432E-05 9.0877703E-03 1.1403189E-01 5.4121434E-02 9.3076601E-05 1.6861936E+00 1.8854700E+01 -6.9681629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895861E+01 2.4816049E-01 6.1768565E-01 -4.9750372E-02 1.4906930E-02 1.2446623E-02 1.2234786E-02 3.7950225E-04 9.5885886E-04 7.7959801E-03 7.1234438E-05 7.5295998E-03 1.0358035E-01 4.4486775E-02 7.7940303E-05 1.6340683E+00 1.8918252E+01 -7.2818131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942000E+01 2.3312162E-01 5.7846130E-01 -4.4363150E-02 1.4345557E-02 1.2424960E-02 1.2219240E-02 3.6854459E-04 8.8877222E-04 7.4918150E-03 6.9177631E-05 7.2637891E-03 9.5454775E-02 4.2816384E-02 7.4736199E-05 1.6790152E+00 1.8874138E+01 -6.4160413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977017E+01 2.2122138E-01 5.4800564E-01 -4.0311412E-02 1.3839606E-02 1.2422221E-02 1.2222800E-02 3.5725936E-04 8.0665724E-04 7.2167039E-03 6.7059339E-05 7.0231561E-03 8.9346749E-02 4.1310803E-02 7.2383325E-05 1.7138754E+00 1.8839343E+01 -5.8003099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003247E+01 2.1181330E-01 5.2453078E-01 -3.7313454E-02 1.3384740E-02 1.2424151E-02 1.2230818E-02 3.4635218E-04 7.3499659E-04 6.9693127E-03 6.5012008E-05 6.8056576E-03 8.4829567E-02 3.9956949E-02 7.0421633E-05 1.7390287E+00 1.8814065E+01 -5.3783215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022841E+01 2.0438217E-01 5.0646481E-01 -3.5104493E-02 1.2984235E-02 1.2425781E-02 1.2238189E-02 3.3606772E-04 6.7860612E-04 6.7516445E-03 6.3081563E-05 6.6128760E-03 8.1503096E-02 3.8764577E-02 6.8734930E-05 1.7562236E+00 1.8796719E+01 -5.0946068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020462E+01 2.1510485E-01 5.3124147E-01 -3.4692193E-02 1.4956084E-02 1.4307876E-02 1.4121418E-02 3.3403710E-04 7.4674689E-04 7.7410082E-03 6.2700407E-05 7.5800999E-03 8.0887334E-02 4.4655334E-02 7.7625733E-05 1.8999423E+00 1.8643817E+01 -3.8292447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024046E+01 2.1347209E-01 5.2739672E-01 -3.4307390E-02 1.4833445E-02 1.4275379E-02 1.4090039E-02 3.3203366E-04 7.3028520E-04 7.6764233E-03 6.2324351E-05 7.5202996E-03 8.0308643E-02 4.4289580E-02 7.7946441E-05 1.9005732E+00 1.8642115E+01 -3.8085222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016468E+01 2.0461365E-01 5.0489630E-01 -3.3395988E-02 1.2330882E-02 1.2307187E-02 1.2127062E-02 3.2269020E-04 6.0753994E-04 6.4029076E-03 6.0570538E-05 6.2958111E-03 8.3114759E-02 3.6817386E-02 6.6357725E-05 1.6827455E+00 1.8870318E+01 -5.8869296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990875E+01 2.1447462E-01 5.2384913E-01 -3.2981741E-02 1.2341804E-02 1.2296658E-02 1.2121400E-02 3.1397253E-04 6.3105396E-04 6.4040871E-03 5.8934188E-05 6.2927627E-03 8.7827780E-02 3.6849180E-02 6.5935127E-05 1.6121745E+00 1.8941571E+01 -6.8781167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964863E+01 2.2594650E-01 5.4569366E-01 -3.2770815E-02 1.2628299E-02 1.2308181E-02 1.2137472E-02 3.0582191E-04 6.8731933E-04 6.5506094E-03 5.7404277E-05 6.4176253E-03 9.2432863E-02 3.7701454E-02 6.7029299E-05 1.5624011E+00 1.8991378E+01 -7.7089048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942654E+01 2.3662923E-01 5.6575463E-01 -3.2634497E-02 1.3024443E-02 1.2324497E-02 1.2158053E-02 2.9818101E-04 7.5170316E-04 6.7551508E-03 5.5970041E-05 6.5935873E-03 9.6262756E-02 3.8880175E-02 6.8674470E-05 1.5296590E+00 1.9023982E+01 -8.3296552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925141E+01 2.4563901E-01 5.8243858E-01 -3.2521217E-02 1.3429900E-02 1.2339154E-02 1.2176719E-02 2.9099803E-04 8.1231169E-04 6.9648462E-03 5.4621761E-05 6.7742770E-03 9.9220742E-02 4.0086680E-02 7.0369694E-05 1.5085804E+00 1.9044903E+01 -8.7685506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911892E+01 2.5285775E-01 5.9561811E-01 -3.2413413E-02 1.3796691E-02 1.2350328E-02 1.2191673E-02 2.8422762E-04 8.6343878E-04 7.1544168E-03 5.3350922E-05 6.9375020E-03 1.0141891E-01 4.1178176E-02 7.1888424E-05 1.4950763E+00 1.9058277E+01 -9.0701435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902074E+01 2.5849157E-01 6.0575968E-01 -3.2307466E-02 1.4108654E-02 1.2358139E-02 1.2203055E-02 2.7783049E-04 9.0422131E-04 7.3153561E-03 5.2150149E-05 7.0757484E-03 1.0302218E-01 4.2106569E-02 7.3157616E-05 1.4864025E+00 1.9066856E+01 -9.2747109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894848E+01 2.6284341E-01 6.1348337E-01 -3.2204502E-02 1.4365853E-02 1.2363373E-02 1.2211671E-02 2.7177266E-04 9.3566235E-04 7.4477071E-03 5.1013066E-05 7.1889862E-03 1.0418514E-01 4.2872047E-02 7.4180034E-05 1.4807856E+00 1.9072408E+01 -9.4131634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889515E+01 2.6620524E-01 6.1936744E-01 -3.2106533E-02 1.4575017E-02 1.2366897E-02 1.2218403E-02 2.6602467E-04 9.5956652E-04 7.5550061E-03 4.9934138E-05 7.2802787E-03 1.0503192E-01 4.3494620E-02 7.4989075E-05 1.4771034E+00 1.9076048E+01 -9.5074026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885544E+01 2.6882019E-01 6.2388337E-01 -3.2015108E-02 1.4744594E-02 1.2369417E-02 1.2223973E-02 2.6056077E-04 9.7771465E-04 7.6416722E-03 4.8908539E-05 7.3535098E-03 1.0565491E-01 4.3999416E-02 7.5625544E-05 1.4746518E+00 1.9078475E+01 -9.5722899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882546E+01 2.7087684E-01 6.2739088E-01 -3.1931053E-02 1.4882549E-02 1.2371434E-02 1.2228893E-02 2.5535840E-04 9.9156984E-04 7.7118492E-03 4.7932027E-05 7.4123670E-03 1.0612010E-01 4.4410126E-02 7.6127302E-05 1.4729895E+00 1.9080125E+01 -9.6176771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880247E+01 2.7251619E-01 6.3015506E-01 -3.1854582E-02 1.4995596E-02 1.2373261E-02 1.2233490E-02 2.5039755E-04 1.0022514E-03 7.7690119E-03 4.7000852E-05 7.4599751E-03 1.0647365E-01 4.4746719E-02 7.6525734E-05 1.4718389E+00 1.9081271E+01 -9.6500292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878453E+01 2.7384171E-01 6.3236790E-01 -3.1785499E-02 1.5089086E-02 1.2375076E-02 1.2237949E-02 2.4566043E-04 1.0105945E-03 7.8159206E-03 4.6111671E-05 7.4988323E-03 1.0674755E-01 4.5025114E-02 7.6845384E-05 1.4710244E+00 1.9082088E+01 -9.6735867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877027E+01 2.7492910E-01 6.3416782E-01 -3.1723365E-02 1.5167184E-02 1.2376957E-02 1.2242358E-02 2.4113109E-04 1.0171929E-03 7.8547282E-03 4.5261491E-05 7.5308743E-03 1.0696398E-01 4.5257697E-02 7.7104856E-05 1.4704331E+00 1.9082685E+01 -9.6911437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875875E+01 2.7583367E-01 6.3565474E-01 -3.1667625E-02 1.5233090E-02 1.2378925E-02 1.2246746E-02 2.3679515E-04 1.0224921E-03 7.8871013E-03 4.4447613E-05 7.5575750E-03 1.0713840E-01 4.5453991E-02 7.7318026E-05 1.4699924E+00 1.9083135E+01 -9.7045552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874927E+01 2.7659605E-01 6.3690118E-01 -3.1617687E-02 1.5289252E-02 1.2380964E-02 1.2251106E-02 2.3263958E-04 1.0268134E-03 7.9143265E-03 4.3667593E-05 7.5800471E-03 1.0728167E-01 4.5621279E-02 7.7495174E-05 1.4696541E+00 1.9083484E+01 -9.7150697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867839E+01 2.9040007E-01 6.6544692E-01 -3.1598602E-02 1.7438933E-02 1.3737441E-02 1.3608494E-02 2.3100541E-04 1.2182306E-03 9.0121195E-03 4.3360852E-05 8.6122351E-03 1.0733833E-01 5.2035536E-02 8.6952083E-05 1.5390973E+00 1.9006522E+01 -8.5658153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874394E+01 2.7638130E-01 6.3611411E-01 -3.1555874E-02 1.5182657E-02 1.2295533E-02 1.2168775E-02 2.2708398E-04 1.0020901E-03 7.8570398E-03 4.2624779E-05 7.5236478E-03 1.0744603E-01 4.5302996E-02 7.7315180E-05 1.4640228E+00 1.9089291E+01 -9.8173578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873746E+01 2.7694891E-01 6.3707316E-01 -3.1517597E-02 1.5231235E-02 1.2294786E-02 1.2170132E-02 2.2331610E-04 1.0177261E-03 7.8802307E-03 4.1917531E-05 7.5431870E-03 1.0754132E-01 4.5447671E-02 7.7096233E-05 1.4641838E+00 1.9089519E+01 -9.8195087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873075E+01 2.7766842E-01 6.3830641E-01 -3.1483283E-02 1.5304374E-02 1.2309304E-02 1.2186672E-02 2.1969225E-04 1.0278010E-03 7.9161869E-03 4.1237315E-05 7.5745121E-03 1.0762435E-01 4.5665602E-02 7.7302922E-05 1.4651143E+00 1.9088563E+01 -9.8062608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866043E+01 2.9154072E-01 6.6696529E-01 -3.1470162E-02 1.7470480E-02 1.3667302E-02 1.3545467E-02 2.1826515E-04 1.2227758E-03 9.0228852E-03 4.0969443E-05 8.6143193E-03 1.0765954E-01 5.2128748E-02 8.6838405E-05 1.5346822E+00 1.9011446E+01 -8.6447167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863882E+01 2.9576218E-01 6.7569337E-01 -3.1463749E-02 1.8124243E-02 1.4099339E-02 1.3977899E-02 2.1755715E-04 1.2664334E-03 9.3562381E-03 4.0836547E-05 8.9285365E-03 1.0767621E-01 5.4079650E-02 9.0087382E-05 1.5573908E+00 1.8985881E+01 -8.2925187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871241E+01 2.8051236E-01 6.4391953E-01 -3.1440836E-02 1.5698666E-02 1.2546510E-02 1.2427227E-02 2.1369277E-04 1.0385922E-03 8.1142849E-03 4.0111185E-05 7.7589194E-03 1.0773853E-01 4.6841841E-02 7.9584714E-05 1.4753862E+00 1.9076490E+01 -9.6250352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861828E+01 2.9930080E-01 6.8316560E-01 -3.1436700E-02 1.8661992E-02 1.4464659E-02 1.4345832E-02 2.1287607E-04 1.3290335E-03 9.6268651E-03 3.9957885E-05 9.1849972E-03 1.0775632E-01 5.5684789E-02 9.1262801E-05 1.5764557E+00 1.8966156E+01 -8.0139072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863602E+01 2.9953475E-01 6.8259462E-01 -3.0971452E-02 1.8731907E-02 1.4513813E-02 1.4395514E-02 2.1192984E-04 1.3070737E-03 9.6621573E-03 3.9780274E-05 9.2176531E-03 1.0738075E-01 5.5893271E-02 9.2379550E-05 1.5794175E+00 1.8961977E+01 -7.9485115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868310E+01 2.9913562E-01 6.7957265E-01 -2.9883103E-02 1.8775264E-02 1.4549527E-02 1.4431811E-02 2.1088532E-04 1.2916068E-03 9.6835911E-03 3.9584211E-05 9.2377474E-03 1.0647817E-01 5.6022633E-02 9.3046366E-05 1.5830210E+00 1.8957614E+01 -7.8519748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931036E+01 2.7460392E-01 6.0507889E-01 -1.7804990E-02 1.6206313E-02 1.2906982E-02 1.2791757E-02 2.0642435E-04 1.0538654E-03 8.3678604E-03 3.8746866E-05 7.9988447E-03 9.6332114E-02 4.8357008E-02 8.2183622E-05 1.5132969E+00 1.9035912E+01 -8.4072844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934129E+01 2.9025572E-01 6.3315385E-01 -1.5201010E-02 1.8976647E-02 1.4794590E-02 1.4679813E-02 2.0562219E-04 1.2976496E-03 9.7792649E-03 3.8596296E-05 9.3353276E-03 9.4147944E-02 5.6625382E-02 9.3228656E-05 1.6281227E+00 1.8911727E+01 -6.7026602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946414E+01 2.8848627E-01 6.2409414E-01 -1.2477262E-02 1.8981122E-02 1.4819173E-02 1.4704786E-02 2.0492294E-04 1.2634109E-03 9.7808032E-03 3.8465043E-05 9.3372797E-03 9.1857543E-02 5.6638811E-02 9.4113087E-05 1.6353613E+00 1.8903261E+01 -6.5100436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007910E+01 2.6555639E-01 5.5321412E-01 -5.2504709E-04 1.6660941E-02 1.3341039E-02 1.3227905E-02 2.0267863E-04 1.0504951E-03 8.5937698E-03 3.8043776E-05 8.2194808E-03 8.1790965E-02 4.9715301E-02 8.4515443E-05 1.5662191E+00 1.8979959E+01 -6.9335239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033765E+01 2.6999865E-01 5.5021952E-01 6.1750247E-03 1.8111378E-02 1.4472274E-02 1.4359805E-02 2.0148672E-04 1.1153603E-03 9.3286790E-03 3.7820048E-05 8.9229617E-03 7.6152052E-02 5.4045883E-02 9.0714552E-05 1.6518599E+00 1.8888240E+01 -5.6484184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039856E+01 2.7611612E-01 5.5939013E-01 8.3569608E-03 1.9329873E-02 1.5457248E-02 1.5344998E-02 2.0109458E-04 1.1421229E-03 9.9455991E-03 3.7746441E-05 9.5154776E-03 7.4317278E-02 5.7684358E-02 9.5906200E-05 1.7274131E+00 1.8807397E+01 -4.8046705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096471E+01 2.5076700E-01 4.8634264E-01 1.8860164E-02 1.6478464E-02 1.3603586E-02 1.3492585E-02 1.9885717E-04 9.3473146E-04 8.4888510E-03 3.7326470E-05 8.1400217E-03 6.5474128E-02 4.9174856E-02 8.3882649E-05 1.6117392E+00 1.8932939E+01 -5.6196079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135367E+01 2.4285082E-01 4.5467600E-01 2.7211765E-02 1.6174781E-02 1.3618722E-02 1.3508768E-02 1.9698129E-04 8.7366482E-04 8.3277609E-03 3.6974357E-05 7.9982501E-03 5.8450841E-02 4.8270745E-02 8.2149420E-05 1.6245652E+00 1.8920592E+01 -5.1676381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165305E+01 2.3665237E-01 4.3027669E-01 3.3632281E-02 1.5930043E-02 1.3658899E-02 1.3549839E-02 1.9537869E-04 8.2005237E-04 8.1974578E-03 3.6673542E-05 7.8843486E-03 5.3056890E-02 4.7542123E-02 8.1016637E-05 1.6353422E+00 1.8909743E+01 -4.8210946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188293E+01 2.3166739E-01 4.1130431E-01 3.8541035E-02 1.5711506E-02 1.3704188E-02 1.3595955E-02 1.9389719E-04 7.7489767E-04 8.0807212E-03 3.6395456E-05 7.7828832E-03 4.8939023E-02 4.6891364E-02 8.0110677E-05 1.6431232E+00 1.8901737E+01 -4.5677075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206003E+01 2.2759984E-01 3.9642078E-01 4.2301176E-02 1.5511238E-02 1.3746092E-02 1.3638654E-02 1.9247346E-04 7.3789273E-04 7.9735634E-03 3.6128214E-05 7.6898948E-03 4.5790747E-02 4.6294823E-02 7.9317173E-05 1.6481123E+00 1.8896501E+01 -4.3869542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207163E+01 2.3649079E-01 4.1384973E-01 4.3642901E-02 1.7125228E-02 1.5108247E-02 1.5001124E-02 1.9191051E-04 7.7820775E-04 8.7899556E-03 3.6022546E-05 8.4753589E-03 4.4672207E-02 5.1114115E-02 8.6630188E-05 1.7695089E+00 1.8767515E+01 -3.3694358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208711E+01 2.3867381E-01 4.1791056E-01 4.4275742E-02 1.7569904E-02 1.5547411E-02 1.5440444E-02 1.9163039E-04 7.8298839E-04 9.0134786E-03 3.5969966E-05 8.6931602E-03 4.4144567E-02 5.2442231E-02 8.9000047E-05 1.8132856E+00 1.8720831E+01 -3.0590634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228972E+01 2.1963012E-01 3.7237253E-01 4.6867099E-02 1.4805798E-02 1.3535601E-02 1.3429538E-02 1.9000970E-04 6.7499354E-04 7.6062673E-03 3.5665755E-05 7.3542481E-03 4.1979803E-02 4.4190453E-02 7.6733270E-05 1.6278677E+00 1.8917417E+01 -4.4100571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238925E+01 2.1648855E-01 3.6230498E-01 4.8890599E-02 1.4543450E-02 1.3426891E-02 1.3321720E-02 1.8841074E-04 6.5803389E-04 7.4707822E-03 3.5365622E-05 7.2272429E-03 4.0298908E-02 4.3407639E-02 7.5046925E-05 1.6208300E+00 1.8925593E+01 -4.4038575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246546E+01 2.1442496E-01 3.5511333E-01 5.0485641E-02 1.4394162E-02 1.3360804E-02 1.3256503E-02 1.8685334E-04 6.4837399E-04 7.3945511E-03 3.5073291E-05 7.1530770E-03 3.8979186E-02 4.2961953E-02 7.4255891E-05 1.6181459E+00 1.8928631E+01 -4.3725622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252569E+01 2.1291982E-01 3.4960877E-01 5.1765505E-02 1.4293706E-02 1.3315580E-02 1.3212141E-02 1.8530816E-04 6.4015190E-04 7.3438616E-03 3.4783252E-05 7.1018190E-03 3.7924943E-02 4.2661964E-02 7.3806750E-05 1.6168858E+00 1.8929968E+01 -4.3390917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252248E+01 2.1912042E-01 3.6194220E-01 5.2439351E-02 1.5378000E-02 1.4158360E-02 1.4055438E-02 1.8438324E-04 6.7622478E-04 7.8952550E-03 3.4609640E-05 7.6253473E-03 3.7374184E-02 4.5898713E-02 7.8932853E-05 1.6909158E+00 1.8850902E+01 -3.6872382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249965E+01 2.2547016E-01 3.7563129E-01 5.2654176E-02 1.6440643E-02 1.5037653E-02 1.4934902E-02 1.8407513E-04 7.0030915E-04 8.4337640E-03 3.4551808E-05 8.1415365E-03 3.7200415E-02 4.9071622E-02 8.3709093E-05 1.7767036E+00 1.8760205E+01 -3.0677175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262418E+01 2.0815094E-01 3.3640858E-01 5.3587959E-02 1.3740070E-02 1.2993065E-02 1.2891233E-02 1.8243021E-04 6.0813490E-04 7.0625651E-03 3.4243048E-05 6.8294540E-03 3.6433160E-02 4.1009130E-02 7.1766120E-05 1.5916004E+00 1.8956259E+01 -4.5120379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266230E+01 2.0686319E-01 3.3199514E-01 5.4365500E-02 1.3605748E-02 1.2855201E-02 1.2754210E-02 1.8092350E-04 6.0842639E-04 6.9965062E-03 3.3960231E-05 6.7598583E-03 3.5800966E-02 4.0607752E-02 7.0642387E-05 1.5854548E+00 1.8963468E+01 -4.5445529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269190E+01 2.0624102E-01 3.2912866E-01 5.5017704E-02 1.3557760E-02 1.2766355E-02 1.2666159E-02 1.7949852E-04 6.1037025E-04 6.9748134E-03 3.3692755E-05 6.7316419E-03 3.5273521E-02 4.0463968E-02 7.0292266E-05 1.5834857E+00 1.8965765E+01 -4.5408104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271631E+01 2.0585528E-01 3.2695475E-01 5.5573401E-02 1.3536362E-02 1.2702474E-02 1.2603059E-02 1.7809994E-04 6.1039315E-04 6.9662970E-03 3.3430234E-05 6.7167267E-03 3.4826751E-02 4.0399656E-02 7.0179050E-05 1.5827533E+00 1.8966583E+01 -4.5280885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273716E+01 2.0554825E-01 3.2513374E-01 5.6052985E-02 1.3520883E-02 1.2651880E-02 1.2553241E-02 1.7671155E-04 6.0881286E-04 6.9602902E-03 3.3169627E-05 6.7052450E-03 3.4443542E-02 4.0353119E-02 7.0123459E-05 1.5822550E+00 1.8967092E+01 -4.5156213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275533E+01 2.0527106E-01 3.2353399E-01 5.6471412E-02 1.3505539E-02 1.2608757E-02 1.2510889E-02 1.7532940E-04 6.0670078E-04 6.9539132E-03 3.2910190E-05 6.6943162E-03 3.4111314E-02 4.0307066E-02 7.0070257E-05 1.5817132E+00 1.8967628E+01 -4.5057690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277133E+01 2.0501412E-01 3.2210298E-01 5.6839936E-02 1.3489616E-02 1.2570223E-02 1.2473123E-02 1.7395360E-04 6.0451931E-04 6.9469157E-03 3.2651946E-05 6.6834668E-03 3.3820596E-02 4.0259333E-02 7.0008180E-05 1.5810870E+00 1.8968249E+01 -4.4985779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278552E+01 2.0477753E-01 3.2081549E-01 5.7167181E-02 1.3473686E-02 1.2534866E-02 1.2438529E-02 1.7258572E-04 6.0260896E-04 6.9396884E-03 3.2395188E-05 6.6728656E-03 3.3564135E-02 4.0211607E-02 6.9939251E-05 1.5804072E+00 1.8968929E+01 -4.4934740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279817E+01 2.0456349E-01 3.1965528E-01 5.7459864E-02 1.3458411E-02 1.2501977E-02 1.2406398E-02 1.7122767E-04 6.0086832E-04 6.9326411E-03 3.2140276E-05 6.6627574E-03 3.3336277E-02 4.0165856E-02 6.9867925E-05 1.5797046E+00 1.8969636E+01 -4.4898813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280950E+01 2.0437229E-01 3.1860864E-01 5.7723303E-02 1.3444211E-02 1.2471161E-02 1.2376334E-02 1.6988126E-04 5.9934428E-04 6.9260364E-03 3.1887549E-05 6.6532936E-03 3.3132554E-02 4.0123319E-02 6.9797702E-05 1.5790064E+00 1.8970340E+01 -4.4873409E-02
