x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660614E+01 3.2210107E-01 8.1260289E-01 -7.7482598E-02 1.7033859E-02 1.2160236E-02 1.2098997E-02 1.0971006E-04 1.1690811E-03 8.7572074E-03 2.0593119E-05 8.2902521E-03 1.4612726E-01 5.0819034E-02 9.2820610E-05 1.4432835E+00 1.9106780E+01 -1.2301406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653098E+01 3.3683957E-01 8.4305171E-01 -7.7509421E-02 1.9330034E-02 1.3605344E-02 1.3544383E-02 1.0921135E-04 1.3783855E-03 9.9294015E-03 2.0499507E-05 9.3948547E-03 1.4616848E-01 5.7670211E-02 1.0339069E-04 1.5047984E+00 1.9036315E+01 -1.1060869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715936E+01 3.0416242E-01 7.6395219E-01 -7.1017552E-02 1.6296178E-02 1.1790616E-02 1.1730991E-02 1.0681673E-04 1.0853758E-03 8.3763563E-03 2.0050025E-05 7.9359143E-03 1.3634763E-01 4.8619145E-02 8.9151519E-05 1.4682568E+00 1.9083835E+01 -1.1343421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783326E+01 2.8670020E-01 7.1368636E-01 -6.2828845E-02 1.6211081E-02 1.1911044E-02 1.1852703E-02 1.0451822E-04 1.0845753E-03 8.3260504E-03 1.9618583E-05 7.8999740E-03 1.2397224E-01 4.8368045E-02 8.7972550E-05 1.5304094E+00 1.9021252E+01 -9.6615024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788803E+01 2.9964682E-01 7.3882393E-01 -6.1164207E-02 1.8837652E-02 1.3828380E-02 1.3770293E-02 1.0406232E-04 1.3130256E-03 9.6589536E-03 1.9533009E-05 9.1736848E-03 1.2146233E-01 5.6209131E-02 1.0018156E-04 1.6402588E+00 1.8899929E+01 -7.8440588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802823E+01 2.9536049E-01 7.2713040E-01 -5.9506026E-02 1.8698740E-02 1.3819557E-02 1.3761722E-02 1.0361018E-04 1.2633786E-03 9.5856096E-03 1.9448141E-05 9.1091393E-03 1.1895747E-01 5.5795717E-02 1.0097678E-04 1.6533889E+00 1.8884956E+01 -7.5653419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816828E+01 2.9079787E-01 7.1504252E-01 -5.7869222E-02 1.8518904E-02 1.3791653E-02 1.3734354E-02 1.0265153E-04 1.2257065E-03 9.4907970E-03 1.9268196E-05 9.0248139E-03 1.1648522E-01 5.5260312E-02 1.0057792E-04 1.6655459E+00 1.8872411E+01 -7.3106215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883748E+01 2.5574747E-01 6.3047989E-01 -5.0971536E-02 1.5258226E-02 1.1817090E-02 1.1761824E-02 9.9009120E-05 9.6177457E-04 7.8208834E-03 1.8584499E-05 7.4560262E-03 1.0605413E-01 4.5532515E-02 8.3049572E-05 1.6144545E+00 1.8937767E+01 -7.6352524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930379E+01 2.4057346E-01 5.9090505E-01 -4.5525103E-02 1.4703683E-02 1.1798973E-02 1.1745724E-02 9.5395667E-05 8.9794025E-04 7.5254992E-03 1.7906236E-05 7.1986596E-03 9.7819860E-02 4.3882673E-02 7.9513623E-05 1.6581843E+00 1.8894938E+01 -6.7491469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966398E+01 2.2830370E-01 5.5952099E-01 -4.1359375E-02 1.4185686E-02 1.1790662E-02 1.1739465E-02 9.1719200E-05 8.1802241E-04 7.2494125E-03 1.7216145E-05 6.9579008E-03 9.1519926E-02 4.2341364E-02 7.7048883E-05 1.6922559E+00 1.8860761E+01 -6.1117380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993776E+01 2.1844775E-01 5.3491976E-01 -3.8232328E-02 1.3710313E-02 1.1782662E-02 1.1733496E-02 8.8080481E-05 7.4511237E-04 6.9960591E-03 1.6533139E-05 6.7364069E-03 8.6788864E-02 4.0926570E-02 7.4976626E-05 1.7169793E+00 1.8835796E+01 -5.6699003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014425E+01 2.1059408E-01 5.1579496E-01 -3.5905518E-02 1.3288861E-02 1.1774195E-02 1.1726990E-02 8.4566223E-05 6.8638563E-04 6.7713192E-03 1.5873496E-05 6.5396025E-03 8.3266722E-02 3.9671951E-02 7.3183311E-05 1.7340419E+00 1.8818525E+01 -5.3692797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012003E+01 2.2173413E-01 5.4105702E-01 -3.5470282E-02 1.5309938E-02 1.3653006E-02 1.3606191E-02 8.3868988E-05 7.6716559E-04 7.7873290E-03 1.5742622E-05 7.5307823E-03 8.2613805E-02 4.5709376E-02 8.3360491E-05 1.8731806E+00 1.8668399E+01 -4.0779051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015787E+01 2.2001981E-01 5.3694729E-01 -3.5063324E-02 1.5178349E-02 1.3614929E-02 1.3568500E-02 8.3177932E-05 7.4078378E-04 7.7188053E-03 1.5612907E-05 7.4679273E-03 8.1998514E-02 4.5316981E-02 8.4026812E-05 1.8733017E+00 1.8666647E+01 -4.0577008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007456E+01 2.1091971E-01 5.1422497E-01 -3.4099991E-02 1.2602017E-02 1.1637611E-02 1.1593008E-02 7.9906185E-05 6.0818177E-04 6.4091989E-03 1.4998784E-05 6.2152131E-03 8.4989100E-02 3.7625245E-02 7.0568793E-05 1.6596431E+00 1.8893189E+01 -6.2121166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981305E+01 2.2100571E-01 5.3348834E-01 -3.3641943E-02 1.2608567E-02 1.1625980E-02 1.1583099E-02 7.6821761E-05 6.2449482E-04 6.4102267E-03 1.4419822E-05 6.2159706E-03 8.9791816E-02 3.7644075E-02 7.0215410E-05 1.5906741E+00 1.8962947E+01 -7.2291042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955459E+01 2.3240541E-01 5.5501476E-01 -3.3388108E-02 1.2881136E-02 1.1634103E-02 1.1592844E-02 7.3915893E-05 6.6447232E-04 6.5514181E-03 1.3874377E-05 6.3397758E-03 9.4358658E-02 3.8454841E-02 7.1579249E-05 1.5426128E+00 1.9010921E+01 -8.0648526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933527E+01 2.4294574E-01 5.7465773E-01 -3.3217541E-02 1.3261254E-02 1.1644431E-02 1.1604702E-02 7.1175042E-05 7.1718867E-04 6.7497491E-03 1.3359905E-05 6.5129833E-03 9.8133156E-02 3.9585774E-02 7.3418584E-05 1.5109849E+00 1.9042319E+01 -8.6870506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916103E+01 2.5189081E-01 5.9111474E-01 -3.3080838E-02 1.3656031E-02 1.1652050E-02 1.1613766E-02 6.8584960E-05 7.7197659E-04 6.9564382E-03 1.2873734E-05 6.6925524E-03 1.0106870E-01 4.0760380E-02 7.5226765E-05 1.4904366E+00 1.9062655E+01 -9.1304004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902775E+01 2.5912465E-01 6.0424941E-01 -3.2957765E-02 1.4017891E-02 1.1655827E-02 1.1618912E-02 6.6132488E-05 8.2156589E-04 7.1463919E-03 1.2413393E-05 6.8565512E-03 1.0327348E-01 4.1837070E-02 7.6805373E-05 1.4771099E+00 1.9075815E+01 -9.4388014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892812E+01 2.6480826E-01 6.1442517E-01 -3.2841202E-02 1.4328004E-02 1.1655921E-02 1.1620305E-02 6.3806130E-05 8.6274745E-04 7.3095499E-03 1.1976724E-05 6.9964209E-03 1.0489438E-01 4.2759806E-02 7.8100863E-05 1.4684397E+00 1.9084363E+01 -9.6505367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885455E+01 2.6920435E-01 6.2217898E-01 -3.2729746E-02 1.4583898E-02 1.1653003E-02 1.1618620E-02 6.1596060E-05 8.9559189E-04 7.4444353E-03 1.1561883E-05 7.1111850E-03 1.0607266E-01 4.3521239E-02 7.9127264E-05 1.4627618E+00 1.9089954E+01 -9.7952144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880042E+01 2.7258598E-01 6.2804942E-01 -3.2623994E-02 1.4790915E-02 1.1647887E-02 1.1614678E-02 5.9493902E-05 9.2129018E-04 7.5537045E-03 1.1167298E-05 7.2034518E-03 1.0692667E-01 4.4137263E-02 7.9925125E-05 1.4590022E+00 1.9093652E+01 -9.8943354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876047E+01 2.7519262E-01 6.3249947E-01 -3.2524836E-02 1.4957065E-02 1.1641337E-02 1.1609245E-02 5.7492454E-05 9.4130613E-04 7.6414609E-03 1.0791616E-05 7.2770164E-03 1.0754794E-01 4.4631706E-02 8.0540213E-05 1.4564738E+00 1.9096138E+01 -9.9628544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873073E+01 2.7721671E-01 6.3589521E-01 -3.2432834E-02 1.5090378E-02 1.1633972E-02 1.1602944E-02 5.5585439E-05 9.5691541E-04 7.7118620E-03 1.0433660E-05 7.3356394E-03 1.0800376E-01 4.5028451E-02 8.1013889E-05 1.4547386E+00 1.9097844E+01 -1.0010892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870834E+01 2.7880518E-01 6.3851256E-01 -3.2348122E-02 1.5197817E-02 1.1626253E-02 1.1596240E-02 5.3767295E-05 9.6913010E-04 7.7685410E-03 1.0092386E-05 7.3825560E-03 1.0834218E-01 4.5348214E-02 8.1379957E-05 1.4535184E+00 1.9099046E+01 -1.0045183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869126E+01 2.8006715E-01 6.4055401E-01 -3.2270499E-02 1.5285019E-02 1.1618494E-02 1.1589449E-02 5.2033016E-05 9.7874793E-04 7.8144569E-03 9.7668530E-06 7.4203643E-03 1.0859687E-01 4.5607761E-02 8.1664624E-05 1.4526361E+00 1.9099916E+01 -1.0070179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867805E+01 2.8108258E-01 6.4216644E-01 -3.2199554E-02 1.5356386E-02 1.1610890E-02 1.1582770E-02 5.0378039E-05 9.8638798E-04 7.8519346E-03 9.4562058E-06 7.4510798E-03 1.0879136E-01 4.5820188E-02 8.1887644E-05 1.4519786E+00 1.9100567E+01 -1.0088821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866769E+01 2.8191006E-01 6.4345620E-01 -3.2134776E-02 1.5415308E-02 1.1603549E-02 1.1576310E-02 4.8798155E-05 9.9250941E-04 7.8827722E-03 9.1596538E-06 7.4762447E-03 1.0894210E-01 4.5995575E-02 8.2063773E-05 1.4514727E+00 1.9101070E+01 -1.0103068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865945E+01 2.8259273E-01 6.4450069E-01 -3.2075628E-02 1.5464386E-02 1.1596513E-02 1.1570117E-02 4.7289449E-05 9.9745765E-04 7.9083561E-03 8.8764621E-06 7.4970360E-03 1.0906067E-01 4.6141662E-02 8.2203990E-05 1.4510703E+00 1.9101473E+01 -1.0114237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858702E+01 2.9677682E-01 6.7344511E-01 -3.2052835E-02 1.7649481E-02 1.2945090E-02 1.2919024E-02 4.6697111E-05 1.1761552E-03 9.0260503E-03 8.7652773E-06 8.5456895E-03 1.0910812E-01 5.2661126E-02 9.3022827E-05 1.5184391E+00 1.9025034E+01 -8.9517402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865613E+01 2.8221839E-01 6.4333712E-01 -3.2000754E-02 1.5340819E-02 1.1494665E-02 1.1469388E-02 4.5282350E-05 9.7343018E-04 7.8451555E-03 8.4997197E-06 7.4347293E-03 1.0918969E-01 4.5772748E-02 8.1849422E-05 1.4453492E+00 1.9107488E+01 -1.0220935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865073E+01 2.8274797E-01 6.4418399E-01 -3.1953103E-02 1.5389291E-02 1.1489268E-02 1.1464746E-02 4.3930309E-05 9.9088283E-04 7.8702456E-03 8.2459350E-06 7.4556328E-03 1.0925973E-01 4.5917024E-02 8.1552418E-05 1.4456431E+00 1.9107627E+01 -1.0219813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864523E+01 2.8340076E-01 6.4524340E-01 -3.1909458E-02 1.5457332E-02 1.1497282E-02 1.1473482E-02 4.2637812E-05 1.0005664E-03 7.9053663E-03 8.0033271E-06 7.4859942E-03 1.0931794E-01 4.6119679E-02 8.1806357E-05 1.4465184E+00 1.9106633E+01 -1.0205952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857336E+01 2.9765581E-01 6.7430580E-01 -3.1892615E-02 1.7659087E-02 1.2847997E-02 1.2824480E-02 4.2130142E-05 1.1823955E-03 9.0320026E-03 7.9080349E-06 8.5422874E-03 1.0934405E-01 5.2688727E-02 9.2738844E-05 1.5140273E+00 1.9030000E+01 -9.0310145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855148E+01 3.0196757E-01 6.8310080E-01 -3.1884344E-02 1.8320628E-02 1.3274789E-02 1.3251412E-02 4.1878615E-05 1.2198226E-03 9.3699958E-03 7.8608219E-06 8.8601603E-03 1.0935612E-01 5.4662710E-02 9.6524794E-05 1.5358688E+00 1.9004624E+01 -8.6764982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862822E+01 2.8625974E-01 6.5075545E-01 -3.1853322E-02 1.5855971E-02 1.1730127E-02 1.1707592E-02 4.0370618E-05 1.0088548E-03 8.1088012E-03 7.5777636E-06 7.6746445E-03 1.0939253E-01 4.7308889E-02 8.4269727E-05 1.4566989E+00 1.9094400E+01 -1.0017527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853145E+01 3.0561746E-01 6.9075965E-01 -3.1847192E-02 1.8883065E-02 1.3646921E-02 1.3624547E-02 4.0082587E-05 1.2898958E-03 9.6558752E-03 7.5236986E-06 9.1299043E-03 1.0940572E-01 5.6341464E-02 9.7333123E-05 1.5552399E+00 1.8984966E+01 -8.3807624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855085E+01 3.0583112E-01 6.9002499E-01 -3.1347928E-02 1.8950934E-02 1.3693232E-02 1.3671010E-02 3.9809994E-05 1.2600648E-03 9.6906946E-03 7.4725316E-06 9.1619472E-03 1.0899692E-01 5.6543827E-02 9.8950747E-05 1.5579389E+00 1.8980395E+01 -8.3141564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860327E+01 3.0532248E-01 6.8654192E-01 -3.0149418E-02 1.8989342E-02 1.3725447E-02 1.3703375E-02 3.9542049E-05 1.2412117E-03 9.7101863E-03 7.4222370E-06 9.1801779E-03 1.0799563E-01 5.6658436E-02 9.9809214E-05 1.5613686E+00 1.8975932E+01 -8.2117005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927652E+01 2.7934677E-01 6.0772681E-01 -1.7167822E-02 1.6330022E-02 1.2058743E-02 1.2037008E-02 3.8936283E-05 1.0198786E-03 8.3496980E-03 7.3085318E-06 7.9021292E-03 9.7056107E-02 4.8723753E-02 8.6903603E-05 1.4931796E+00 1.9055047E+01 -8.7370756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931284E+01 2.9541909E-01 6.3592852E-01 -1.4389342E-02 1.9160785E-02 1.3942223E-02 1.3920561E-02 3.8807601E-05 1.2580118E-03 9.7938766E-03 7.2843776E-06 9.2664292E-03 9.4720193E-02 5.7171836E-02 9.9254807E-05 1.6052421E+00 1.8931994E+01 -6.9960395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944246E+01 2.9355033E-01 6.2632376E-01 -1.1518957E-02 1.9163144E-02 1.3962604E-02 1.3941027E-02 3.8655560E-05 1.2175317E-03 9.7947918E-03 7.2558387E-06 9.2676745E-03 9.2302107E-02 5.7178945E-02 1.0058809E-04 1.6121006E+00 1.8923290E+01 -6.7945399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006559E+01 2.7005975E-01 5.5437786E-01 5.5347930E-04 1.6794876E-02 1.2477002E-02 1.2455828E-02 3.7933091E-05 1.0183440E-03 8.5832370E-03 7.1202278E-06 8.1291071E-03 8.2121708E-02 5.0112473E-02 8.9465271E-05 1.5438520E+00 1.9000994E+01 -7.2265993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032136E+01 2.7487245E-01 5.5196849E-01 7.2278386E-03 1.8288884E-02 1.3600670E-02 1.3579741E-02 3.7494038E-05 1.0918573E-03 9.3417813E-03 7.0378154E-06 8.8530738E-03 7.6499727E-02 5.4572743E-02 9.6538850E-05 1.6265342E+00 1.8911105E+01 -5.9251502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038016E+01 2.8127426E-01 5.6165846E-01 9.3919482E-03 1.9546037E-02 1.4582889E-02 1.4562043E-02 3.7345526E-05 1.1372762E-03 9.9793158E-03 7.0099389E-06 9.4635336E-03 7.4678742E-02 5.8326303E-02 1.0248039E-04 1.6999693E+00 1.8831298E+01 -5.0653298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094691E+01 2.5541166E-01 4.8798579E-01 1.9842490E-02 1.6635782E-02 1.2721684E-02 1.2701367E-02 3.6398436E-05 9.2444717E-04 8.4911911E-03 6.8321655E-06 8.0632458E-03 6.5870051E-02 4.9641897E-02 8.8744761E-05 1.5862527E+00 1.8957131E+01 -5.9077504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133750E+01 2.4755842E-01 4.5637765E-01 2.8235337E-02 1.6351486E-02 1.2739549E-02 1.2719718E-02 3.5527483E-05 8.7165384E-04 8.3393766E-03 6.6686833E-06 7.9329042E-03 5.8804283E-02 4.8795748E-02 8.6842000E-05 1.5985721E+00 1.8945496E+01 -5.4420338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164254E+01 2.4130412E-01 4.3161580E-01 3.4779825E-02 1.6114440E-02 1.2777666E-02 1.2758263E-02 3.4760777E-05 8.2099875E-04 8.2120607E-03 6.5247688E-06 7.8248975E-03 5.3299557E-02 4.8090222E-02 8.5744371E-05 1.6087506E+00 1.8935204E+01 -5.0825013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187922E+01 2.3620850E-01 4.1212837E-01 3.9833748E-02 1.5897067E-02 1.2818381E-02 1.2799368E-02 3.4061134E-05 7.7676535E-04 8.0950794E-03 6.3934424E-06 7.7260214E-03 4.9053571E-02 4.7443109E-02 8.4867782E-05 1.6159883E+00 1.8927714E+01 -4.8181418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206257E+01 2.3202706E-01 3.9674998E-01 4.3725910E-02 1.5695894E-02 1.2855280E-02 1.2836634E-02 3.3403388E-05 7.3990521E-04 7.9869004E-03 6.2699802E-06 7.6343256E-03 4.5788550E-02 4.6844043E-02 8.4081826E-05 1.6205814E+00 1.8922885E+01 -4.6284229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207396E+01 2.4138771E-01 4.1464704E-01 4.5116851E-02 1.7359044E-02 1.4212249E-02 1.4193748E-02 3.3145729E-05 7.8774309E-04 8.8294283E-03 6.2216164E-06 8.4426969E-03 4.4627131E-02 5.1809720E-02 9.2637153E-05 1.7374004E+00 1.8796901E+01 -3.5875573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208976E+01 2.4371021E-01 4.1879983E-01 4.5773257E-02 1.7817835E-02 1.4647639E-02 1.4629208E-02 3.3018122E-05 7.8914275E-04 9.0605514E-03 6.1976639E-06 8.6670897E-03 4.4078871E-02 5.3179902E-02 9.5504622E-05 1.7789281E+00 1.8751764E+01 -3.2707419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230077E+01 2.2379565E-01 3.7185715E-01 4.8457708E-02 1.4973089E-02 1.2632675E-02 1.2614654E-02 3.2283066E-05 6.7027114E-04 7.6105218E-03 6.0596903E-06 7.2926642E-03 4.1828578E-02 4.4688322E-02 8.1191685E-05 1.6003419E+00 1.8944209E+01 -4.6482321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240326E+01 2.2061247E-01 3.6162842E-01 5.0543265E-02 1.4716088E-02 1.2529481E-02 1.2511843E-02 3.1599532E-05 6.5793780E-04 7.4774641E-03 5.9313875E-06 7.1698614E-03 4.0089167E-02 4.3921529E-02 7.9344354E-05 1.5941621E+00 1.8951760E+01 -4.6327818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248167E+01 2.1849349E-01 3.5425561E-01 5.2180223E-02 1.4565308E-02 1.2464944E-02 1.2447660E-02 3.0964373E-05 6.4738713E-04 7.4000836E-03 5.8121651E-06 7.0966809E-03 3.8728138E-02 4.3471421E-02 7.8623952E-05 1.5915912E+00 1.8954630E+01 -4.5977403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254344E+01 2.1692766E-01 3.4858548E-01 5.3485749E-02 1.4460627E-02 1.2418373E-02 1.2401427E-02 3.0358947E-05 6.3813690E-04 7.3468236E-03 5.6985237E-06 7.0451374E-03 3.7646196E-02 4.3158842E-02 7.8234848E-05 1.5901882E+00 1.8956065E+01 -4.5633326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253921E+01 2.2344318E-01 3.6123099E-01 5.4170161E-02 1.5571316E-02 1.3255745E-02 1.3238997E-02 3.0003921E-05 6.7600185E-04 7.9122720E-03 5.6318835E-06 7.5814894E-03 3.7083356E-02 4.6474134E-02 8.4252755E-05 1.6612986E+00 1.8878897E+01 -3.9003096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251480E+01 2.3014134E-01 3.7534949E-01 5.4388009E-02 1.6667798E-02 1.4132280E-02 1.4115598E-02 2.9886420E-05 7.0409242E-04 8.4688141E-03 5.6098280E-06 8.1133640E-03 3.6906257E-02 4.9747781E-02 8.9801453E-05 1.7437432E+00 1.8790551E+01 -3.2669012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264411E+01 2.1196917E-01 3.3498925E-01 5.5330324E-02 1.3886372E-02 1.2086966E-02 1.2070635E-02 2.9256238E-05 6.0028190E-04 7.0544016E-03 5.4915397E-06 6.7660570E-03 3.6124116E-02 4.1444696E-02 7.5924651E-05 1.5650712E+00 1.8982543E+01 -4.7430939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268240E+01 2.1068176E-01 3.3061200E-01 5.6108075E-02 1.3756094E-02 1.1954820E-02 1.1938819E-02 2.8666675E-05 6.0439713E-04 6.9898307E-03 5.3808759E-06 6.7002414E-03 3.5485668E-02 4.1055309E-02 7.4710216E-05 1.5596070E+00 1.8989207E+01 -4.7712534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271212E+01 2.1004195E-01 3.2771892E-01 5.6757284E-02 1.3706622E-02 1.1867153E-02 1.1851457E-02 2.8119120E-05 6.0550787E-04 6.9667047E-03 5.2780971E-06 6.6731907E-03 3.4955057E-02 4.0907030E-02 7.4456621E-05 1.5576813E+00 1.8991375E+01 -4.7670158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273656E+01 2.0963223E-01 3.2550279E-01 5.7307290E-02 1.3682257E-02 1.1801599E-02 1.1786194E-02 2.7598425E-05 6.0467246E-04 6.9560074E-03 5.1803600E-06 6.6587281E-03 3.4507307E-02 4.0833815E-02 7.4415447E-05 1.5568209E+00 1.8992263E+01 -4.7551442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275735E+01 2.0930883E-01 3.2365432E-01 5.7779499E-02 1.3664787E-02 1.1748521E-02 1.1733396E-02 2.7096128E-05 6.0287296E-04 6.9483968E-03 5.0860766E-06 6.6481115E-03 3.4124375E-02 4.0781309E-02 7.4400784E-05 1.5562276E+00 1.8992847E+01 -4.7433261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277538E+01 2.0902388E-01 3.2204358E-01 5.8189708E-02 1.3648640E-02 1.1702992E-02 1.1688140E-02 2.6608303E-05 6.0076187E-04 6.9411272E-03 4.9945093E-06 6.6385326E-03 3.3792982E-02 4.0732842E-02 7.4371930E-05 1.5556532E+00 1.8993415E+01 -4.7336410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279122E+01 2.0876342E-01 3.2061010E-01 5.8549754E-02 1.3632561E-02 1.1662292E-02 1.1647704E-02 2.6133445E-05 5.9866083E-04 6.9336791E-03 4.9053762E-06 6.6292483E-03 3.3503184E-02 4.0684639E-02 7.4326256E-05 1.5550382E+00 1.8994033E+01 -4.7262945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280524E+01 2.0852511E-01 3.1932203E-01 5.8868643E-02 1.3616683E-02 1.1624928E-02 1.1610598E-02 2.5671196E-05 5.9654778E-04 6.9262166E-03 4.8186098E-06 6.6202133E-03 3.3247421E-02 4.0637071E-02 7.4269585E-05 1.5543832E+00 1.8994697E+01 -4.7209176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281776E+01 2.0830822E-01 3.1815900E-01 5.9153325E-02 1.3601394E-02 1.1590103E-02 1.1576024E-02 2.5221604E-05 5.9461136E-04 6.9190027E-03 4.7342191E-06 6.6115430E-03 3.3019863E-02 4.0591283E-02 7.4207770E-05 1.5537126E+00 1.8995381E+01 -4.7170196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282898E+01 2.0811207E-01 3.1710536E-01 5.9409236E-02 1.3586988E-02 1.1557377E-02 1.1543542E-02 2.4784753E-05 5.9289290E-04 6.9122252E-03 4.6522201E-06 6.6033360E-03 3.2815955E-02 4.0548141E-02 7.4144870E-05 1.5530458E+00 1.8996062E+01 -4.7141963E-02
