x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282600E+01 2.0239456E-01 3.1770722E-01 5.7211410E-02 1.3501158E-02 1.2863667E-02 1.2684916E-02 3.2022946E-04 5.9031191E-04 7.0354032E-03 6.0108644E-05 6.8139873E-03 3.2545596E-02 4.0295988E-02 6.8480645E-05 1.6053719E+00 1.8943051E+01 -4.2223092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283475E+01 2.0227266E-01 3.1690549E-01 5.7420593E-02 1.3491806E-02 1.2835241E-02 1.2657358E-02 3.1867449E-04 5.8915961E-04 7.0305249E-03 5.9816770E-05 6.8073353E-03 3.2387397E-02 4.0267965E-02 6.8432687E-05 1.6047457E+00 1.8943687E+01 -4.2210139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284266E+01 2.0216707E-01 3.1618060E-01 5.7611262E-02 1.3483498E-02 1.2808558E-02 1.2631541E-02 3.1712377E-04 5.8814935E-04 7.0261526E-03 5.9525691E-05 6.8012203E-03 3.2244416E-02 4.0243060E-02 6.8388399E-05 1.6041463E+00 1.8944295E+01 -4.2201387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284983E+01 2.0207610E-01 3.1552344E-01 5.7785778E-02 1.3476169E-02 1.2783423E-02 1.2607268E-02 3.1557934E-04 5.8726151E-04 7.0222572E-03 5.9235794E-05 6.7956112E-03 3.2114673E-02 4.0221082E-02 6.8347802E-05 1.6035745E+00 1.8944875E+01 -4.2195888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285636E+01 2.0199812E-01 3.1492618E-01 5.7946113E-02 1.3469745E-02 1.2759663E-02 1.2584366E-02 3.1404292E-04 5.8651609E-04 7.0188066E-03 5.8947400E-05 6.7904660E-03 3.1996515E-02 4.0201803E-02 6.8310711E-05 1.6030309E+00 1.8945426E+01 -4.2192935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278442E+01 2.1667042E-01 3.4645799E-01 5.7977628E-02 1.5830159E-02 1.4544667E-02 1.4369540E-02 3.1373597E-04 6.5347843E-04 8.2183812E-03 5.8889784E-05 7.9337895E-03 3.1978099E-02 4.7248881E-02 7.8347682E-05 1.7762739E+00 1.8762866E+01 -2.9057437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286439E+01 2.0173986E-01 3.1403795E-01 5.8128805E-02 1.3442108E-02 1.2737067E-02 1.2563420E-02 3.1108558E-04 5.8492811E-04 7.0034429E-03 5.8392293E-05 6.7741624E-03 3.1870756E-02 4.0119181E-02 6.8321309E-05 1.6014671E+00 1.8946853E+01 -4.2280039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286861E+01 2.0194753E-01 3.1409150E-01 5.8271033E-02 1.3478343E-02 1.2745599E-02 1.2573175E-02 3.0889368E-04 5.8605392E-04 7.0209689E-03 5.7980864E-05 6.7895024E-03 3.1772227E-02 4.0227335E-02 6.8106677E-05 1.6033927E+00 1.8945200E+01 -4.2060876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287233E+01 2.0222024E-01 3.1423007E-01 5.8410511E-02 1.3520741E-02 1.2750148E-02 1.2579103E-02 3.0642451E-04 5.8766371E-04 7.0418274E-03 5.7517388E-05 6.8071913E-03 3.1678169E-02 4.0353799E-02 6.8189263E-05 1.6054760E+00 1.8943068E+01 -4.1830127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287601E+01 2.0245707E-01 3.1429233E-01 5.8546193E-02 1.3555915E-02 1.2748766E-02 1.2579277E-02 3.0363681E-04 5.8851869E-04 7.0588810E-03 5.6994122E-05 6.8210714E-03 3.1589489E-02 4.0458709E-02 6.8312963E-05 1.6070470E+00 1.8941403E+01 -4.1647803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287973E+01 2.0263399E-01 3.1424826E-01 5.8676020E-02 1.3581087E-02 1.2742216E-02 1.2574367E-02 3.0069750E-04 5.8829559E-04 7.0707245E-03 5.6442400E-05 6.8300319E-03 3.1506626E-02 4.0533787E-02 6.8412091E-05 1.6079999E+00 1.8940374E+01 -4.1522823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288342E+01 2.0275695E-01 3.1411827E-01 5.8798723E-02 1.3597749E-02 1.2731796E-02 1.2565595E-02 2.9774692E-04 5.8764233E-04 7.0781903E-03 5.5888561E-05 6.8349147E-03 3.1429607E-02 4.0583476E-02 6.8476782E-05 1.6084583E+00 1.8939867E+01 -4.1444795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288702E+01 2.0284131E-01 3.1393362E-01 5.8913872E-02 1.3608396E-02 1.2718769E-02 1.2554176E-02 2.9486699E-04 5.8686819E-04 7.0826093E-03 5.5347984E-05 6.8369741E-03 3.1358196E-02 4.0615208E-02 6.8513880E-05 1.6085759E+00 1.8939722E+01 -4.1400000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289046E+01 2.0290094E-01 3.1372080E-01 5.9021583E-02 1.3615196E-02 1.2704166E-02 1.2541119E-02 2.9209659E-04 5.8621327E-04 7.0851201E-03 5.4827967E-05 6.8372767E-03 3.1292020E-02 4.0635457E-02 6.8532644E-05 1.6084833E+00 1.8939803E+01 -4.1376796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289371E+01 2.0294588E-01 3.1349782E-01 5.9122253E-02 1.3619676E-02 1.2688745E-02 1.2527175E-02 2.8944965E-04 5.8570067E-04 7.0865140E-03 5.4331123E-05 6.8365630E-03 3.1230655E-02 4.0648769E-02 6.8540356E-05 1.6082681E+00 1.8940015E+01 -4.1367067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289677E+01 2.0298246E-01 3.1327555E-01 5.9216396E-02 1.3622802E-02 1.2673017E-02 1.2512855E-02 2.8692719E-04 5.8534059E-04 7.0872863E-03 5.3857644E-05 6.8352990E-03 3.1173675E-02 4.0658032E-02 6.8541789E-05 1.6079866E+00 1.8940299E+01 -4.1365552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289963E+01 2.0301439E-01 3.1305989E-01 5.9304555E-02 1.3625150E-02 1.2657304E-02 1.2498483E-02 2.8452409E-04 5.8510908E-04 7.0877275E-03 5.3406571E-05 6.8337588E-03 3.1120675E-02 4.0664966E-02 6.8539768E-05 1.6076716E+00 1.8940619E+01 -4.1369046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290231E+01 2.0304393E-01 3.1285370E-01 5.9387255E-02 1.3627050E-02 1.2641791E-02 1.2484250E-02 2.8223262E-04 5.8494151E-04 7.0880019E-03 5.2976451E-05 6.8320977E-03 3.1071281E-02 4.0670562E-02 6.8535884E-05 1.6073409E+00 1.8940955E+01 -4.1375679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290481E+01 2.0307225E-01 3.1265809E-01 5.9464986E-02 1.3628694E-02 1.2626578E-02 1.2470259E-02 2.8004420E-04 5.8483058E-04 7.0881982E-03 5.2565674E-05 6.8304031E-03 3.1025156E-02 4.0675386E-02 6.8530987E-05 1.6070052E+00 1.8941298E+01 -4.1384312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287052E+01 2.1025733E-01 3.2789613E-01 5.9509937E-02 1.4780655E-02 1.3461375E-02 1.3305768E-02 2.7876637E-04 6.2224998E-04 7.6747020E-03 5.2325819E-05 7.3854382E-03 3.1001178E-02 4.4114033E-02 7.3849576E-05 1.6838794E+00 1.8859495E+01 -3.5041526E-02
