x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284487E+01 2.0004398E-01 3.0937126E-01 5.7742530E-02 1.2907496E-02 1.2046850E-02 1.1912797E-02 2.4015358E-04 5.7946388E-04 6.6915350E-03 4.5078008E-05 6.4550335E-03 3.2641337E-02 3.8522720E-02 6.5738281E-05 1.5560873E+00 1.8996266E+01 -4.6957571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285319E+01 1.9991968E-01 3.0860136E-01 5.7940096E-02 1.2897817E-02 1.2020598E-02 1.1887232E-02 2.3892373E-04 5.7816885E-04 6.6868815E-03 4.4847159E-05 6.4482820E-03 3.2491011E-02 3.8493703E-02 6.5688519E-05 1.5554921E+00 1.8996872E+01 -4.6945935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286070E+01 1.9981190E-01 3.0790578E-01 5.8120006E-02 1.2889231E-02 1.1995875E-02 1.1863194E-02 2.3769575E-04 5.7704862E-04 6.6827542E-03 4.4616661E-05 6.4420930E-03 3.2355239E-02 3.8467952E-02 6.5642041E-05 1.5549262E+00 1.8997447E+01 -4.6938229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286752E+01 1.9971846E-01 3.0727460E-01 5.8284696E-02 1.2881623E-02 1.1972519E-02 1.1840521E-02 2.3647191E-04 5.7607599E-04 6.6790991E-03 4.4386940E-05 6.4364094E-03 3.2231968E-02 3.8445121E-02 6.5598757E-05 1.5543885E+00 1.8997993E+01 -4.6933586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287374E+01 1.9963742E-01 3.0669934E-01 5.8436184E-02 1.2874875E-02 1.1950380E-02 1.1819062E-02 2.3525400E-04 5.7522798E-04 6.6758597E-03 4.4158332E-05 6.4311739E-03 3.2119499E-02 3.8424862E-02 6.5558458E-05 1.5538770E+00 1.8998511E+01 -4.6931406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279746E+01 2.1516881E-01 3.3962734E-01 5.8465969E-02 1.5353760E-02 1.3727173E-02 1.3595990E-02 2.3501067E-04 6.7158778E-04 7.9388383E-03 4.4112658E-05 7.6281517E-03 3.2102553E-02 4.5824347E-02 7.6606775E-05 1.7132224E+00 1.8829409E+01 -3.3309074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288256E+01 1.9919279E-01 3.0541256E-01 5.8621164E-02 1.2815421E-02 1.1907599E-02 1.1778539E-02 2.3120895E-04 5.6788122E-04 6.6438050E-03 4.3399058E-05 6.3984853E-03 3.1999774E-02 3.8247339E-02 6.5411365E-05 1.5505290E+00 1.9001883E+01 -4.7206551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288644E+01 1.9953800E-01 3.0560815E-01 5.8780751E-02 1.2866489E-02 1.1902939E-02 1.1776030E-02 2.2735550E-04 5.7488105E-04 6.6686156E-03 4.2675745E-05 6.4188300E-03 3.1899369E-02 3.8399597E-02 6.5274690E-05 1.5525244E+00 1.9000172E+01 -4.6961563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289004E+01 1.9990573E-01 3.0580333E-01 5.8937721E-02 1.2916519E-02 1.1894229E-02 1.1769637E-02 2.2320423E-04 5.7782974E-04 6.6928609E-03 4.1896531E-05 6.4382728E-03 3.1803495E-02 3.8548721E-02 6.5449327E-05 1.5542591E+00 1.8998385E+01 -4.6738722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289369E+01 2.0019652E-01 3.0587333E-01 5.9086718E-02 1.2954300E-02 1.1881839E-02 1.1759608E-02 2.1897502E-04 5.7873186E-04 6.7107066E-03 4.1102688E-05 6.4518749E-03 3.1714598E-02 3.8661336E-02 6.5620241E-05 1.5553703E+00 1.8997200E+01 -4.6580383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289736E+01 2.0040628E-01 3.0583213E-01 5.9225413E-02 1.2980595E-02 1.1867706E-02 1.1747755E-02 2.1488874E-04 5.7903381E-04 6.7226422E-03 4.0335673E-05 6.4602121E-03 3.1632966E-02 3.8739711E-02 6.5743139E-05 1.5559791E+00 1.8996538E+01 -4.6476547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290095E+01 2.0055374E-01 3.0571394E-01 5.9353424E-02 1.2998246E-02 1.1852979E-02 1.1735169E-02 2.1105438E-04 5.7871734E-04 6.7302003E-03 3.9615945E-05 6.4647169E-03 3.1558145E-02 3.8792312E-02 6.5823354E-05 1.5562267E+00 1.8996259E+01 -4.6412282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290443E+01 2.0065600E-01 3.0554791E-01 5.9471326E-02 1.3009843E-02 1.1838191E-02 1.1722363E-02 2.0750351E-04 5.7826241E-04 6.7347511E-03 3.8949429E-05 6.4666270E-03 3.1489457E-02 3.8826855E-02 6.5872579E-05 1.5562410E+00 1.8996228E+01 -4.6374871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290774E+01 2.0072766E-01 3.0535576E-01 5.9580063E-02 1.3017399E-02 1.1823595E-02 1.1709596E-02 2.0422726E-04 5.7778634E-04 6.7373456E-03 3.8334461E-05 6.4668730E-03 3.1426206E-02 3.8849340E-02 6.5900797E-05 1.5561096E+00 1.8996352E+01 -4.6355149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291087E+01 2.0077925E-01 3.0515223E-01 5.9680654E-02 1.3022345E-02 1.1809325E-02 1.1697016E-02 2.0119974E-04 5.7736679E-04 6.7387204E-03 3.7766181E-05 6.4660982E-03 3.1367749E-02 3.8864032E-02 6.5915250E-05 1.5558925E+00 1.8996567E+01 -4.6346758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291382E+01 2.0081798E-01 3.0494655E-01 5.9774061E-02 1.3025630E-02 1.1795447E-02 1.1684706E-02 1.9839055E-04 5.7701273E-04 6.7393574E-03 3.7238883E-05 6.4647211E-03 3.1313525E-02 3.8873767E-02 6.5920833E-05 1.5556273E+00 1.8996833E+01 -4.6345555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291660E+01 2.0084850E-01 3.0474412E-01 5.9861142E-02 1.3027867E-02 1.1781986E-02 1.1672707E-02 1.9577060E-04 5.7673493E-04 6.7395597E-03 3.6747105E-05 6.4630035E-03 3.1263044E-02 3.8880370E-02 6.5920747E-05 1.5553375E+00 1.8997126E+01 -4.6348897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291922E+01 2.0087378E-01 3.0454781E-01 5.9942637E-02 1.3029438E-02 1.1768936E-02 1.1661029E-02 1.9331431E-04 5.7652244E-04 6.7395116E-03 3.6286047E-05 6.4611039E-03 3.1215888E-02 3.8884978E-02 6.5917025E-05 1.5550365E+00 1.8997431E+01 -4.6355167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292167E+01 2.0089569E-01 3.0435900E-01 6.0019179E-02 1.3030580E-02 1.1756273E-02 1.1649658E-02 1.9100010E-04 5.7636571E-04 6.7393250E-03 3.5851658E-05 6.4591171E-03 3.1171698E-02 3.8888306E-02 6.5910966E-05 1.5547322E+00 1.8997740E+01 -4.6363369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288635E+01 2.0828102E-01 3.1984166E-01 6.0063446E-02 1.4205436E-02 1.2573655E-02 1.2467788E-02 1.8965857E-04 6.2127461E-04 7.3386647E-03 3.5599846E-05 7.0237103E-03 3.1148895E-02 4.2394816E-02 7.1578008E-05 1.6233567E+00 1.8924117E+01 -3.9958035E-02
