x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673743E+01 3.1456863E-01 7.9738801E-01 -7.6134889E-02 1.6571862E-02 1.2296155E-02 1.2122066E-02 3.1187627E-04 1.1874046E-03 8.6454302E-03 5.8540711E-05 8.2293048E-03 1.4363243E-01 4.9440886E-02 8.6830766E-05 1.4483648E+00 1.9103061E+01 -1.2094442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666305E+01 3.2919174E-01 8.2773796E-01 -7.6158390E-02 1.8861456E-02 1.3745017E-02 1.3571291E-02 3.1122682E-04 1.4055771E-03 9.8139459E-03 5.8418805E-05 9.3309374E-03 1.4366963E-01 5.6272610E-02 9.6872504E-05 1.5108884E+00 1.9032294E+01 -1.0854783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725049E+01 2.9759172E-01 7.5165755E-01 -7.0161089E-02 1.5826437E-02 1.1930429E-02 1.1758475E-02 3.0805278E-04 1.1012386E-03 8.2606707E-03 5.7823021E-05 7.8698280E-03 1.3460193E-01 4.7217784E-02 8.3402983E-05 1.4701062E+00 1.9083131E+01 -1.1242372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791694E+01 2.8017022E-01 7.0171128E-01 -6.2071272E-02 1.5717026E-02 1.2045073E-02 1.1874849E-02 3.0495364E-04 1.0969588E-03 8.1977412E-03 5.7241298E-05 7.8212585E-03 1.2238172E-01 4.6894125E-02 8.2318847E-05 1.5312392E+00 1.9021574E+01 -9.5937241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797255E+01 2.9297917E-01 7.2673513E-01 -6.0403847E-02 1.8336843E-02 1.3963246E-02 1.3793367E-02 3.0433680E-04 1.3371383E-03 9.5269682E-03 5.7125514E-05 9.0917656E-03 1.1986837E-01 5.4715152E-02 9.3963679E-05 1.6419282E+00 1.8900317E+01 -7.7776177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811514E+01 2.8862252E-01 7.1489045E-01 -5.8716789E-02 1.8198796E-02 1.3958624E-02 1.3789087E-02 3.0372290E-04 1.2918080E-03 9.4539669E-03 5.7010282E-05 9.0275150E-03 1.1732091E-01 5.4304335E-02 9.4556039E-05 1.6556519E+00 1.8885098E+01 -7.4916219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826134E+01 2.8387076E-01 7.0231037E-01 -5.7006502E-02 1.8013893E-02 1.3932646E-02 1.3763858E-02 3.0238159E-04 1.2543152E-03 9.3563258E-03 5.6758512E-05 8.9404575E-03 1.1473973E-01 5.3753822E-02 9.4158830E-05 1.6686447E+00 1.8871763E+01 -7.2238893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896381E+01 2.4785244E-01 6.1489217E-01 -4.9710259E-02 1.4712379E-02 1.1942516E-02 1.1778064E-02 2.9461280E-04 9.6646306E-04 7.6624803E-03 5.5300272E-05 7.3493101E-03 1.0372018E-01 4.3904254E-02 7.7687979E-05 1.6193135E+00 1.8933918E+01 -7.4911027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944948E+01 2.3199804E-01 5.7353278E-01 -4.4040305E-02 1.4118381E-02 1.1909223E-02 1.1750081E-02 2.8510013E-04 8.9611481E-04 7.3421761E-03 5.3514697E-05 7.0695147E-03 9.5164255E-02 4.2136913E-02 7.4242661E-05 1.6648225E+00 1.8889315E+01 -6.5820923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981246E+01 2.1969467E-01 5.4196945E-01 -3.9837969E-02 1.3598435E-02 1.1897349E-02 1.1744058E-02 2.7461724E-04 8.1242767E-04 7.0598560E-03 5.1547006E-05 6.8234864E-03 8.8826259E-02 4.0589864E-02 7.1855257E-05 1.6998315E+00 1.8854324E+01 -5.9425818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007835E+01 2.1023678E-01 5.1823540E-01 -3.6793998E-02 1.3147084E-02 1.1892488E-02 1.1745114E-02 2.6401852E-04 7.3713444E-04 6.8136481E-03 4.9557574E-05 6.6088166E-03 8.4237779E-02 3.9246679E-02 6.9946807E-05 1.7246994E+00 1.8829301E+01 -5.5110880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027214E+01 2.0297771E-01 5.0044492E-01 -3.4603771E-02 1.2761740E-02 1.1888639E-02 1.1746930E-02 2.5386912E-04 6.7743982E-04 6.6028649E-03 4.7652482E-05 6.4244273E-03 8.0938064E-02 3.8099643E-02 6.8359070E-05 1.7413731E+00 1.8812473E+01 -5.2261916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024593E+01 2.1410253E-01 5.2581023E-01 -3.4197484E-02 1.4777738E-02 1.3770628E-02 1.3630040E-02 2.5186120E-04 7.4944116E-04 7.6149763E-03 4.7275586E-05 7.4127047E-03 8.0331649E-02 4.4122086E-02 7.8001723E-05 1.8833486E+00 1.8660400E+01 -3.9439352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028066E+01 2.1257874E-01 5.2213694E-01 -3.3820639E-02 1.4665336E-02 1.3739133E-02 1.3599652E-02 2.4987868E-04 7.2820198E-04 7.5554160E-03 4.6903456E-05 7.3580850E-03 7.9764818E-02 4.3786922E-02 7.8527223E-05 1.8841191E+00 1.8658315E+01 -3.9209191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020401E+01 2.0354656E-01 4.9950690E-01 -3.2964179E-02 1.2144374E-02 1.1764491E-02 1.1630096E-02 2.4076644E-04 6.0381647E-04 6.2718113E-03 4.5193046E-05 6.1257994E-03 8.2603204E-02 3.6259904E-02 6.6112833E-05 1.6705071E+00 1.8883573E+01 -6.0092180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993439E+01 2.1398535E-01 5.1963984E-01 -3.2630057E-02 1.2176749E-02 1.1745767E-02 1.1616004E-02 2.3246839E-04 6.2944565E-04 6.2840771E-03 4.3635460E-05 6.1335062E-03 8.7549959E-02 3.6355651E-02 6.5838320E-05 1.5996092E+00 1.8955246E+01 -7.0324454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965401E+01 2.2635141E-01 5.4329209E-01 -3.2508211E-02 1.2499540E-02 1.1752202E-02 1.1626650E-02 2.2492534E-04 6.9030839E-04 6.4497604E-03 4.2219593E-05 6.2759426E-03 9.2500137E-02 3.7315975E-02 6.7241614E-05 1.5486870E+00 1.9006174E+01 -7.9101625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941302E+01 2.3789660E-01 5.6509197E-01 -3.2452629E-02 1.2935070E-02 1.1765877E-02 1.1644161E-02 2.1805120E-04 7.5956745E-04 6.6753957E-03 4.0929283E-05 6.4707810E-03 9.6648193E-02 3.8611859E-02 6.9173933E-05 1.5150659E+00 1.9039623E+01 -8.5715546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922432E+01 2.4753274E-01 5.8304019E-01 -3.2404224E-02 1.3371015E-02 1.1778714E-02 1.1660512E-02 2.1175650E-04 8.2235384E-04 6.9016343E-03 3.9747737E-05 6.6662456E-03 9.9832340E-02 3.9908982E-02 7.1069545E-05 1.4935340E+00 1.9060978E+01 -9.0377721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908389E+01 2.5510675E-01 5.9694839E-01 -3.2345464E-02 1.3755200E-02 1.1787887E-02 1.1672922E-02 2.0595894E-04 8.7325312E-04 7.1007632E-03 3.8659506E-05 6.8384001E-03 1.0216212E-01 4.1052100E-02 7.2700449E-05 1.4798900E+00 1.9074486E+01 -9.3546645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898202E+01 2.6088123E-01 6.0739803E-01 -3.2275885E-02 1.4073107E-02 1.1793151E-02 1.1681184E-02 2.0058701E-04 9.1276599E-04 7.2650250E-03 3.7651169E-05 6.9805777E-03 1.0382613E-01 4.1998052E-02 7.4017141E-05 1.4712559E+00 1.9083029E+01 -9.5662418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890879E+01 2.6523493E-01 6.1515901E-01 -3.2200153E-02 1.4328475E-02 1.1795274E-02 1.1686102E-02 1.9558045E-04 9.4291041E-04 7.3963885E-03 3.6711412E-05 7.0944244E-03 1.0500539E-01 4.2757975E-02 7.5047715E-05 1.4657618E+00 1.9088468E+01 -9.7068417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885596E+01 2.6852311E-01 6.2093186E-01 -3.2123112E-02 1.4531505E-02 1.1795240E-02 1.1688686E-02 1.9088918E-04 9.6575366E-04 7.5002820E-03 3.5830838E-05 7.1845147E-03 1.0584434E-01 4.3362216E-02 7.5844190E-05 1.4622258E+00 1.9091973E+01 -9.8007490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881743E+01 2.7103138E-01 6.2526916E-01 -3.2048287E-02 1.4693088E-02 1.1793906E-02 1.1689818E-02 1.8647187E-04 9.8310728E-04 7.5825120E-03 3.5001688E-05 7.2557351E-03 1.0644833E-01 4.3843170E-02 7.6458531E-05 1.4599132E+00 1.9094269E+01 -9.8642460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878887E+01 2.7297273E-01 6.2857706E-01 -3.1977780E-02 1.4822607E-02 1.1791916E-02 1.1690160E-02 1.8229446E-04 9.9636570E-04 7.6480759E-03 3.4217566E-05 7.3122998E-03 1.0689070E-01 4.4228740E-02 7.6934331E-05 1.4583696E+00 1.9095806E+01 -9.9079531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876729E+01 2.7450013E-01 6.3114390E-01 -3.1912610E-02 1.4927473E-02 1.1789706E-02 1.1690164E-02 1.7832876E-04 1.0066108E-03 7.7009067E-03 3.3473186E-05 7.3575493E-03 1.0722126E-01 4.4540962E-02 7.7305516E-05 1.4573143E+00 1.9096860E+01 -9.9387019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875067E+01 2.7572196E-01 6.3317154E-01 -3.1853088E-02 1.5013318E-02 1.1787548E-02 1.1690114E-02 1.7455140E-04 1.0146159E-03 7.7439733E-03 3.2764157E-05 7.3940376E-03 1.0747361E-01 4.4796580E-02 7.7597590E-05 1.4565725E+00 1.9097604E+01 -9.9608799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873762E+01 2.7671498E-01 6.3480124E-01 -3.1799111E-02 1.5084359E-02 1.1785594E-02 1.1690175E-02 1.7094285E-04 1.0209499E-03 7.7794819E-03 3.2086814E-05 7.4236958E-03 1.0767043E-01 4.5008143E-02 7.7829477E-05 1.4560348E+00 1.9098145E+01 -9.9773164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872718E+01 2.7753398E-01 6.3613266E-01 -3.1750360E-02 1.5143765E-02 1.1783915E-02 1.1690425E-02 1.6748667E-04 1.0260357E-03 7.8090735E-03 3.1438072E-05 7.4479848E-03 1.0782718E-01 4.5185067E-02 7.8015191E-05 1.4556316E+00 1.9098553E+01 -9.9898507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871867E+01 2.7821861E-01 6.3723693E-01 -3.1706420E-02 1.5193923E-02 1.1782527E-02 1.1690888E-02 1.6416896E-04 1.0301801E-03 7.8339735E-03 3.0815322E-05 7.4680172E-03 1.0795453E-01 4.5334455E-02 7.8165157E-05 1.4553185E+00 1.9098872E+01 -9.9996966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864625E+01 2.9237798E-01 6.6630547E-01 -3.1689586E-02 1.7388212E-02 1.3139868E-02 1.3048958E-02 1.6286320E-04 1.2240944E-03 8.9556998E-03 3.0570224E-05 8.5208317E-03 1.0800555E-01 5.1881512E-02 8.8413473E-05 1.5240474E+00 1.9021857E+01 -8.8304894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871447E+01 2.7792203E-01 6.3629829E-01 -3.1651693E-02 1.5081995E-02 1.1692797E-02 1.1603641E-02 1.5972096E-04 1.0062458E-03 7.7753125E-03 2.9980410E-05 7.4092762E-03 1.0809896E-01 4.5000281E-02 7.7890359E-05 1.4499119E+00 1.9104519E+01 -1.0100221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870900E+01 2.7837864E-01 6.3704982E-01 -3.1617572E-02 1.5118363E-02 1.1686328E-02 1.1598863E-02 1.5669129E-04 1.0206729E-03 7.7932346E-03 2.9411726E-05 7.4230248E-03 1.0818169E-01 4.5108543E-02 7.7594058E-05 1.4498676E+00 1.9104980E+01 -1.0105646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870304E+01 2.7903023E-01 6.3815532E-01 -3.1586833E-02 1.5185204E-02 1.1697513E-02 1.1611681E-02 1.5376588E-04 1.0301047E-03 7.8270051E-03 2.8862611E-05 7.4512711E-03 1.0825331E-01 4.5307676E-02 7.7812151E-05 1.4507201E+00 1.9104054E+01 -1.0093021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863106E+01 2.9326887E-01 6.6735465E-01 -3.1575054E-02 1.7396769E-02 1.3056779E-02 1.2971592E-02 1.5261189E-04 1.2272813E-03 8.9581877E-03 2.8646003E-05 8.5119102E-03 1.0828455E-01 5.1906143E-02 8.8160801E-05 1.5195573E+00 1.9026887E+01 -8.9115662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860888E+01 2.9762220E-01 6.7629349E-01 -3.1569291E-02 1.8068509E-02 1.3490183E-02 1.3405315E-02 1.5203888E-04 1.2732086E-03 9.3012266E-03 2.8538446E-05 8.8344163E-03 1.0829923E-01 5.3910590E-02 9.1718635E-05 1.5421652E+00 1.9001094E+01 -8.5510798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868437E+01 2.8201235E-01 6.4398294E-01 -3.1550530E-02 1.5600050E-02 1.1935580E-02 1.1852895E-02 1.4812724E-04 1.0438521E-03 8.0373133E-03 2.7804212E-05 7.6443034E-03 1.0835813E-01 4.6545122E-02 8.0271052E-05 1.4613530E+00 1.9091484E+01 -9.9004925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858817E+01 3.0122221E-01 6.8386764E-01 -3.1546980E-02 1.8616615E-02 1.3852152E-02 1.3769908E-02 1.4733780E-04 1.3410029E-03 9.5782827E-03 2.7656029E-05 9.0946479E-03 1.0837560E-01 5.5546542E-02 9.2792854E-05 1.5610883E+00 1.8981643E+01 -8.2672232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860431E+01 3.0150958E-01 6.8345378E-01 -3.1115357E-02 1.8691038E-02 1.3900291E-02 1.3818487E-02 1.4655167E-04 1.3200945E-03 9.6161771E-03 2.7508468E-05 9.1293988E-03 1.0802644E-01 5.5768476E-02 9.4167070E-05 1.5640203E+00 1.8977185E+01 -8.2020132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864786E+01 3.0119192E-01 6.8073921E-01 -3.0103627E-02 1.8739351E-02 1.3935958E-02 1.3854605E-02 1.4574250E-04 1.3064341E-03 9.6405015E-03 2.7356585E-05 9.1518408E-03 1.0718599E-01 5.5912605E-02 9.4940879E-05 1.5674928E+00 1.8972837E+01 -8.1081322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927263E+01 2.7615816E-01 6.0565985E-01 -1.8156667E-02 1.6093992E-02 1.2271667E-02 1.2191903E-02 1.4289557E-04 1.0624229E-03 8.2863818E-03 2.6822202E-05 7.8779460E-03 9.7134205E-02 4.8019254E-02 8.2893384E-05 1.4967788E+00 1.9053374E+01 -8.7051573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930141E+01 2.9220197E-01 6.3437143E-01 -1.5559732E-02 1.8916406E-02 1.4156054E-02 1.4076596E-02 1.4234904E-04 1.3208482E-03 9.7256216E-03 2.6719615E-05 9.2384373E-03 9.4953650E-02 5.6442674E-02 9.4718365E-05 1.6091884E+00 1.8930792E+01 -6.9784758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942509E+01 2.9042718E-01 6.2526129E-01 -1.2818852E-02 1.8922482E-02 1.4179229E-02 1.4100066E-02 1.4181919E-04 1.2880889E-03 9.7281655E-03 2.6620159E-05 9.2412238E-03 9.2646620E-02 5.6460906E-02 9.5803810E-05 1.6160838E+00 1.8922404E+01 -6.7835973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006368E+01 2.6678827E-01 5.5218288E-01 -3.9716622E-04 1.6555522E-02 1.2700634E-02 1.2622397E-02 1.4015927E-04 1.0658846E-03 8.5169211E-03 2.6308584E-05 8.1022172E-03 8.2172777E-02 4.9398131E-02 8.5289675E-05 1.5481569E+00 1.8998843E+01 -7.1917362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033755E+01 2.7121737E-01 5.4836972E-01 6.6606098E-03 1.8039888E-02 1.3833503E-02 1.3755728E-02 1.3933254E-04 1.1415801E-03 9.2697475E-03 2.6153404E-05 8.8219037E-03 7.6225841E-02 5.3829856E-02 9.1968986E-05 1.6326091E+00 1.8907741E+01 -5.8650896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040313E+01 2.7746199E-01 5.5746389E-01 8.9671319E-03 1.9287262E-02 1.4819679E-02 1.4742050E-02 1.3906971E-04 1.1751764E-03 9.9017893E-03 2.6104069E-05 9.4280937E-03 7.4283970E-02 5.7554436E-02 9.7574718E-05 1.7069564E+00 1.8827566E+01 -4.9996039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100019E+01 2.5119713E-01 4.8154244E-01 2.0087404E-02 1.6375685E-02 1.2965625E-02 1.2888825E-02 1.3758490E-04 9.4929431E-04 8.4130130E-03 2.5825362E-05 8.0262619E-03 6.4907410E-02 4.8865835E-02 8.4535992E-05 1.5936762E+00 1.8951805E+01 -5.7950485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140821E+01 2.4291246E-01 4.4833661E-01 2.8841531E-02 1.6060868E-02 1.2976090E-02 1.2900087E-02 1.3615822E-04 8.8446507E-04 8.2456532E-03 2.5557567E-05 7.8804526E-03 5.7535583E-02 4.7928707E-02 8.2638109E-05 1.6060661E+00 1.8940008E+01 -5.3189793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171688E+01 2.3658059E-01 4.2322601E-01 3.5461671E-02 1.5816207E-02 1.3011183E-02 1.2935921E-02 1.3482983E-04 8.2680672E-04 8.1154646E-03 2.5308222E-05 7.7669720E-03 5.1966854E-02 4.7200459E-02 8.1510098E-05 1.6164200E+00 1.8929570E+01 -4.9586202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194876E+01 2.3164930E-01 4.0419414E-01 4.0419842E-02 1.5609139E-02 1.3053486E-02 1.2978937E-02 1.3355386E-04 7.7888265E-04 8.0056192E-03 2.5068717E-05 7.6703338E-03 4.7802266E-02 4.6584025E-02 8.0662378E-05 1.6240447E+00 1.8921702E+01 -4.6970257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212342E+01 2.2774664E-01 3.8964688E-01 4.4137536E-02 1.5427042E-02 1.3093629E-02 1.3019784E-02 1.3229193E-04 7.4036022E-04 7.9095400E-03 2.4831846E-05 7.5845624E-03 4.4685687E-02 4.6041789E-02 7.9941095E-05 1.6290966E+00 1.8916400E+01 -4.5115792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213112E+01 2.3719585E-01 4.0792709E-01 4.5451091E-02 1.7102251E-02 1.4457046E-02 1.4383482E-02 1.3178742E-04 7.7982724E-04 8.7588371E-03 2.4737147E-05 8.3979043E-03 4.3589824E-02 5.1043701E-02 8.7997671E-05 1.7493684E+00 1.8787771E+01 -3.4710433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214474E+01 2.3961972E-01 4.1236102E-01 4.6067464E-02 1.7572884E-02 1.4897452E-02 1.4824029E-02 1.3153501E-04 7.8051231E-04 8.9964505E-03 2.4689768E-05 8.6274191E-03 4.3075516E-02 5.2449303E-02 9.0664653E-05 1.7929322E+00 1.8740967E+01 -3.1514215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234468E+01 2.2015870E-01 3.6654528E-01 4.8542353E-02 1.4758222E-02 1.2881844E-02 1.2809250E-02 1.3005146E-04 6.7467116E-04 7.5649619E-03 2.4411299E-05 7.2629318E-03 4.1004986E-02 4.4046877E-02 7.7347016E-05 1.6099653E+00 1.8936400E+01 -4.5305347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243870E+01 2.1711971E-01 3.5689063E-01 5.0444213E-02 1.4498188E-02 1.2766872E-02 1.2695116E-02 1.2855051E-04 6.5864382E-04 7.4315783E-03 2.4129563E-05 7.1362951E-03 3.9423901E-02 4.3271040E-02 7.5587072E-05 1.6025731E+00 1.8945063E+01 -4.5324449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250940E+01 2.1520748E-01 3.5018165E-01 5.1923827E-02 1.4358057E-02 1.2697657E-02 1.2626732E-02 1.2706177E-04 6.4903938E-04 7.3601777E-03 2.3850119E-05 7.0664857E-03 3.8199327E-02 4.2852692E-02 7.4874533E-05 1.5997783E+00 1.8948192E+01 -4.5056377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256443E+01 2.1386926E-01 3.4518404E-01 5.3097660E-02 1.4270779E-02 1.2653172E-02 1.2583072E-02 1.2558234E-04 6.4139288E-04 7.3158896E-03 2.3572423E-05 7.0219870E-03 3.7232509E-02 4.2592017E-02 7.4523909E-05 1.5986833E+00 1.8949334E+01 -4.4736025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255637E+01 2.2055028E-01 3.5834919E-01 5.3711724E-02 1.5405485E-02 1.3499461E-02 1.3429855E-02 1.2469740E-04 6.7811228E-04 7.8934478E-03 2.3406315E-05 7.5693643E-03 3.6731304E-02 4.5979092E-02 8.0226762E-05 1.6723550E+00 1.8870123E+01 -3.8046821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253082E+01 2.2728558E-01 3.7262005E-01 5.3907060E-02 1.6509162E-02 1.4380557E-02 1.4311116E-02 1.2440270E-04 7.0092878E-04 8.4533759E-03 2.3350999E-05 8.1048381E-03 3.6573852E-02 4.9274405E-02 8.5472692E-05 1.7573085E+00 1.8779775E+01 -3.1697560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265464E+01 2.0936064E-01 3.3281167E-01 5.4749870E-02 1.3739119E-02 1.2336368E-02 1.2267789E-02 1.2285803E-04 6.0954902E-04 7.0449370E-03 2.3061056E-05 6.7613328E-03 3.5880579E-02 4.1004834E-02 7.2469683E-05 1.5745477E+00 1.8974646E+01 -4.6476057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268954E+01 2.0805638E-01 3.2856525E-01 5.5447166E-02 1.3596506E-02 1.2198670E-02 1.2130915E-02 1.2138143E-04 6.1133848E-04 6.9730869E-03 2.2783892E-05 6.6893475E-03 3.5314503E-02 4.0578718E-02 7.1287030E-05 1.5680230E+00 1.8982312E+01 -4.6885110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271604E+01 2.0747247E-01 3.2594058E-01 5.6028719E-02 1.3548554E-02 1.2113647E-02 1.2046674E-02 1.1998197E-04 6.1388218E-04 6.9499662E-03 2.2521205E-05 6.6626101E-03 3.4845289E-02 4.0435002E-02 7.1008946E-05 1.5659591E+00 1.8984658E+01 -4.6885333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273756E+01 2.0714702E-01 3.2404205E-01 5.6521362E-02 1.3531722E-02 1.2056715E-02 1.1990497E-02 1.1862697E-04 6.1472337E-04 6.9426458E-03 2.2266866E-05 6.6510661E-03 3.4450281E-02 4.0384266E-02 7.0973493E-05 1.5653707E+00 1.8985288E+01 -4.6765737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275582E+01 2.0689939E-01 3.2248490E-01 5.6944667E-02 1.3521599E-02 1.2014126E-02 1.1948654E-02 1.1729190E-04 6.1394742E-04 6.9385641E-03 2.2016267E-05 6.6430306E-03 3.4113118E-02 4.0353677E-02 7.0975468E-05 1.5650890E+00 1.8985554E+01 -4.6638763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277168E+01 2.0667323E-01 3.2111971E-01 5.7312916E-02 1.3510899E-02 1.1978758E-02 1.1914027E-02 1.1596464E-04 6.1234915E-04 6.9340261E-03 2.1767133E-05 6.6349383E-03 3.3821859E-02 4.0321464E-02 7.0961059E-05 1.5647483E+00 1.8985879E+01 -4.6537525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278565E+01 2.0645805E-01 3.1989238E-01 5.7636691E-02 1.3498655E-02 1.1947243E-02 1.1883250E-02 1.1464143E-04 6.1053338E-04 6.9285782E-03 2.1518759E-05 6.6262581E-03 3.3567633E-02 4.0284699E-02 7.0925384E-05 1.5642892E+00 1.8986331E+01 -4.6464852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279803E+01 2.0625639E-01 3.1878199E-01 5.7923990E-02 1.3485631E-02 1.1918118E-02 1.1854862E-02 1.1332279E-04 6.0872849E-04 6.9226402E-03 2.1271245E-05 6.6173166E-03 3.3343715E-02 4.0245639E-02 7.0875624E-05 1.5637419E+00 1.8986880E+01 -4.6414884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280908E+01 2.0607151E-01 3.1777678E-01 5.8180976E-02 1.3472692E-02 1.1890776E-02 1.1828252E-02 1.1201093E-04 6.0706910E-04 6.9166706E-03 2.1025002E-05 6.6085099E-03 3.3144913E-02 4.0206850E-02 7.0819225E-05 1.5631503E+00 1.8987479E+01 -4.6380971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281899E+01 2.0590466E-01 3.1686643E-01 5.8412480E-02 1.3460388E-02 1.1864947E-02 1.1803150E-02 1.1070836E-04 6.0564575E-04 6.9109590E-03 2.0780503E-05 6.6000943E-03 3.2967158E-02 4.0169970E-02 7.0761205E-05 1.5625479E+00 1.8988091E+01 -4.6358011E-02
