x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288367E+01 1.9917496E-01 3.0046493E-01 5.8811909E-02 1.2535394E-02 1.0954626E-02 1.0844047E-02 1.9809985E-04 5.6553372E-04 6.4903577E-03 3.7184316E-05 6.2261886E-03 3.2080489E-02 3.7409283E-02 6.7366033E-05 1.5183995E+00 1.9034443E+01 -5.0584500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289075E+01 1.9905375E-01 2.9980740E-01 5.8977718E-02 1.2525831E-02 1.0935440E-02 1.0825526E-02 1.9690900E-04 5.6444705E-04 6.4856456E-03 3.6960788E-05 6.2196682E-03 3.1954330E-02 3.7380616E-02 6.7317254E-05 1.5179096E+00 1.9034943E+01 -5.0574709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289709E+01 1.9894949E-01 2.9921912E-01 5.9127284E-02 1.2517395E-02 1.0917315E-02 1.0808063E-02 1.9572346E-04 5.6351463E-04 6.4814853E-03 3.6738256E-05 6.2137243E-03 3.1841590E-02 3.7355319E-02 6.7271881E-05 1.5174448E+00 1.9035418E+01 -5.0568817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290277E+01 1.9886018E-01 2.9869123E-01 5.9262833E-02 1.2509987E-02 1.0900134E-02 1.0791540E-02 1.9454433E-04 5.6271748E-04 6.4778313E-03 3.6516928E-05 6.2083052E-03 3.1740400E-02 3.7333093E-02 6.7229853E-05 1.5170049E+00 1.9035867E+01 -5.0565946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290788E+01 1.9878390E-01 2.9821588E-01 5.9386231E-02 1.2503494E-02 1.0883797E-02 1.0775857E-02 1.9337240E-04 5.6203679E-04 6.4746291E-03 3.6296950E-05 6.2033537E-03 3.1649199E-02 3.7313601E-02 6.7190945E-05 1.5165881E+00 1.9036291E+01 -5.0565497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282805E+01 2.1498834E-01 3.3221677E-01 5.9410439E-02 1.5068925E-02 1.2658396E-02 1.2550587E-02 1.9313831E-04 6.8399811E-04 7.7842501E-03 3.6253010E-05 7.4390120E-03 3.1637131E-02 4.4970251E-02 7.9472990E-05 1.6670244E+00 1.8874885E+01 -3.6578807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291617E+01 1.9819392E-01 2.9676426E-01 5.9534412E-02 1.2422812E-02 1.0839889E-02 1.0733645E-02 1.9033541E-04 5.5212131E-04 6.4320367E-03 3.5726893E-05 6.1616195E-03 3.1551402E-02 3.7072839E-02 6.6906710E-05 1.5126606E+00 1.9040337E+01 -5.0938165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291876E+01 1.9854711E-01 2.9712735E-01 5.9654289E-02 1.2479128E-02 1.0847854E-02 1.0742858E-02 1.8809785E-04 5.6174872E-04 6.4605262E-03 3.5306892E-05 6.1857572E-03 3.1471150E-02 3.7240725E-02 6.6689800E-05 1.5150500E+00 1.9038286E+01 -5.0645581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292111E+01 1.9892096E-01 2.9747929E-01 5.9773796E-02 1.2533256E-02 1.0853230E-02 1.0749781E-02 1.8532616E-04 5.6470324E-04 6.4875949E-03 3.4786631E-05 6.2083920E-03 3.1395399E-02 3.7402085E-02 6.6898910E-05 1.5171060E+00 1.9036110E+01 -5.0381314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292368E+01 1.9918902E-01 2.9764891E-01 5.9886018E-02 1.2570853E-02 1.0852750E-02 1.0750895E-02 1.8247240E-04 5.6551898E-04 6.5059563E-03 3.4250968E-05 6.2232557E-03 3.1326077E-02 3.7514187E-02 6.7088570E-05 1.5183946E+00 1.9034690E+01 -5.0202750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292637E+01 1.9936284E-01 2.9767385E-01 5.9988543E-02 1.2594755E-02 1.0848337E-02 1.0747979E-02 1.7978921E-04 5.6558984E-04 6.5172596E-03 3.3747318E-05 6.2318538E-03 3.1263285E-02 3.7585467E-02 6.7210731E-05 1.5191014E+00 1.9033894E+01 -5.0091249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292905E+01 1.9947243E-01 2.9760893E-01 6.0081633E-02 1.2609479E-02 1.0841702E-02 1.0742718E-02 1.7732733E-04 5.6527326E-04 6.5239054E-03 3.3285213E-05 6.2363242E-03 3.1206472E-02 3.7629373E-02 6.7281067E-05 1.5194316E+00 1.9033509E+01 -5.0024085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293163E+01 1.9954057E-01 2.9749244E-01 6.0166351E-02 1.2618323E-02 1.0833778E-02 1.0736057E-02 1.7506674E-04 5.6486419E-04 6.5276141E-03 3.2860887E-05 6.2381834E-03 3.1154946E-02 3.7655734E-02 6.7317730E-05 1.5195273E+00 1.9033381E+01 -4.9985517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293409E+01 1.9958328E-01 2.9734892E-01 6.0243835E-02 1.2623485E-02 1.0825054E-02 1.0728501E-02 1.7297325E-04 5.6443645E-04 6.5295185E-03 3.2467930E-05 6.2384288E-03 3.1108046E-02 3.7671105E-02 6.7333545E-05 1.5194769E+00 1.9033413E+01 -4.9965466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293640E+01 1.9961097E-01 2.9719374E-01 6.0315099E-02 1.2626406E-02 1.0815817E-02 1.0720356E-02 1.7101576E-04 5.6405971E-04 6.5303533E-03 3.2100500E-05 6.2377087E-03 3.1065183E-02 3.7679781E-02 6.7336819E-05 1.5193382E+00 1.9033542E+01 -4.9957324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293855E+01 1.9963032E-01 2.9703628E-01 6.0380997E-02 1.2628008E-02 1.0806263E-02 1.0711833E-02 1.6916945E-04 5.6374914E-04 6.5305837E-03 3.1753937E-05 6.2364382E-03 3.1025849E-02 3.7684516E-02 6.7332783E-05 1.5191476E+00 1.9033728E+01 -4.9956803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294056E+01 1.9964543E-01 2.9688191E-01 6.0442242E-02 1.2628866E-02 1.0796532E-02 1.0703082E-02 1.6741515E-04 5.6351251E-04 6.5304942E-03 3.1424648E-05 6.2348756E-03 3.0989606E-02 3.7687021E-02 6.7324638E-05 1.5189282E+00 1.9033946E+01 -4.9961136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294243E+01 1.9965872E-01 2.9673349E-01 6.0499426E-02 1.2629328E-02 1.0786723E-02 1.0694208E-02 1.6573814E-04 5.6334233E-04 6.5302531E-03 3.1109863E-05 6.2331777E-03 3.0956081E-02 3.7688339E-02 6.7314308E-05 1.5186940E+00 1.9034181E+01 -4.9968575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294417E+01 1.9967157E-01 2.9659231E-01 6.0553048E-02 1.2629597E-02 1.0776900E-02 1.0685285E-02 1.6412696E-04 5.6322137E-04 6.5299558E-03 3.0807438E-05 6.2314349E-03 3.0924954E-02 3.7689075E-02 6.7302901E-05 1.5184531E+00 1.9034425E+01 -4.9978041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290758E+01 2.0722296E-01 3.1229740E-01 6.0584035E-02 1.3820523E-02 1.1584985E-02 1.1493897E-02 1.6318184E-04 6.1464175E-04 7.1386569E-03 3.0630034E-05 6.8029475E-03 3.0910127E-02 4.1243098E-02 7.3547501E-05 1.5822404E+00 1.8965055E+01 -4.3522887E-02
