x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282636E+01 2.0497096E-01 3.1626769E-01 5.8304044E-02 1.3440225E-02 1.2038238E-02 1.1952971E-02 1.5275355E-04 6.0678418E-04 6.9231427E-03 2.8672593E-05 6.6272891E-03 3.2788429E-02 4.0109885E-02 7.1030977E-05 1.5693974E+00 1.8979497E+01 -4.5634623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283512E+01 2.0483521E-01 3.1545059E-01 5.8510094E-02 1.3429654E-02 1.2010182E-02 1.1925487E-02 1.5172865E-04 6.0557067E-04 6.9183329E-03 2.8480213E-05 6.6201022E-03 3.2629840E-02 4.0078214E-02 7.0970938E-05 1.5687762E+00 1.8980125E+01 -4.5622095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284308E+01 2.0471623E-01 3.1470620E-01 5.8698753E-02 1.3420177E-02 1.1983447E-02 1.1899321E-02 1.5071056E-04 6.0447877E-04 6.9140293E-03 2.8289113E-05 6.6135059E-03 3.2485503E-02 4.0049813E-02 7.0915104E-05 1.5681800E+00 1.8980728E+01 -4.5613621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285034E+01 2.0461225E-01 3.1402673E-01 5.8872073E-02 1.3411732E-02 1.1957938E-02 1.1874376E-02 1.4970048E-04 6.0354178E-04 6.9102095E-03 2.8099516E-05 6.6074618E-03 3.2353704E-02 4.0024491E-02 7.0863416E-05 1.5676114E+00 1.8981303E+01 -4.5608224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285698E+01 2.0452171E-01 3.1340507E-01 5.9031797E-02 1.3404226E-02 1.1933560E-02 1.1850557E-02 1.4869939E-04 6.0270305E-04 6.9068344E-03 2.7911606E-05 6.6019194E-03 3.2232989E-02 4.0001976E-02 7.0815602E-05 1.5670687E+00 1.8981851E+01 -4.5605344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278133E+01 2.1994362E-01 3.4612576E-01 5.9063212E-02 1.5862959E-02 1.3717691E-02 1.3634799E-02 1.4849954E-04 6.9338590E-04 8.1589660E-03 2.7874093E-05 7.7899287E-03 3.2214470E-02 4.7341555E-02 8.1726274E-05 1.7311406E+00 1.8807635E+01 -3.2052754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286532E+01 2.0425070E-01 3.1243065E-01 5.9217876E-02 1.3372928E-02 1.1903127E-02 1.1821389E-02 1.4643192E-04 5.9787617E-04 6.8905220E-03 2.7485991E-05 6.5839014E-03 3.2100424E-02 3.9908418E-02 7.0877962E-05 1.5652680E+00 1.8983446E+01 -4.5715902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286954E+01 2.0448123E-01 3.1251575E-01 5.9360881E-02 1.3413588E-02 1.1909229E-02 1.1828420E-02 1.4476819E-04 6.0181505E-04 6.9110136E-03 2.7173700E-05 6.6013985E-03 3.1998044E-02 4.0029752E-02 7.0640814E-05 1.5672788E+00 1.8981740E+01 -4.5474312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287327E+01 2.0476402E-01 3.1267117E-01 5.9498959E-02 1.3458694E-02 1.1912998E-02 1.1833177E-02 1.4299790E-04 6.0449092E-04 6.9339492E-03 2.6841408E-05 6.6206690E-03 3.1900810E-02 4.0164268E-02 7.0750023E-05 1.5693672E+00 1.8979572E+01 -4.5225593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287700E+01 2.0499767E-01 3.1272616E-01 5.9631956E-02 1.3494550E-02 1.1910930E-02 1.1832179E-02 1.4108261E-04 6.0511476E-04 6.9520526E-03 2.6481899E-05 6.6353967E-03 3.1808854E-02 4.0271193E-02 7.0890420E-05 1.5708833E+00 1.8977935E+01 -4.5033114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288082E+01 2.0516086E-01 3.1265839E-01 5.9758656E-02 1.3519119E-02 1.1903397E-02 1.1825752E-02 1.3910102E-04 6.0489511E-04 6.9642726E-03 2.6109945E-05 6.6447283E-03 3.1722512E-02 4.0344459E-02 7.0993286E-05 1.5717867E+00 1.8976939E+01 -4.4902679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288463E+01 2.0526664E-01 3.1249696E-01 5.9878331E-02 1.3534610E-02 1.1891707E-02 1.1815168E-02 1.3711867E-04 6.0415577E-04 6.9717854E-03 2.5737849E-05 6.6497647E-03 3.1641865E-02 4.0390645E-02 7.1054443E-05 1.5722044E+00 1.8976465E+01 -4.4821958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288836E+01 2.0533330E-01 3.1227811E-01 5.9990789E-02 1.3543896E-02 1.1877224E-02 1.1801769E-02 1.3517671E-04 6.0325411E-04 6.9761069E-03 2.5373333E-05 6.6518921E-03 3.1566756E-02 4.0418311E-02 7.1085063E-05 1.5722936E+00 1.8976346E+01 -4.4775832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289194E+01 2.0537584E-01 3.1203064E-01 6.0096194E-02 1.3549307E-02 1.1861086E-02 1.1786680E-02 1.3329778E-04 6.0240819E-04 6.9784636E-03 2.5020650E-05 6.6522253E-03 3.1496874E-02 4.0434406E-02 7.1096567E-05 1.5721813E+00 1.8976445E+01 -4.4751999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289533E+01 2.0540403E-01 3.1177346E-01 6.0194913E-02 1.3552417E-02 1.1844132E-02 1.1770733E-02 1.3149270E-04 6.0181795E-04 6.9796812E-03 2.4681826E-05 6.6515150E-03 3.1431842E-02 4.0443626E-02 7.1097039E-05 1.5719567E+00 1.8976665E+01 -4.4741857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289853E+01 2.0542417E-01 3.1151772E-01 6.0287401E-02 1.3554201E-02 1.1826928E-02 1.1754493E-02 1.2976512E-04 6.0146551E-04 6.9802699E-03 2.4357551E-05 6.6502236E-03 3.1371256E-02 4.0448882E-02 7.1091413E-05 1.5716725E+00 1.8976951E+01 -4.4740023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290154E+01 2.0544074E-01 3.1126954E-01 6.0374145E-02 1.3555247E-02 1.1809826E-02 1.1738313E-02 1.2811466E-04 6.0106557E-04 6.9805349E-03 2.4047751E-05 6.6486284E-03 3.1314724E-02 4.0451926E-02 7.1082501E-05 1.5713532E+00 1.8977274E+01 -4.4743415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290436E+01 2.0545483E-01 3.1103163E-01 6.0455621E-02 1.3555869E-02 1.1793026E-02 1.1722392E-02 1.2653872E-04 6.0087033E-04 6.9806363E-03 2.3751939E-05 6.6468797E-03 3.1261874E-02 4.0453702E-02 7.1071769E-05 1.5710240E+00 1.8977608E+01 -4.4749844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290701E+01 2.0546798E-01 3.1080497E-01 6.0532281E-02 1.3556248E-02 1.1776626E-02 1.1706833E-02 1.2503359E-04 6.0070572E-04 6.9806633E-03 2.3469420E-05 6.6450623E-03 3.1212368E-02 4.0454750E-02 7.1059990E-05 1.5706903E+00 1.8977947E+01 -4.4758332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287114E+01 2.1297948E-01 3.2652193E-01 6.0576636E-02 1.4748592E-02 1.2607076E-02 1.2537773E-02 1.2415512E-04 6.4677286E-04 7.5892331E-03 2.3304527E-05 7.2184370E-03 3.1186652E-02 4.4013463E-02 7.6875685E-05 1.6433419E+00 1.8899878E+01 -3.8249340E-02
