x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282661E+01 2.0589596E-01 3.1733236E-01 5.8835316E-02 1.3468820E-02 1.2088026E-02 1.2049934E-02 6.8240059E-05 6.0102397E-04 6.8817689E-03 1.2808995E-05 6.5780512E-03 3.2948978E-02 4.0195821E-02 7.0880896E-05 1.5633363E+00 1.8986569E+01 -4.6253665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283608E+01 2.0573281E-01 3.1643536E-01 5.9054799E-02 1.3455972E-02 1.2058637E-02 1.2020961E-02 6.7495835E-05 5.9993087E-04 6.8760056E-03 1.2669300E-05 6.5699470E-03 3.2777916E-02 4.0157340E-02 7.0814246E-05 1.5626664E+00 1.8987248E+01 -4.6241304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284473E+01 2.0558659E-01 3.1561444E-01 5.9255998E-02 1.3444248E-02 1.2030805E-02 1.1993536E-02 6.6765656E-05 5.9895594E-04 6.8707441E-03 1.2532242E-05 6.5624783E-03 3.2621737E-02 4.0122217E-02 7.0751841E-05 1.5620265E+00 1.8987895E+01 -4.6232784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285265E+01 2.0545572E-01 3.1486096E-01 5.9441170E-02 1.3433584E-02 1.2004344E-02 1.1967476E-02 6.6049462E-05 5.9808065E-04 6.8659682E-03 1.2397809E-05 6.5555975E-03 3.2478563E-02 4.0090261E-02 7.0693634E-05 1.5614166E+00 1.8988512E+01 -4.6227243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285993E+01 2.0533866E-01 3.1416744E-01 5.9612182E-02 1.3423899E-02 1.1979102E-02 1.1942625E-02 6.5347138E-05 5.9729719E-04 6.8616488E-03 1.2265979E-05 6.5492537E-03 3.2346848E-02 4.0061232E-02 7.0639409E-05 1.5608356E+00 1.8989100E+01 -4.6224079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278408E+01 2.2082059E-01 3.4694482E-01 5.9645833E-02 1.5886070E-02 1.3762522E-02 1.3726124E-02 6.5207227E-05 6.9402179E-04 8.1159297E-03 1.2239717E-05 7.7384777E-03 3.2326292E-02 4.7410808E-02 8.1884814E-05 1.7226032E+00 1.8816976E+01 -3.2650849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286937E+01 2.0494830E-01 3.1297221E-01 5.9806909E-02 1.3378882E-02 1.1945543E-02 1.1909857E-02 6.3930422E-05 5.9278416E-04 6.8385014E-03 1.2000055E-05 6.5256785E-03 3.2201452E-02 3.9926770E-02 7.0609039E-05 1.5585811E+00 1.8991219E+01 -4.6378845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287413E+01 2.0518980E-01 3.1301061E-01 5.9962825E-02 1.3421110E-02 1.1945243E-02 1.1910243E-02 6.2701621E-05 5.9745820E-04 6.8601345E-03 1.1769403E-05 6.5441803E-03 3.2085735E-02 4.0052737E-02 7.0391545E-05 1.5605869E+00 1.8989518E+01 -4.6129349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287844E+01 2.0546930E-01 3.1309901E-01 6.0112144E-02 1.3465995E-02 1.1942697E-02 1.1908372E-02 6.1491996E-05 5.9999563E-04 6.8833812E-03 1.1542350E-05 6.5636871E-03 3.1975609E-02 4.0186544E-02 7.0542032E-05 1.5625876E+00 1.8987411E+01 -4.5879814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288280E+01 2.0567169E-01 3.1305462E-01 6.0253317E-02 1.3498417E-02 1.1934856E-02 1.1901193E-02 6.0306529E-05 6.0070211E-04 6.9001985E-03 1.1319832E-05 6.5773110E-03 3.1872002E-02 4.0283195E-02 7.0689308E-05 1.5639269E+00 1.8985946E+01 -4.5697604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288722E+01 2.0579180E-01 3.1288151E-01 6.0385707E-02 1.3518429E-02 1.1922789E-02 1.1889768E-02 5.9156804E-05 6.0071637E-04 6.9105801E-03 1.1104023E-05 6.5851246E-03 3.1775260E-02 4.0342843E-02 7.0781026E-05 1.5646535E+00 1.8985132E+01 -4.5579386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289159E+01 2.0585363E-01 3.1262506E-01 6.0509366E-02 1.3529613E-02 1.1908103E-02 1.1875702E-02 5.8046914E-05 6.0028334E-04 6.9163835E-03 1.0895691E-05 6.5888208E-03 3.1685276E-02 4.0376159E-02 7.0827355E-05 1.5649462E+00 1.8984786E+01 -4.5507165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289581E+01 2.0587905E-01 3.1232419E-01 6.0624713E-02 1.3535169E-02 1.1891943E-02 1.1860138E-02 5.6977023E-05 5.9965933E-04 6.9192763E-03 1.0694867E-05 6.5899027E-03 3.1601690E-02 4.0392685E-02 7.0844112E-05 1.5649630E+00 1.8984739E+01 -4.5465236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289984E+01 2.0588340E-01 3.1200512E-01 6.0732327E-02 1.3537341E-02 1.1874999E-02 1.1843770E-02 5.5946329E-05 5.9903823E-04 6.9204305E-03 1.0501401E-05 6.5894197E-03 3.1524030E-02 4.0399109E-02 7.0843089E-05 1.5648137E+00 1.8984873E+01 -4.5442639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290364E+01 2.0587671E-01 3.1168394E-01 6.0832832E-02 1.3537581E-02 1.1857685E-02 1.1827010E-02 5.4954063E-05 5.9850097E-04 6.9206068E-03 1.0315148E-05 6.5880492E-03 3.1451791E-02 4.0399762E-02 7.0831975E-05 1.5645683E+00 1.8985112E+01 -4.5432250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290722E+01 2.0586521E-01 3.1136989E-01 6.0926832E-02 1.3536784E-02 1.1840253E-02 1.1810111E-02 5.3999557E-05 5.9803550E-04 6.9202748E-03 1.0135982E-05 6.5862090E-03 3.1384486E-02 4.0397315E-02 7.0815528E-05 1.5642691E+00 1.8985410E+01 -4.5429601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291057E+01 2.0585242E-01 3.1106787E-01 6.1014895E-02 1.3535486E-02 1.1822868E-02 1.1793237E-02 5.3082089E-05 5.9766054E-04 6.9197141E-03 9.9637691E-06 6.5841498E-03 3.1321662E-02 4.0393367E-02 7.0796568E-05 1.5639426E+00 1.8985739E+01 -4.5431853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291371E+01 2.0584029E-01 3.1078007E-01 6.1097537E-02 1.3533989E-02 1.1805633E-02 1.1776495E-02 5.2200776E-05 5.9735065E-04 6.9190818E-03 9.7983424E-06 6.5820147E-03 3.1262908E-02 4.0388824E-02 7.0776691E-05 1.5636037E+00 1.8986082E+01 -4.5437292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291665E+01 2.0582973E-01 3.1050714E-01 6.1175224E-02 1.3532462E-02 1.1788618E-02 1.1759952E-02 5.1354551E-05 5.9711400E-04 6.9184623E-03 9.6395019E-06 6.5798844E-03 3.1207856E-02 4.0384186E-02 7.0756747E-05 1.5632618E+00 1.8986428E+01 -4.5444827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288121E+01 2.1327611E-01 3.2606116E-01 6.1220147E-02 1.4711509E-02 1.2613793E-02 1.2585403E-02 5.0859194E-05 6.4410694E-04 7.5204225E-03 9.5465209E-06 7.1471698E-03 3.1178975E-02 4.3903123E-02 7.6650817E-05 1.6340101E+00 1.8910237E+01 -3.8993140E-02
