x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287492E+01 2.0094445E-01 3.0621869E-01 5.8630623E-02 1.2968044E-02 1.1555782E-02 1.1413607E-02 2.5470535E-04 5.8653521E-04 6.7407506E-03 4.7809447E-05 6.4856345E-03 3.1915996E-02 3.8701840E-02 6.8402704E-05 1.5508928E+00 1.8999911E+01 -4.7126704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288242E+01 2.0082752E-01 3.0551428E-01 5.8805939E-02 1.2958744E-02 1.1530569E-02 1.1388890E-02 2.5381541E-04 5.8557799E-04 6.7363340E-03 4.7642401E-05 6.4795077E-03 3.1780350E-02 3.8673966E-02 6.8359242E-05 1.5503393E+00 1.9000475E+01 -4.7118424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288913E+01 2.0072686E-01 3.0488206E-01 5.8964242E-02 1.2950521E-02 1.1506827E-02 1.1365649E-02 2.5291867E-04 5.8477656E-04 6.7324178E-03 4.7474078E-05 6.4739407E-03 3.1658813E-02 3.8649308E-02 6.8318999E-05 1.5498132E+00 1.9001010E+01 -4.7114023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289517E+01 2.0064015E-01 3.0431152E-01 5.9108082E-02 1.2943249E-02 1.1484370E-02 1.1343694E-02 2.5201840E-04 5.8410172E-04 6.7289529E-03 4.7305093E-05 6.4688627E-03 3.1549221E-02 3.8627492E-02 6.8281817E-05 1.5493132E+00 1.9001518E+01 -4.7112615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290065E+01 2.0056541E-01 3.0379390E-01 5.9239537E-02 1.2936809E-02 1.1463044E-02 1.1322871E-02 2.5111727E-04 5.8353068E-04 6.7258875E-03 4.7135947E-05 6.4642106E-03 3.1449818E-02 3.8608160E-02 6.8247439E-05 1.5488373E+00 1.9002001E+01 -4.7113566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282448E+01 2.1604757E-01 3.3669527E-01 5.9265349E-02 1.5413215E-02 1.3239107E-02 1.3099034E-02 2.5093703E-04 6.8706238E-04 7.9876452E-03 4.7102115E-05 7.6599380E-03 3.1435409E-02 4.6000045E-02 7.9217377E-05 1.7073547E+00 1.8833678E+01 -3.3497507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290912E+01 2.0001633E-01 3.0237773E-01 5.9393826E-02 1.2863340E-02 1.1414315E-02 1.1275507E-02 2.4867367E-04 5.7611513E-04 6.6871418E-03 4.6677270E-05 6.4265761E-03 3.1342561E-02 3.8388829E-02 6.8060545E-05 1.5449673E+00 1.9005894E+01 -4.7451725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291216E+01 2.0037682E-01 3.0264190E-01 5.9531825E-02 1.2915514E-02 1.1408713E-02 1.1271962E-02 2.4498677E-04 5.8328104E-04 6.7125478E-03 4.5985222E-05 6.4476608E-03 3.1256790E-02 3.8544391E-02 6.7942531E-05 1.5469654E+00 1.9004172E+01 -4.7211838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291490E+01 2.0076304E-01 3.0292108E-01 5.9668763E-02 1.2967142E-02 1.1401206E-02 1.1266895E-02 2.4061647E-04 5.8688318E-04 6.7373526E-03 4.5164894E-05 6.4678244E-03 3.1176693E-02 3.8698293E-02 6.8119998E-05 1.5487468E+00 1.9002350E+01 -4.6991091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291774E+01 2.0107057E-01 3.0306835E-01 5.9798686E-02 1.3006104E-02 1.1390005E-02 1.1258202E-02 2.3612180E-04 5.8809890E-04 6.7554726E-03 4.4321223E-05 6.4819585E-03 3.1103064E-02 3.8814450E-02 6.8292035E-05 1.5498819E+00 1.9001152E+01 -4.6836796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292064E+01 2.0129738E-01 3.0309773E-01 5.9919715E-02 1.3033464E-02 1.1376350E-02 1.1246985E-02 2.3175428E-04 5.8866827E-04 6.7676002E-03 4.3501418E-05 6.4907738E-03 3.1035692E-02 3.8896024E-02 6.8418382E-05 1.5504995E+00 1.9000492E+01 -4.6738319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292352E+01 2.0146395E-01 3.0304675E-01 6.0031628E-02 1.3052362E-02 1.1361449E-02 1.1234392E-02 2.2762026E-04 5.8869782E-04 6.7754386E-03 4.2725443E-05 6.4958232E-03 3.0974050E-02 3.8952368E-02 6.8504736E-05 1.5507552E+00 1.9000214E+01 -4.6679297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292631E+01 2.0158765E-01 3.0294608E-01 6.0134866E-02 1.3065452E-02 1.1346092E-02 1.1221191E-02 2.2375843E-04 5.8855175E-04 6.7803998E-03 4.2000558E-05 6.4983741E-03 3.0917536E-02 3.8991383E-02 6.8562133E-05 1.5507809E+00 1.9000179E+01 -4.6646383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292899E+01 2.0168172E-01 3.0281712E-01 6.0230117E-02 1.3074646E-02 1.1330758E-02 1.1207858E-02 2.2017418E-04 5.8836591E-04 6.7834918E-03 4.1327776E-05 6.4993194E-03 3.0865568E-02 3.9018768E-02 6.8599660E-05 1.5506655E+00 1.9000294E+01 -4.6630332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293152E+01 2.0175537E-01 3.0267379E-01 6.0318133E-02 1.3081239E-02 1.1315727E-02 1.1194679E-02 2.1685617E-04 5.8820107E-04 6.7853901E-03 4.0704969E-05 6.4992529E-03 3.0817623E-02 3.9038391E-02 6.8623791E-05 1.5504670E+00 1.9000497E+01 -4.6625015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293391E+01 2.0181482E-01 3.0252475E-01 6.0399647E-02 1.3086087E-02 1.1301152E-02 1.1181818E-02 2.1378506E-04 5.8806547E-04 6.7865336E-03 4.0128507E-05 6.4985545E-03 3.0773245E-02 3.9052798E-02 6.8638925E-05 1.5502212E+00 1.9000749E+01 -4.6626500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293616E+01 2.0186415E-01 3.0237518E-01 6.0475340E-02 1.3089743E-02 1.1287100E-02 1.1169355E-02 2.1093827E-04 5.8799596E-04 6.7871979E-03 3.9594151E-05 6.4974673E-03 3.0732039E-02 3.9063644E-02 6.8647976E-05 1.5499512E+00 1.9001027E+01 -4.6632267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293827E+01 2.0190625E-01 3.0222814E-01 6.0545826E-02 1.3092574E-02 1.1273584E-02 1.1157316E-02 2.0829271E-04 5.8796038E-04 6.7875598E-03 3.9097566E-05 6.4961457E-03 3.0693665E-02 3.9072024E-02 6.8652857E-05 1.5496697E+00 1.9001317E+01 -4.6640777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294025E+01 2.0194306E-01 3.0208533E-01 6.0611648E-02 1.3094823E-02 1.1260583E-02 1.1145692E-02 2.0582620E-04 5.8796491E-04 6.7877329E-03 3.8634590E-05 6.4946861E-03 3.0657833E-02 3.9078662E-02 6.8654815E-05 1.5493849E+00 1.9001610E+01 -4.6651049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290488E+01 2.0929057E-01 3.1752453E-01 6.0649572E-02 1.4264267E-02 1.2076151E-02 1.1962052E-02 2.0440616E-04 6.3720554E-04 7.3840741E-03 3.8368042E-05 7.0567455E-03 3.0639883E-02 4.2568916E-02 7.4278637E-05 1.6173255E+00 1.8928648E+01 -4.0270423E-02
