x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674619E+01 3.1207166E-01 7.9185253E-01 -7.6188134E-02 1.6136432E-02 1.1931090E-02 1.1761157E-02 3.0443236E-04 1.1635687E-03 8.4105255E-03 5.7143451E-05 8.0208771E-03 1.4372835E-01 4.8139807E-02 8.4954250E-05 1.4360387E+00 1.9117383E+01 -1.2361552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667088E+01 3.2687802E-01 8.2253034E-01 -7.6211746E-02 1.8454915E-02 1.3378076E-02 1.3208528E-02 3.0374245E-04 1.3896586E-03 9.5943831E-03 5.7013952E-05 9.1355900E-03 1.4376567E-01 5.5057379E-02 9.4871065E-05 1.4979502E+00 1.9047649E+01 -1.1109891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727604E+01 2.9457052E-01 7.4465963E-01 -7.0015978E-02 1.5369958E-02 1.1554800E-02 1.1387115E-02 3.0040569E-04 1.0735882E-03 8.0142383E-03 5.6387625E-05 7.6517913E-03 1.3439912E-01 4.5853956E-02 8.1590759E-05 1.4578046E+00 1.9097290E+01 -1.1479440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796557E+01 2.7654394E-01 6.9292796E-01 -6.1645637E-02 1.5253483E-02 1.1663529E-02 1.1497647E-02 2.9717491E-04 1.0693710E-03 7.9473019E-03 5.5781191E-05 7.6000492E-03 1.2175597E-01 4.5509246E-02 8.0523281E-05 1.5192246E+00 1.9035429E+01 -9.7769364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802497E+01 2.8942730E-01 7.1797448E-01 -5.9920167E-02 1.7906504E-02 1.3580447E-02 1.3414924E-02 2.9653292E-04 1.3210317E-03 9.2941257E-03 5.5660687E-05 8.8857094E-03 1.1915488E-01 5.3429048E-02 9.2020059E-05 1.6293470E+00 1.8915279E+01 -7.9347387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817253E+01 2.8491108E-01 7.0571409E-01 -5.8174593E-02 1.7763466E-02 1.3574194E-02 1.3409027E-02 2.9589500E-04 1.2775203E-03 9.2184780E-03 5.5540948E-05 8.8191365E-03 1.1651912E-01 5.3003370E-02 9.2523507E-05 1.6431976E+00 1.8900088E+01 -7.6388820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832339E+01 2.8000909E-01 6.9274954E-01 -5.6409603E-02 1.7573675E-02 1.3547800E-02 1.3383579E-02 2.9419761E-04 1.2414758E-03 9.1180155E-03 5.5222338E-05 8.7295667E-03 1.1385655E-01 5.2438305E-02 9.2094353E-05 1.6563095E+00 1.8886682E+01 -7.3620416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904249E+01 2.4329877E-01 6.0361604E-01 -4.8928391E-02 1.4220968E-02 1.1553228E-02 1.1392603E-02 2.8775794E-04 9.4550427E-04 7.3984373E-03 5.4013581E-05 7.1154526E-03 1.0255578E-01 4.2436394E-02 7.5827444E-05 1.6075976E+00 1.8947467E+01 -7.6130120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953438E+01 2.2721945E-01 5.6172237E-01 -4.3186370E-02 1.3620880E-02 1.1519544E-02 1.1362482E-02 2.8137308E-04 8.8207312E-04 7.0778318E-03 5.2815110E-05 6.8343519E-03 9.3884549E-02 4.0650920E-02 7.2361606E-05 1.6527752E+00 1.8903141E+01 -6.6898774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989586E+01 2.1495240E-01 5.3029973E-01 -3.9001330E-02 1.3105845E-02 1.1511005E-02 1.1357766E-02 2.7452582E-04 8.0486559E-04 6.8016656E-03 5.1529847E-05 6.5921599E-03 8.7565149E-02 3.9118501E-02 6.9931899E-05 1.6870649E+00 1.8868874E+01 -6.0492437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015547E+01 2.0571376E-01 5.0714471E-01 -3.6028597E-02 1.2668421E-02 1.1511015E-02 1.1361772E-02 2.6736680E-04 7.3444167E-04 6.5665279E-03 5.0186063E-05 6.3850472E-03 8.3077265E-02 3.7816786E-02 6.8008327E-05 1.7109794E+00 1.8844801E+01 -5.6239778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034075E+01 1.9877394E-01 4.9015409E-01 -3.3933946E-02 1.2302894E-02 1.1511979E-02 1.1366768E-02 2.6014329E-04 6.7836630E-04 6.3696079E-03 4.8830174E-05 6.2105236E-03 7.9916060E-02 3.6728766E-02 6.6433570E-05 1.7266694E+00 1.8828945E+01 -5.3482504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031186E+01 2.1014764E-01 5.1606272E-01 -3.3547524E-02 1.4357325E-02 1.3394672E-02 1.3250268E-02 2.5869801E-04 7.6024771E-04 7.4026410E-03 4.8558889E-05 7.2166760E-03 7.9338301E-02 4.2865649E-02 7.5966180E-05 1.8669351E+00 1.8679103E+01 -4.0533988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034480E+01 2.0868898E-01 5.1254412E-01 -3.3191087E-02 1.4247926E-02 1.3363250E-02 1.3219652E-02 2.5725411E-04 7.3822690E-04 7.3452820E-03 4.8287862E-05 7.1635719E-03 7.8801156E-02 4.2539400E-02 7.6417099E-05 1.8673499E+00 1.8677520E+01 -4.0332121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025120E+01 2.0011764E-01 4.9099532E-01 -3.2452145E-02 1.1710275E-02 1.1388813E-02 1.1249139E-02 2.5022447E-04 6.0526177E-04 6.0550920E-03 4.6968363E-05 5.9243048E-03 8.1952220E-02 3.4962679E-02 6.4237085E-05 1.6541832E+00 1.8901635E+01 -6.1802586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996123E+01 2.1135328E-01 5.1290039E-01 -3.2231774E-02 1.1772433E-02 1.1373047E-02 1.1237144E-02 2.4346767E-04 6.3939218E-04 6.0850332E-03 4.5700079E-05 5.9459362E-03 8.7251909E-02 3.5147059E-02 6.4020346E-05 1.5828687E+00 1.8973680E+01 -7.2501061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966419E+01 2.2441249E-01 5.3808158E-01 -3.2206130E-02 1.2127227E-02 1.1383939E-02 1.1251636E-02 2.3701937E-04 7.0914959E-04 6.2696678E-03 4.4489701E-05 6.1025735E-03 9.2486563E-02 3.6202601E-02 6.5443348E-05 1.5321514E+00 1.9024418E+01 -8.1612235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941255E+01 2.3641543E-01 5.6090033E-01 -3.2225097E-02 1.2587207E-02 1.1402429E-02 1.1273548E-02 2.3088762E-04 7.8318259E-04 6.5103495E-03 4.3338743E-05 6.3075482E-03 9.6813631E-02 3.7571205E-02 6.7387952E-05 1.4990547E+00 1.9057351E+01 -8.8402412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921884E+01 2.4625453E-01 5.7933945E-01 -3.2231424E-02 1.3035493E-02 1.1419928E-02 1.1294297E-02 2.2506563E-04 8.4633692E-04 6.7452112E-03 4.2245925E-05 6.5072202E-03 1.0008102E-01 3.8904994E-02 6.9280372E-05 1.4781448E+00 1.9078077E+01 -9.3119970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907754E+01 2.5382486E-01 5.9332452E-01 -3.2211716E-02 1.3420224E-02 1.1433564E-02 1.1311018E-02 2.1953923E-04 8.9466693E-04 6.9466423E-03 4.1208593E-05 6.6779588E-03 1.0242602E-01 4.0049666E-02 7.0885826E-05 1.4650914E+00 1.9090979E+01 -9.6272601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897736E+01 2.5945721E-01 6.0358143E-01 -3.2169779E-02 1.3729614E-02 1.1443236E-02 1.1323619E-02 2.1429118E-04 9.3008751E-04 7.1082818E-03 4.0223508E-05 6.8144740E-03 1.0406520E-01 4.0970182E-02 7.2155862E-05 1.4569510E+00 1.9099009E+01 -9.8340205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890707E+01 2.6359191E-01 6.1100402E-01 -3.2113752E-02 1.3970668E-02 1.1449851E-02 1.1333019E-02 2.0930341E-04 9.5575799E-04 7.2337845E-03 3.9287279E-05 6.9200103E-03 1.0520071E-01 4.1687394E-02 7.3124827E-05 1.4518352E+00 1.9104050E+01 -9.9690968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885763E+01 2.6662994E-01 6.1638082E-01 -3.2051015E-02 1.4156413E-02 1.1454440E-02 1.1340256E-02 2.0455819E-04 9.7446595E-04 7.3300392E-03 3.8396578E-05 7.0005243E-03 1.0599034E-01 4.2240072E-02 7.3852445E-05 1.4485705E+00 1.9107267E+01 -1.0058021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882243E+01 2.6888677E-01 6.2031952E-01 -3.1986832E-02 1.4299861E-02 1.1457817E-02 1.1346156E-02 2.0003874E-04 9.8826280E-04 7.4039359E-03 3.7548256E-05 7.0619518E-03 1.0654688E-01 4.2666928E-02 7.4397541E-05 1.4464406E+00 1.9109369E+01 -1.0117536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879690E+01 2.7059266E-01 6.2325720E-01 -3.1924472E-02 1.4411829E-02 1.1460526E-02 1.1351270E-02 1.9572943E-04 9.9864916E-04 7.4611970E-03 3.6739377E-05 7.1092281E-03 1.0694711E-01 4.3000137E-02 7.4808755E-05 1.4450136E+00 1.9110782E+01 -1.0158287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877794E+01 2.7190953E-01 6.2549696E-01 -3.1865728E-02 1.4500583E-02 1.1462877E-02 1.1355918E-02 1.9161584E-04 1.0066303E-03 7.5061885E-03 3.5967235E-05 7.1461280E-03 1.0724205E-01 4.3264287E-02 7.5123140E-05 1.4440279E+00 1.9111763E+01 -1.0186959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876352E+01 2.7294916E-01 6.2724550E-01 -3.1811427E-02 1.4572184E-02 1.1465025E-02 1.1360260E-02 1.8768473E-04 1.0128915E-03 7.5421074E-03 3.5229347E-05 7.1754198E-03 1.0746527E-01 4.3477407E-02 7.5367756E-05 1.4433244E+00 1.9112471E+01 -1.0207744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875227E+01 2.7378836E-01 6.2864315E-01 -3.1761807E-02 1.4630992E-02 1.1467028E-02 1.1364362E-02 1.8392399E-04 1.0178966E-03 7.5712533E-03 3.4523438E-05 7.1990911E-03 1.0763885E-01 4.3652466E-02 7.5561910E-05 1.4428051E+00 1.9112999E+01 -1.0223288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874327E+01 2.7448006E-01 6.2978557E-01 -3.1716772E-02 1.4680128E-02 1.1468896E-02 1.1368241E-02 1.8032252E-04 1.0219784E-03 7.5952723E-03 3.3847425E-05 7.2185603E-03 1.0777743E-01 4.3798746E-02 7.5719201E-05 1.4424086E+00 1.9113409E+01 -1.0235279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873590E+01 2.7506113E-01 6.3073858E-01 -3.1676052E-02 1.4721831E-02 1.1470618E-02 1.1371889E-02 1.7687015E-04 1.0253615E-03 7.6153485E-03 3.3199398E-05 7.2348419E-03 1.0789079E-01 4.3922911E-02 7.5849127E-05 1.4420958E+00 1.9113737E+01 -1.0244813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866306E+01 2.8934826E-01 6.6007846E-01 -3.1660435E-02 1.6942394E-02 1.2827971E-02 1.2730001E-02 1.7551243E-04 1.2283355E-03 8.7510800E-03 3.2944547E-05 8.2994552E-03 1.0793664E-01 5.0547996E-02 8.5923305E-05 1.5100170E+00 1.9037968E+01 -9.0630391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873316E+01 2.7460137E-01 6.2954378E-01 -3.1625211E-02 1.4593202E-02 1.1381264E-02 1.1285112E-02 1.7225429E-04 1.0003925E-03 7.5473520E-03 3.2332978E-05 7.1686443E-03 1.0802086E-01 4.3538925E-02 7.5560787E-05 1.4366066E+00 1.9119463E+01 -1.0348776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872826E+01 2.7500587E-01 6.3022213E-01 -3.1593433E-02 1.4625493E-02 1.1376953E-02 1.1282549E-02 1.6912402E-04 1.0139814E-03 7.5624867E-03 3.1745410E-05 7.1809966E-03 1.0809656E-01 4.3635027E-02 7.5273588E-05 1.4365683E+00 1.9119907E+01 -1.0353823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872267E+01 2.7562949E-01 6.3129757E-01 -3.1564740E-02 1.4691125E-02 1.1391052E-02 1.1298327E-02 1.6611397E-04 1.0230832E-03 7.5948304E-03 3.1180410E-05 7.2093515E-03 1.0816292E-01 4.3830553E-02 7.5479424E-05 1.4374638E+00 1.9118966E+01 -1.0339855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864998E+01 2.9002785E-01 6.6081719E-01 -3.1553734E-02 1.6931912E-02 1.2750377E-02 1.2658314E-02 1.6492872E-04 1.2294286E-03 8.7414252E-03 3.0957932E-05 8.2833340E-03 1.0819211E-01 5.0515841E-02 8.5656828E-05 1.5055194E+00 1.9043025E+01 -9.1453112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862763E+01 2.9442283E-01 6.6984171E-01 -3.1548346E-02 1.7611629E-02 1.3183344E-02 1.3091610E-02 1.6434073E-04 1.2789689E-03 9.0886481E-03 3.0847563E-05 8.6094890E-03 1.0820586E-01 5.2543973E-02 8.9137013E-05 1.5278413E+00 1.9017714E+01 -8.7811439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870422E+01 2.7859531E-01 6.3715166E-01 -3.1532507E-02 1.5108536E-02 1.1634137E-02 1.1544825E-02 1.6000137E-04 1.0393302E-03 7.8054119E-03 3.0033045E-05 7.4039504E-03 1.0826551E-01 4.5075581E-02 7.7880977E-05 1.4480513E+00 1.9106563E+01 -1.0144174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860666E+01 2.9807765E-01 6.7754645E-01 -3.1529514E-02 1.8169435E-02 1.3551768E-02 1.3462940E-02 1.5913446E-04 1.3486353E-03 9.3699584E-03 2.9870321E-05 8.8743413E-03 1.0828290E-01 5.4208802E-02 9.0279450E-05 1.5466796E+00 1.8998309E+01 -8.4916533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862312E+01 2.9834977E-01 6.7710817E-01 -3.1092693E-02 1.8243514E-02 1.3599927E-02 1.3511549E-02 1.5832862E-04 1.3302724E-03 9.4076295E-03 2.9719060E-05 8.9089349E-03 1.0792863E-01 5.4429685E-02 9.1531097E-05 1.5495718E+00 1.8994078E+01 -8.4258283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866778E+01 2.9800064E-01 6.7429740E-01 -3.0059274E-02 1.8290410E-02 1.3634694E-02 1.3546741E-02 1.5756626E-04 1.3183007E-03 9.4312326E-03 2.9575963E-05 8.9307509E-03 1.0706879E-01 5.4569572E-02 9.2240400E-05 1.5529422E+00 1.8989930E+01 -8.3307880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931404E+01 2.7233232E-01 5.9716292E-01 -1.7688093E-02 1.5596738E-02 1.1969679E-02 1.1882327E-02 1.5648958E-04 1.0628536E-03 8.0522116E-03 2.9373864E-05 7.6365714E-03 9.6643042E-02 4.6532539E-02 8.0430142E-05 1.4828122E+00 1.9069205E+01 -8.9152520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934595E+01 2.8857122E-01 6.2603481E-01 -1.4995713E-02 1.8462306E-02 1.3853575E-02 1.3766351E-02 1.5625987E-04 1.3346696E-03 9.5146882E-03 2.9330746E-05 9.0168429E-03 9.4378780E-02 5.5084252E-02 9.2166556E-05 1.5940100E+00 1.8948291E+01 -7.1627725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947447E+01 2.8670095E-01 6.1654350E-01 -1.2152232E-02 1.8466449E-02 1.3875371E-02 1.3788325E-02 1.5594173E-04 1.3045776E-03 9.5163752E-03 2.9271030E-05 9.0188577E-03 9.1982890E-02 5.5096697E-02 9.3165837E-05 1.6008190E+00 1.8940136E+01 -6.9610322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013456E+01 2.6246901E-01 5.4139657E-01 7.0950091E-04 1.6051396E-02 1.2384097E-02 1.2298078E-02 1.5410301E-04 1.0729063E-03 8.2796219E-03 2.8925893E-05 7.8575853E-03 8.1136627E-02 4.7890783E-02 8.2829944E-05 1.5329392E+00 1.9016008E+01 -7.3607094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041809E+01 2.6687783E-01 5.3704451E-01 7.9954468E-03 1.7557401E-02 1.3507658E-02 1.3422281E-02 1.5295105E-04 1.1592316E-03 9.0440877E-03 2.8709665E-05 8.5864896E-03 7.4998083E-02 5.2386781E-02 8.9448435E-05 1.6161378E+00 1.8926499E+01 -6.0105202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048623E+01 2.7321636E-01 5.4614412E-01 1.0374119E-02 1.8826813E-02 1.4490384E-02 1.4405223E-02 1.5256443E-04 1.2001916E-03 9.6878970E-03 2.8637093E-05 9.2024852E-03 7.2995715E-02 5.6176893E-02 9.5003108E-05 1.6895741E+00 1.8847552E+01 -5.1312963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109459E+01 2.4652496E-01 4.6885466E-01 2.1714554E-02 1.5862509E-02 1.2618209E-02 1.2534214E-02 1.5047687E-04 9.5899455E-04 8.1712991E-03 2.8245249E-05 7.7755384E-03 6.3436451E-02 4.7331394E-02 8.2134994E-05 1.5762275E+00 1.8971273E+01 -5.9380410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150345E+01 2.3831397E-01 4.3563943E-01 3.0498305E-02 1.5556139E-02 1.2619130E-02 1.2536186E-02 1.4859169E-04 8.9325298E-04 8.0081550E-03 2.7891391E-05 7.6332367E-03 5.6041652E-02 4.6419454E-02 8.0323725E-05 1.5876432E+00 1.8960409E+01 -5.4588843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180664E+01 2.3220941E-01 4.1109042E-01 3.7015796E-02 1.5329498E-02 1.2650002E-02 1.2568027E-02 1.4685671E-04 8.3550759E-04 7.8866489E-03 2.7565727E-05 7.5283578E-03 5.0561483E-02 4.5744941E-02 7.9252474E-05 1.5972998E+00 1.8950692E+01 -5.0996498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202974E+01 2.2757939E-01 3.9290115E-01 4.1801542E-02 1.5143962E-02 1.2689879E-02 1.2608806E-02 1.4524124E-04 7.8721530E-04 7.7869163E-03 2.7262496E-05 7.4424694E-03 4.6544190E-02 4.5192723E-02 7.8467404E-05 1.6043796E+00 1.8943393E+01 -4.8422592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219441E+01 2.2399563E-01 3.7929041E-01 4.5319937E-02 1.4983713E-02 1.2728073E-02 1.2647849E-02 1.4371933E-04 7.4877848E-04 7.7009461E-03 2.6976826E-05 7.3678776E-03 4.3597262E-02 4.4715647E-02 7.7814921E-05 1.6090177E+00 1.8938521E+01 -4.6625468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219684E+01 2.3381167E-01 3.9838124E-01 4.6551738E-02 1.6705918E-02 1.4089819E-02 1.4009928E-02 1.4312379E-04 7.9446094E-04 8.5744828E-03 2.6865039E-05 8.2032826E-03 4.2570733E-02 4.9857417E-02 8.5811234E-05 1.7266112E+00 1.8813030E+01 -3.6087814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220802E+01 2.3637778E-01 4.0313674E-01 4.7126980E-02 1.7192526E-02 1.4529008E-02 1.4449281E-02 1.4282910E-04 7.9628378E-04 8.8201755E-03 2.6809724E-05 8.4404457E-03 4.2091305E-02 5.1310569E-02 8.8445302E-05 1.7689357E+00 1.8767673E+01 -3.2858180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239980E+01 2.1682978E-01 3.5752637E-01 4.9397783E-02 1.4335053E-02 1.2507414E-02 1.2428600E-02 1.4119333E-04 6.8021013E-04 7.3647108E-03 2.6502683E-05 7.0574898E-03 4.0194282E-02 4.2780873E-02 7.5349979E-05 1.5895334E+00 1.8958820E+01 -4.6984824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248476E+01 2.1406581E-01 3.4870884E-01 5.1116514E-02 1.4093440E-02 1.2391380E-02 1.2313419E-02 1.3966649E-04 6.6444815E-04 7.2404206E-03 2.6216086E-05 6.9399974E-03 3.8767864E-02 4.2060005E-02 7.3678814E-05 1.5823329E+00 1.8967220E+01 -4.7059005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254759E+01 2.1241530E-01 3.4277583E-01 5.2439340E-02 1.3973706E-02 1.2323719E-02 1.2246579E-02 1.3819368E-04 6.5683696E-04 7.1794061E-03 2.5939634E-05 6.8800603E-03 3.7675451E-02 4.1702526E-02 7.3004933E-05 1.5798707E+00 1.8970024E+01 -4.6812428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259601E+01 2.1130786E-01 3.3844505E-01 5.3482829E-02 1.3905097E-02 1.2281038E-02 1.2204702E-02 1.3675528E-04 6.5102880E-04 7.1447476E-03 2.5669638E-05 6.8445209E-03 3.6818383E-02 4.1497581E-02 7.2687784E-05 1.5790966E+00 1.8970854E+01 -4.6501636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258375E+01 2.1824969E-01 3.5222130E-01 5.4027743E-02 1.5073226E-02 1.3126460E-02 1.3050599E-02 1.3590307E-04 6.9344196E-04 7.7398823E-03 2.5509675E-05 7.4074037E-03 3.6375231E-02 4.4984151E-02 7.8337123E-05 1.6510074E+00 1.8893706E+01 -3.9722565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255626E+01 2.2518824E-01 3.6688944E-01 5.4201013E-02 1.6205607E-02 1.4006897E-02 1.3931195E-02 1.3562016E-04 7.1814318E-04 8.3149856E-03 2.5456571E-05 7.9560802E-03 3.6236224E-02 4.8364890E-02 8.3544498E-05 1.7334685E+00 1.8806141E+01 -3.3273241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267719E+01 2.0706230E-01 3.2685035E-01 5.4951071E-02 1.3387066E-02 1.1959698E-02 1.1884798E-02 1.3418141E-04 6.1603308E-04 6.8808780E-03 2.5186510E-05 6.5905759E-03 3.5620997E-02 3.9951188E-02 7.0714143E-05 1.5555133E+00 1.8995538E+01 -4.8325183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270832E+01 2.0589200E-01 3.2299387E-01 5.5574144E-02 1.3256126E-02 1.1823019E-02 1.1748894E-02 1.3279441E-04 6.1969741E-04 6.8154145E-03 2.4926164E-05 6.5239541E-03 3.5117198E-02 3.9559993E-02 6.9573644E-05 1.5494609E+00 1.9002669E+01 -4.8734154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273176E+01 2.0543573E-01 3.2072022E-01 5.6098014E-02 1.3220870E-02 1.1740489E-02 1.1667116E-02 1.3144590E-04 6.2470532E-04 6.7990200E-03 2.4673041E-05 6.5031966E-03 3.4696612E-02 3.9454239E-02 6.9298938E-05 1.5478337E+00 1.9004583E+01 -4.8715896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275088E+01 2.0521811E-01 3.1910519E-01 5.6546518E-02 1.3214865E-02 1.1685574E-02 1.1612934E-02 1.3013290E-04 6.2754676E-04 6.7972589E-03 2.4426586E-05 6.4969367E-03 3.4338941E-02 3.9435899E-02 6.9269500E-05 1.5475822E+00 1.9004879E+01 -4.8577603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276729E+01 2.0505621E-01 3.1776401E-01 5.6936211E-02 1.3213062E-02 1.1643927E-02 1.1572003E-02 1.2884922E-04 6.2788381E-04 6.7973148E-03 2.4185633E-05 6.4931358E-03 3.4030222E-02 3.9430230E-02 6.9281053E-05 1.5475269E+00 1.9004916E+01 -4.8437694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278175E+01 2.0489563E-01 3.1655855E-01 5.7278929E-02 1.3208471E-02 1.1608412E-02 1.1537192E-02 1.2758872E-04 6.2703634E-04 6.7956986E-03 2.3949030E-05 6.4883175E-03 3.3760514E-02 3.9416329E-02 6.9275853E-05 1.5473319E+00 1.9005087E+01 -4.8329189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279464E+01 2.0473082E-01 3.1544808E-01 5.7583355E-02 1.3200681E-02 1.1575892E-02 1.1505365E-02 1.2634776E-04 6.2566033E-04 6.7922784E-03 2.3716095E-05 6.4821812E-03 3.3522534E-02 3.9392929E-02 6.9247331E-05 1.5469600E+00 1.9005444E+01 -4.8253461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280622E+01 2.0456841E-01 3.1442338E-01 5.7856020E-02 1.3190965E-02 1.1545185E-02 1.1475341E-02 1.2512490E-04 6.2415951E-04 6.7877576E-03 2.3486558E-05 6.4752728E-03 3.3310802E-02 3.9363807E-02 6.9202700E-05 1.5464639E+00 1.9005935E+01 -4.8202899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281665E+01 2.0441465E-01 3.1348137E-01 5.8101956E-02 1.3180554E-02 1.1515926E-02 1.1446754E-02 1.2391986E-04 6.2274983E-04 6.7827998E-03 2.3260368E-05 6.4681402E-03 3.3121092E-02 3.9332617E-02 6.9150002E-05 1.5459025E+00 1.9006497E+01 -4.8169636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282608E+01 2.0427330E-01 3.1261827E-01 5.8325135E-02 1.3170260E-02 1.1488021E-02 1.1419512E-02 1.2273280E-04 6.2149118E-04 6.7778345E-03 2.3037550E-05 6.4611584E-03 3.2950074E-02 3.9301780E-02 6.9094898E-05 1.5453174E+00 1.9007087E+01 -4.8147814E-02
