x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282875E+01 2.0870725E-01 3.2044997E-01 5.9230192E-02 1.3851971E-02 1.2055329E-02 1.2013017E-02 7.5801460E-05 5.8611048E-04 7.0757582E-03 1.4228307E-05 6.7753705E-03 3.2606402E-02 4.1340246E-02 7.4775682E-05 1.5789667E+00 1.8968557E+01 -4.4501084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283823E+01 2.0853630E-01 3.1955060E-01 5.9447133E-02 1.3838552E-02 1.2027196E-02 1.1985286E-02 7.5079441E-05 5.8472565E-04 7.0692468E-03 1.4092780E-05 6.7674755E-03 3.2435824E-02 4.1300052E-02 7.4715670E-05 1.5783088E+00 1.8969230E+01 -4.4487232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284681E+01 2.0838420E-01 3.1873391E-01 5.9644370E-02 1.3826382E-02 1.2000629E-02 1.1959121E-02 7.4361411E-05 5.8351585E-04 7.0633571E-03 1.3958003E-05 6.7602077E-03 3.2281402E-02 4.1263594E-02 7.4659005E-05 1.5776810E+00 1.8969871E+01 -4.4477772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285460E+01 2.0824895E-01 3.1799003E-01 5.9824412E-02 1.3815366E-02 1.1975457E-02 1.1934347E-02 7.3648421E-05 5.8245178E-04 7.0580475E-03 1.3824171E-05 6.7535138E-03 3.2141043E-02 4.1230584E-02 7.4605777E-05 1.5770830E+00 1.8970480E+01 -4.4471772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286171E+01 2.0812869E-01 3.1731054E-01 5.9989335E-02 1.3805402E-02 1.1951532E-02 1.1910817E-02 7.2941306E-05 5.8152028E-04 7.0532701E-03 1.3691442E-05 6.7473421E-03 3.2013017E-02 4.1200718E-02 7.4555894E-05 1.5765140E+00 1.8971059E+01 -4.4468554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278713E+01 2.2334642E-01 3.4959661E-01 6.0021731E-02 1.6224236E-02 1.3734379E-02 1.3693742E-02 7.2800124E-05 6.6785818E-04 8.2843502E-03 1.3664941E-05 7.9170042E-03 3.1993006E-02 4.8421436E-02 8.5392906E-05 1.7428678E+00 1.8794564E+01 -3.1080752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287033E+01 2.0781100E-01 3.1630892E-01 6.0171858E-02 1.3770963E-02 1.1930411E-02 1.1890582E-02 7.1353038E-05 5.7742641E-04 7.0353678E-03 1.3393316E-05 6.7287772E-03 3.1877267E-02 4.1097828E-02 7.4627946E-05 1.5748697E+00 1.8972456E+01 -4.4562472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287480E+01 2.0803747E-01 3.1636828E-01 6.0317876E-02 1.3811586E-02 1.1934953E-02 1.1895865E-02 7.0025534E-05 5.8163091E-04 7.0560911E-03 1.3144137E-05 6.7464552E-03 3.1769053E-02 4.1219002E-02 7.4389948E-05 1.5769786E+00 1.8970670E+01 -4.4315332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287886E+01 2.0829022E-01 3.1644690E-01 6.0457010E-02 1.3852717E-02 1.1934638E-02 1.1896260E-02 6.8752234E-05 5.8361829E-04 7.0773357E-03 1.2905132E-05 6.7641506E-03 3.1666437E-02 4.1341608E-02 7.4502206E-05 1.5789376E+00 1.8968639E+01 -4.4081858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288291E+01 2.0847693E-01 3.1641334E-01 6.0587565E-02 1.3882964E-02 1.1929211E-02 1.1891530E-02 6.7505017E-05 5.8421587E-04 7.0929357E-03 1.2671024E-05 6.7767413E-03 3.1570705E-02 4.1431756E-02 7.4636859E-05 1.5802872E+00 1.8967174E+01 -4.3908833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288696E+01 2.0859182E-01 3.1626988E-01 6.0709074E-02 1.3902194E-02 1.1920092E-02 1.1883093E-02 6.6283020E-05 5.8401107E-04 7.1027713E-03 1.2441649E-05 6.7842164E-03 3.1482148E-02 4.1489058E-02 7.4732462E-05 1.5810618E+00 1.8966306E+01 -4.3793577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289092E+01 2.0865212E-01 3.1605101E-01 6.0821705E-02 1.3913153E-02 1.1908638E-02 1.1872304E-02 6.5092092E-05 5.8344320E-04 7.1082760E-03 1.2218106E-05 6.7878674E-03 3.1400546E-02 4.1521690E-02 7.4787963E-05 1.5814142E+00 1.8965890E+01 -4.3721669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289474E+01 2.0867583E-01 3.1578900E-01 6.0925953E-02 1.3918556E-02 1.1895773E-02 1.1860082E-02 6.3939713E-05 5.8287422E-04 7.1108888E-03 1.2001799E-05 6.7889553E-03 3.1325434E-02 4.1537748E-02 7.4813635E-05 1.5814878E+00 1.8965775E+01 -4.3679558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289836E+01 2.0867781E-01 3.1550764E-01 6.1022448E-02 1.3920490E-02 1.1882083E-02 1.1847010E-02 6.2831985E-05 5.8229498E-04 7.1117218E-03 1.1793873E-05 6.7884434E-03 3.1256253E-02 4.1543451E-02 7.4819525E-05 1.5813831E+00 1.8965855E+01 -4.3657214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290176E+01 2.0866798E-01 3.1522245E-01 6.1111851E-02 1.3920381E-02 1.1867944E-02 1.1833463E-02 6.1772446E-05 5.8175131E-04 7.1115356E-03 1.1594992E-05 6.7869899E-03 3.1192441E-02 4.1543054E-02 7.4813148E-05 1.5811708E+00 1.8966053E+01 -4.3647645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290495E+01 2.0865271E-01 3.1494282E-01 6.1194806E-02 1.3919152E-02 1.1853602E-02 1.1819685E-02 6.0762091E-05 5.8126396E-04 7.1108188E-03 1.1405343E-05 6.7850226E-03 3.1133471E-02 4.1539308E-02 7.4799601E-05 1.5808968E+00 1.8966319E+01 -4.3646215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290791E+01 2.0863539E-01 3.1467379E-01 6.1271910E-02 1.3917356E-02 1.1839220E-02 1.1805840E-02 5.9799929E-05 5.8094512E-04 7.1098602E-03 1.1224741E-05 6.7828012E-03 3.1078869E-02 4.1533869E-02 7.4782095E-05 1.5805926E+00 1.8966619E+01 -4.3649907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291067E+01 2.0861874E-01 3.1441803E-01 6.1343702E-02 1.3915341E-02 1.1824899E-02 1.1792030E-02 5.8883647E-05 5.8063785E-04 7.1088369E-03 1.1052750E-05 6.7804896E-03 3.1028215E-02 4.1527771E-02 7.4762641E-05 1.5802712E+00 1.8966940E+01 -4.3656976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291324E+01 2.0860361E-01 3.1417641E-01 6.1410671E-02 1.3913291E-02 1.1810702E-02 1.1778320E-02 5.8010191E-05 5.8042120E-04 7.1078397E-03 1.0888798E-05 6.7781770E-03 3.0981138E-02 4.1521567E-02 7.4742393E-05 1.5799453E+00 1.8967266E+01 -4.3666214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287798E+01 2.1596378E-01 3.2959500E-01 6.1449213E-02 1.5077944E-02 1.2639832E-02 1.2607735E-02 5.7500817E-05 6.2256100E-04 7.7019420E-03 1.0793186E-05 7.3391424E-03 3.0956926E-02 4.4997794E-02 8.0513118E-05 1.6530010E+00 1.8888773E+01 -3.7272059E-02
