x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676356E+01 3.1427980E-01 7.9823286E-01 -7.5736260E-02 1.6733934E-02 1.2793592E-02 1.2616686E-02 3.1692446E-04 1.1734505E-03 8.7159191E-03 5.9488280E-05 8.3273782E-03 1.4310688E-01 4.9925854E-02 9.0260476E-05 1.4581098E+00 1.9089895E+01 -1.1861766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668996E+01 3.2868320E-01 8.2826013E-01 -7.5764898E-02 1.8995615E-02 1.4241656E-02 1.4065111E-02 3.1627787E-04 1.3848069E-03 9.8695012E-03 5.9366911E-05 9.4163820E-03 1.4315050E-01 5.6674532E-02 1.0028750E-04 1.5210304E+00 1.9018371E+01 -1.0635060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728236E+01 2.9728882E-01 7.5229042E-01 -6.9688048E-02 1.6009111E-02 1.2436162E-02 1.2261361E-02 3.1315354E-04 1.0907629E-03 8.3413418E-03 5.8780460E-05 7.9781769E-03 1.3395583E-01 4.7764121E-02 8.6857322E-05 1.4816578E+00 1.9068194E+01 -1.0982556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792885E+01 2.8045617E-01 7.0400192E-01 -6.1840185E-02 1.5916936E-02 1.2558999E-02 1.2385881E-02 3.1013621E-04 1.0899193E-03 8.2872668E-03 5.8214092E-05 7.9379156E-03 1.2209421E-01 4.7491793E-02 8.5745876E-05 1.5431719E+00 1.9006249E+01 -9.3738372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798082E+01 2.9310858E-01 7.2898383E-01 -6.0235424E-02 1.8503984E-02 1.4476857E-02 1.4304074E-02 3.0953699E-04 1.3212557E-03 9.5991569E-03 5.8101614E-05 9.1934017E-03 1.1967421E-01 5.5215285E-02 9.7341311E-05 1.6547649E+00 1.8883630E+01 -7.5846186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811727E+01 2.8890707E-01 7.1758664E-01 -5.8623976E-02 1.8365983E-02 1.4470146E-02 1.4297695E-02 3.0894194E-04 1.2756832E-03 9.5262920E-03 5.7989921E-05 9.1290576E-03 1.1723962E-01 5.4804546E-02 9.7987702E-05 1.6680378E+00 1.8868711E+01 -7.3143842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825503E+01 2.8441022E-01 7.0569012E-01 -5.7015427E-02 1.8187243E-02 1.4440470E-02 1.4269434E-02 3.0640803E-04 1.2408576E-03 9.4312165E-03 5.7514294E-05 9.0438293E-03 1.1481282E-01 5.4272351E-02 9.7519309E-05 1.6804014E+00 1.8856115E+01 -7.0657353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892379E+01 2.4977314E-01 6.2158580E-01 -5.0098382E-02 1.4968402E-02 1.2464055E-02 1.2297955E-02 2.9756505E-04 9.7390262E-04 7.7808172E-03 5.5854422E-05 7.4894426E-03 1.0436112E-01 4.4668904E-02 8.0971409E-05 1.6294904E+00 1.8920540E+01 -7.3718457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939408E+01 2.3447697E-01 5.8164744E-01 -4.4608108E-02 1.4403303E-02 1.2438416E-02 1.2277547E-02 2.8819486E-04 9.0660013E-04 7.4767619E-03 5.4095593E-05 7.2221516E-03 9.6070276E-02 4.2987565E-02 7.7433663E-05 1.6751012E+00 1.8875878E+01 -6.4849914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975410E+01 2.2226945E-01 5.5032226E-01 -4.0443434E-02 1.3886178E-02 1.2427295E-02 1.2271892E-02 2.7840223E-04 8.2033432E-04 7.1975858E-03 5.2257468E-05 6.9767145E-03 8.9782724E-02 4.1448858E-02 7.4917806E-05 1.7105996E+00 1.8840365E+01 -5.8509201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002313E+01 2.1268147E-01 5.2626509E-01 -3.7366921E-02 1.3426281E-02 1.2422160E-02 1.2272118E-02 2.6879713E-04 7.4106238E-04 6.9487926E-03 5.0454543E-05 6.7575706E-03 8.5138820E-02 4.0080202E-02 7.2867976E-05 1.7362855E+00 1.8814468E+01 -5.4154512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022193E+01 2.0522307E-01 5.0799592E-01 -3.5122501E-02 1.3030045E-02 1.2419614E-02 1.2274601E-02 2.5978860E-04 6.7819691E-04 6.7340774E-03 4.8763598E-05 6.5679648E-03 8.1751172E-02 3.8900756E-02 7.1150534E-05 1.7539345E+00 1.8796602E+01 -5.1227415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019838E+01 2.1598281E-01 5.3280470E-01 -3.4704853E-02 1.5008786E-02 1.4299870E-02 1.4155848E-02 2.5801361E-04 7.4270205E-04 7.7270929E-03 4.8430424E-05 7.5387741E-03 8.1126462E-02 4.4812158E-02 8.0701418E-05 1.8971109E+00 1.8642892E+01 -3.8539323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023447E+01 2.1435901E-01 5.2892546E-01 -3.4316420E-02 1.4885951E-02 1.4265070E-02 1.4122022E-02 2.5626771E-04 7.2083825E-04 7.6625092E-03 4.8102710E-05 7.4791718E-03 8.0540971E-02 4.4445880E-02 8.1223236E-05 1.8975715E+00 1.8640985E+01 -3.8332541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015639E+01 2.0565519E-01 5.0671963E-01 -3.3419370E-02 1.2397512E-02 1.2299039E-02 1.2160416E-02 2.4834142E-04 6.0121460E-04 6.3969284E-03 4.6614905E-05 6.2628098E-03 8.3375498E-02 3.7015931E-02 6.8765876E-05 1.6812046E+00 1.8869468E+01 -5.9097744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990019E+01 2.1562922E-01 5.2583288E-01 -3.3030157E-02 1.2425589E-02 1.2289073E-02 1.2154450E-02 2.4117472E-04 6.1975639E-04 6.4074936E-03 4.5269681E-05 6.2696517E-03 8.8075183E-02 3.7099054E-02 6.8438965E-05 1.6117014E+00 1.8939727E+01 -6.8892711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963678E+01 2.2731024E-01 5.4805473E-01 -3.2856957E-02 1.2728828E-02 1.2299381E-02 1.2168386E-02 2.3467640E-04 6.7311037E-04 6.5632583E-03 4.4049915E-05 6.4042614E-03 9.2722943E-02 3.8001387E-02 6.9794189E-05 1.5621834E+00 1.8989205E+01 -7.7187188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940760E+01 2.3834696E-01 5.6882440E-01 -3.2766809E-02 1.3146856E-02 1.2314781E-02 1.2187095E-02 2.2874719E-04 7.4081079E-04 6.7799734E-03 4.2936972E-05 6.5921699E-03 9.6663439E-02 3.9245401E-02 7.1704845E-05 1.5292131E+00 1.9021965E+01 -8.3483045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922416E+01 2.4775457E-01 5.8632284E-01 -3.2700150E-02 1.3575626E-02 1.2329273E-02 1.2204629E-02 2.2329728E-04 8.0638095E-04 7.0027873E-03 4.1913998E-05 6.7852563E-03 9.9754661E-02 4.0521357E-02 7.3613842E-05 1.5077644E+00 1.9043201E+01 -8.7997189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908452E+01 2.5530295E-01 6.0019131E-01 -3.2633477E-02 1.3961342E-02 1.2340610E-02 1.2218782E-02 2.1825184E-04 8.6191638E-04 7.2032395E-03 4.0966945E-05 6.9587242E-03 1.0206819E-01 4.1669157E-02 7.5277308E-05 1.4939397E+00 1.9056853E+01 -9.1125392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898140E+01 2.6114602E-01 6.1078767E-01 -3.2560595E-02 1.4284654E-02 1.2348419E-02 1.2229216E-02 2.1355089E-04 9.0558876E-04 7.3710417E-03 4.0084551E-05 7.1036727E-03 1.0375128E-01 4.2631241E-02 7.6626140E-05 1.4850426E+00 1.9065623E+01 -9.3251843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890646E+01 2.6558469E-01 6.1872717E-01 -3.2482432E-02 1.4545376E-02 1.2353203E-02 1.2236458E-02 2.0914700E-04 9.3872986E-04 7.5060552E-03 3.9257921E-05 7.2200016E-03 1.0495801E-01 4.3407080E-02 7.7676430E-05 1.4792907E+00 1.9071285E+01 -9.4685989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885227E+01 2.6893516E-01 6.2463441E-01 -3.2401926E-02 1.4751683E-02 1.2355734E-02 1.2241302E-02 2.0500274E-04 9.6362120E-04 7.6125851E-03 3.8480023E-05 7.3114340E-03 1.0581978E-01 4.4021012E-02 7.8476511E-05 1.4755349E+00 1.9074979E+01 -9.5654475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881294E+01 2.7147126E-01 6.2903916E-01 -3.2321881E-02 1.4913953E-02 1.2356750E-02 1.2244503E-02 2.0108823E-04 9.8237054E-04 7.6961114E-03 3.7745249E-05 7.3827003E-03 1.0643776E-01 4.4503917E-02 7.9079920E-05 1.4730441E+00 1.9077428E+01 -9.6314285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878414E+01 2.7340857E-01 6.3235215E-01 -3.2244307E-02 1.5041896E-02 1.2356838E-02 1.2246662E-02 1.9737925E-04 9.9663338E-04 7.7617607E-03 3.7049056E-05 7.4382319E-03 1.0688541E-01 4.4884693E-02 7.9534028E-05 1.4713577E+00 1.9079086E+01 -9.6770505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876277E+01 2.7490819E-01 6.3487642E-01 -3.2170415E-02 1.5143559E-02 1.2356424E-02 1.2248215E-02 1.9385584E-04 1.0076196E-03 7.8137705E-03 3.6387695E-05 7.4817081E-03 1.0721433E-01 4.5187275E-02 7.9876804E-05 1.4701866E+00 1.9080239E+01 -9.7092183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874665E+01 2.7608720E-01 6.3682980E-01 -3.2100803E-02 1.5225215E-02 1.2355790E-02 1.2249452E-02 1.9050119E-04 1.0161994E-03 7.8554339E-03 3.5758011E-05 7.5160082E-03 1.0746017E-01 4.5430328E-02 8.0137164E-05 1.4693488E+00 1.9081066E+01 -9.7324320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873428E+01 2.7702960E-01 6.3836693E-01 -3.2035665E-02 1.5291614E-02 1.2355109E-02 1.2250559E-02 1.8730093E-04 1.0229934E-03 7.8892309E-03 3.5157305E-05 7.5433201E-03 1.0764735E-01 4.5627979E-02 8.0336557E-05 1.4687294E+00 1.9081680E+01 -9.7496253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872461E+01 2.7779553E-01 6.3959745E-01 -3.1974950E-02 1.5346301E-02 1.2354482E-02 1.2251638E-02 1.8424253E-04 1.0284462E-03 7.9170042E-03 3.4583229E-05 7.5652852E-03 1.0779269E-01 4.5790777E-02 8.0490696E-05 1.4682549E+00 1.9082153E+01 -9.7627214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871692E+01 2.7842821E-01 6.4059939E-01 -3.1918476E-02 1.5391921E-02 1.2353952E-02 1.2252743E-02 1.8131498E-04 1.0328818E-03 7.9401206E-03 3.4033713E-05 7.5831313E-03 1.0790781E-01 4.5926586E-02 8.0611065E-05 1.4678782E+00 1.9082530E+01 -9.7729916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864667E+01 2.9219812E-01 6.6907964E-01 -3.1896550E-02 1.7542167E-02 1.3707782E-02 1.3607215E-02 1.8016422E-04 1.2166125E-03 9.0388319E-03 3.3817710E-05 8.6156470E-03 1.0795391E-01 5.2342535E-02 9.0798567E-05 1.5368910E+00 1.9004841E+01 -8.6227746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871383E+01 2.7806816E-01 6.3953189E-01 -3.1845628E-02 1.5274872E-02 1.2265409E-02 1.2166382E-02 1.7740459E-04 1.0100681E-03 7.8796795E-03 3.3299714E-05 7.5218230E-03 1.0803484E-01 4.5577078E-02 8.0318592E-05 1.4623132E+00 1.9088323E+01 -9.8735455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870890E+01 2.7852801E-01 6.4027961E-01 -3.1798327E-02 1.5314496E-02 1.2262338E-02 1.2164791E-02 1.7475376E-04 1.0255518E-03 7.8997994E-03 3.2802140E-05 7.5371144E-03 1.0810546E-01 4.5695008E-02 8.0001103E-05 1.4624180E+00 1.9088659E+01 -9.8757518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870369E+01 2.7913609E-01 6.4128774E-01 -3.1754385E-02 1.5377133E-02 1.2273477E-02 1.2177353E-02 1.7220406E-04 1.0346661E-03 7.9317931E-03 3.2323550E-05 7.5634924E-03 1.0816549E-01 4.5881586E-02 8.0193245E-05 1.4632121E+00 1.9087790E+01 -9.8638593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863385E+01 2.9298785E-01 6.6989565E-01 -3.1737329E-02 1.7544247E-02 1.3628501E-02 1.3532938E-02 1.7119989E-04 1.2215062E-03 9.0396663E-03 3.2135062E-05 8.6037225E-03 1.0819225E-01 5.2347741E-02 9.0483603E-05 1.5323225E+00 1.9009960E+01 -8.7018336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861245E+01 2.9720236E-01 6.7859396E-01 -3.1728929E-02 1.8197545E-02 1.4058812E-02 1.3963527E-02 1.7070168E-04 1.2627088E-03 9.3731180E-03 3.2041545E-05 8.9176807E-03 1.0820471E-01 5.4297266E-02 9.4025834E-05 1.5548505E+00 1.8984080E+01 -8.3496997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868566E+01 2.8205762E-01 6.4700969E-01 -3.1700617E-02 1.5786090E-02 1.2508796E-02 1.2416220E-02 1.6584816E-04 1.0488487E-03 8.1387181E-03 3.1130516E-05 7.7530957E-03 1.0826617E-01 4.7101542E-02 8.2557860E-05 1.4738448E+00 1.9075233E+01 -9.6751262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859126E+01 3.0091202E-01 6.8635190E-01 -3.1694994E-02 1.8759440E-02 1.4425394E-02 1.4333325E-02 1.6494039E-04 1.3326595E-03 9.6566604E-03 3.0960123E-05 9.1836250E-03 1.0828360E-01 5.5974398E-02 9.4939717E-05 1.5745497E+00 1.8964058E+01 -8.0608040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861091E+01 3.0112645E-01 6.8563267E-01 -3.1187407E-02 1.8829600E-02 1.4472442E-02 1.4380840E-02 1.6410359E-04 1.3087809E-03 9.6923387E-03 3.0803051E-05 9.2163002E-03 1.0787136E-01 5.6183627E-02 9.6331788E-05 1.5775415E+00 1.8959432E+01 -7.9927090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866143E+01 3.0067073E-01 6.8234354E-01 -3.0025350E-02 1.8872351E-02 1.4506539E-02 1.4415399E-02 1.6327557E-04 1.2934345E-03 9.7137940E-03 3.0647627E-05 9.2360868E-03 1.0690462E-01 5.6311199E-02 9.7096788E-05 1.5812722E+00 1.8954776E+01 -7.8911350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928898E+01 2.7596753E-01 6.0761919E-01 -1.7979326E-02 1.6282496E-02 1.2861051E-02 1.2770603E-02 1.6203568E-04 1.0644692E-03 8.3903249E-03 3.0414894E-05 7.9887028E-03 9.6759179E-02 4.8583138E-02 8.5270070E-05 1.5115951E+00 1.9034512E+01 -8.4517410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931882E+01 2.9164284E-01 6.3580217E-01 -1.5401454E-02 1.9057776E-02 1.4747333E-02 1.4657060E-02 1.6172216E-04 1.3033026E-03 9.8048038E-03 3.0356045E-05 9.3277144E-03 9.4593571E-02 5.6866284E-02 9.6979219E-05 1.6258285E+00 1.8909661E+01 -6.7468321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943972E+01 2.8989496E-01 6.2685626E-01 -1.2723120E-02 1.9060049E-02 1.4769813E-02 1.4679774E-02 1.6130240E-04 1.2662754E-03 9.8055659E-03 3.0277254E-05 9.3286609E-03 9.2339336E-02 5.6873160E-02 9.8111273E-05 1.6327412E+00 1.8901107E+01 -6.5584934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004709E+01 2.6702679E-01 5.5646858E-01 -9.4859777E-04 1.6731632E-02 1.3290043E-02 1.3200994E-02 1.5952932E-04 1.0601224E-03 8.6150596E-03 2.9944439E-05 8.2068106E-03 8.2417064E-02 4.9925035E-02 8.7690914E-05 1.5634737E+00 1.8979314E+01 -6.9963749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030401E+01 2.7150199E-01 5.5361058E-01 5.7142712E-03 1.8185432E-02 1.4418313E-02 1.4329780E-02 1.5860522E-04 1.1231436E-03 9.3519909E-03 2.9770980E-05 8.9119959E-03 7.6807084E-02 5.4265677E-02 9.4307563E-05 1.6482326E+00 1.8887621E+01 -5.7126214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036462E+01 2.7764957E-01 5.6284440E-01 7.8918379E-03 1.9408773E-02 1.5402045E-02 1.5313679E-02 1.5830555E-04 1.1514717E-03 9.9714782E-03 2.9714730E-05 9.5068936E-03 7.4975317E-02 5.7918634E-02 9.9851421E-05 1.7231338E+00 1.8806633E+01 -4.8670563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093981E+01 2.5210440E-01 4.8900794E-01 1.8581742E-02 1.6545919E-02 1.3546245E-02 1.3458689E-02 1.5685433E-04 9.4121326E-04 8.5088070E-03 2.9442329E-05 8.1271430E-03 6.5966823E-02 4.9375033E-02 8.6912817E-05 1.6086543E+00 1.8932616E+01 -5.6729090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134038E+01 2.4397835E-01 4.5642155E-01 2.7180186E-02 1.6237761E-02 1.3559824E-02 1.3472921E-02 1.5568486E-04 8.7567312E-04 8.3449163E-03 2.9222815E-05 7.9847976E-03 5.8728735E-02 4.8457705E-02 8.4968115E-05 1.6218142E+00 1.8920130E+01 -5.2049938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165014E+01 2.3757632E-01 4.3115536E-01 3.3820294E-02 1.5985681E-02 1.3594424E-02 1.3508014E-02 1.5480178E-04 8.1695284E-04 8.2103342E-03 2.9057055E-05 7.8689893E-03 5.3143940E-02 4.7707337E-02 8.3768680E-05 1.6327230E+00 1.8909167E+01 -4.8466352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188696E+01 2.3247288E-01 4.1161345E-01 3.8877384E-02 1.5764356E-02 1.3633597E-02 1.3547620E-02 1.5402724E-04 7.6746572E-04 8.0918471E-03 2.8911671E-05 7.7675861E-03 4.8896315E-02 4.7048417E-02 8.2838266E-05 1.6406417E+00 1.8901027E+01 -4.5848025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206741E+01 2.2838270E-01 3.9648423E-01 4.2712807E-02 1.5567287E-02 1.3670092E-02 1.3584544E-02 1.5325695E-04 7.2703311E-04 7.9861765E-03 2.8767083E-05 7.6772769E-03 4.5681004E-02 4.6461563E-02 8.2042053E-05 1.6458267E+00 1.8895611E+01 -4.3982716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207952E+01 2.3733728E-01 4.1392425E-01 4.4073607E-02 1.7188298E-02 1.5028734E-02 1.4943361E-02 1.5294466E-04 7.6336721E-04 8.8061228E-03 2.8708465E-05 8.4665823E-03 4.4545632E-02 5.1301960E-02 8.9972913E-05 1.7670029E+00 1.8765685E+01 -3.3774615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209508E+01 2.3956481E-01 4.1799690E-01 4.4713344E-02 1.7636002E-02 1.5465864E-02 1.5380579E-02 1.5278697E-04 7.6385377E-04 9.0312157E-03 2.8678865E-05 8.6860333E-03 4.4011800E-02 5.2639197E-02 9.2593475E-05 1.8105972E+00 1.8718681E+01 -3.0661154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229694E+01 2.2056151E-01 3.7258711E-01 4.7291779E-02 1.4881220E-02 1.3452277E-02 1.3367612E-02 1.5167631E-04 6.5953244E-04 7.6285910E-03 2.8470389E-05 7.3524955E-03 4.1855797E-02 4.4415225E-02 7.9375022E-05 1.6262299E+00 1.8916150E+01 -4.4140128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239402E+01 2.1753608E-01 3.6278593E-01 4.9271124E-02 1.4629599E-02 1.3340590E-02 1.3256551E-02 1.5055406E-04 6.4316789E-04 7.4979103E-03 2.8259738E-05 7.2320292E-03 4.0211078E-02 4.3664478E-02 7.7602175E-05 1.6194546E+00 1.8924286E+01 -4.4069313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246727E+01 2.1558375E-01 3.5585550E-01 5.0809520E-02 1.4487315E-02 1.3269003E-02 1.3185584E-02 1.4944412E-04 6.3083151E-04 7.4244415E-03 2.8051397E-05 7.1627090E-03 3.8938610E-02 4.3239750E-02 7.6868976E-05 1.6166648E+00 1.8927443E+01 -4.3780287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252434E+01 2.1419953E-01 3.5064298E-01 5.2029198E-02 1.4395255E-02 1.3219013E-02 1.3136222E-02 1.4831897E-04 6.2064051E-04 7.3772494E-03 2.7840200E-05 7.1168949E-03 3.7934924E-02 4.2964854E-02 7.6495819E-05 1.6153739E+00 1.8928800E+01 -4.3464791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251890E+01 2.2054068E-01 3.6322602E-01 5.2667183E-02 1.5490399E-02 1.4058481E-02 1.3976071E-02 1.4763677E-04 6.5220161E-04 7.9337383E-03 2.7712147E-05 7.6464816E-03 3.7414719E-02 4.6234075E-02 8.2129478E-05 1.6892993E+00 1.8849068E+01 -3.6938433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249508E+01 2.2698905E-01 3.7705171E-01 5.2870132E-02 1.6560177E-02 1.4936335E-02 1.4854052E-02 1.4740855E-04 6.7494280E-04 8.4757611E-03 2.7669310E-05 8.1663855E-03 3.7251260E-02 4.9428351E-02 8.7299849E-05 1.7750343E+00 1.8757686E+01 -3.0726841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261716E+01 2.0968142E-01 3.3803923E-01 5.3748255E-02 1.3863613E-02 1.2891625E-02 1.2810015E-02 1.4620366E-04 5.8699258E-04 7.1058966E-03 2.7443145E-05 6.8575128E-03 3.6530060E-02 4.1377714E-02 7.4448099E-05 1.5905375E+00 1.8954859E+01 -4.5188940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265282E+01 2.0846403E-01 3.3384174E-01 5.4476741E-02 1.3733322E-02 1.2752721E-02 1.2671761E-02 1.4503783E-04 5.8864020E-04 7.0410139E-03 2.7224313E-05 6.7912089E-03 3.5939587E-02 4.0988340E-02 7.3269380E-05 1.5844100E+00 1.8962195E+01 -4.5533627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268047E+01 2.0788877E-01 3.3111622E-01 5.5089317E-02 1.3686098E-02 1.2661127E-02 1.2580776E-02 1.4394812E-04 5.8946026E-04 7.0189921E-03 2.7019771E-05 6.7645461E-03 3.5445989E-02 4.0846824E-02 7.2980851E-05 1.5822447E+00 1.8964658E+01 -4.5528119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270330E+01 2.0754804E-01 3.2906902E-01 5.5614066E-02 1.3666719E-02 1.2595342E-02 1.2515583E-02 1.4288796E-04 5.8892432E-04 7.0110087E-03 2.6820774E-05 6.7515698E-03 3.5025629E-02 4.0788518E-02 7.2930481E-05 1.5814273E+00 1.8965520E+01 -4.5419271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272294E+01 2.0728241E-01 3.2736069E-01 5.6070755E-02 1.3654236E-02 1.2544000E-02 1.2464831E-02 1.4183042E-04 5.8756727E-04 7.0061995E-03 2.6622268E-05 6.7423224E-03 3.4661963E-02 4.0750908E-02 7.2920312E-05 1.5809570E+00 1.8965972E+01 -4.5300243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274024E+01 2.0703882E-01 3.2584843E-01 5.6473589E-02 1.3641776E-02 1.2500704E-02 1.2422130E-02 1.4076427E-04 5.8575018E-04 7.0010594E-03 2.6422145E-05 6.7334578E-03 3.4343083E-02 4.0713448E-02 7.2896314E-05 1.5804782E+00 1.8966427E+01 -4.5201480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275570E+01 2.0680510E-01 3.2447434E-01 5.6832952E-02 1.3628008E-02 1.2462014E-02 1.2384041E-02 1.3968737E-04 5.8382389E-04 6.9949675E-03 2.6220006E-05 6.7242586E-03 3.4060262E-02 4.0672137E-02 7.2852001E-05 1.5799078E+00 1.8966984E+01 -4.5127750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276963E+01 2.0658225E-01 3.2321439E-01 5.7156576E-02 1.3613403E-02 1.2426218E-02 1.2348851E-02 1.3860183E-04 5.8198954E-04 6.9882342E-03 2.6016244E-05 6.7148737E-03 3.3806985E-02 4.0628360E-02 7.2793704E-05 1.5792589E+00 1.8967628E+01 -4.5075056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278226E+01 2.0637359E-01 3.2205607E-01 5.7450327E-02 1.3598710E-02 1.2392510E-02 1.2315752E-02 1.3751108E-04 5.8028684E-04 6.9812949E-03 2.5811507E-05 6.7056099E-03 3.3578305E-02 4.0584341E-02 7.2728709E-05 1.5785652E+00 1.8968323E+01 -4.5037898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279378E+01 2.0618113E-01 3.2099003E-01 5.7718736E-02 1.3584496E-02 1.2360512E-02 1.2284364E-02 1.3641848E-04 5.7872711E-04 6.9744834E-03 2.5606420E-05 6.6966944E-03 3.3370406E-02 4.0541757E-02 7.2662190E-05 1.5778565E+00 1.8969037E+01 -4.5011623E-02
