x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664594E+01 3.2082392E-01 8.0923347E-01 -7.6995233E-02 1.7045138E-02 1.2175443E-02 1.2075092E-02 1.7977659E-04 1.1993095E-03 8.8071004E-03 3.3744951E-05 8.3495916E-03 1.4524395E-01 5.0850983E-02 9.1953988E-05 1.4482674E+00 1.9101752E+01 -1.2162490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657114E+01 3.3551694E-01 8.3969827E-01 -7.7019723E-02 1.9343172E-02 1.3626585E-02 1.3526568E-02 1.7917748E-04 1.4191040E-03 9.9799308E-03 3.3632495E-05 9.4553356E-03 1.4528214E-01 5.7707857E-02 1.0199840E-04 1.5107185E+00 1.9030955E+01 -1.0918692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712985E+01 3.0464518E-01 7.6575763E-01 -7.1374318E-02 1.6311691E-02 1.1808336E-02 1.1709942E-02 1.7627119E-04 1.1123368E-03 8.4282980E-03 3.3086970E-05 7.9964852E-03 1.3674316E-01 4.8663616E-02 8.8620151E-05 1.4677023E+00 1.9084082E+01 -1.1377998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778501E+01 2.8753628E-01 7.1666934E-01 -6.3421755E-02 1.6206471E-02 1.1917817E-02 1.1820991E-02 1.7346271E-04 1.1090456E-03 8.3675876E-03 3.2559804E-05 7.9502564E-03 1.2472758E-01 4.8352448E-02 8.7461517E-05 1.5270945E+00 1.9024314E+01 -9.7558600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783844E+01 3.0054710E-01 7.4205617E-01 -6.1770973E-02 1.8847408E-02 1.3837458E-02 1.3740943E-02 1.7290496E-04 1.3542779E-03 9.7078988E-03 3.2455112E-05 9.2306433E-03 1.2223880E-01 5.6236355E-02 9.9102914E-05 1.6365197E+00 1.8904227E+01 -7.9332818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798022E+01 2.9626791E-01 7.3036489E-01 -6.0089900E-02 1.8718806E-02 1.3836076E-02 1.3739870E-02 1.7235118E-04 1.3096322E-03 9.6397894E-03 3.2351165E-05 9.1709501E-03 1.1969991E-01 5.5853712E-02 9.9791205E-05 1.6502415E+00 1.8888893E+01 -7.6437548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4812437E+01 2.9168110E-01 7.1816632E-01 -5.8396802E-02 1.8554686E-02 1.3823984E-02 1.3728581E-02 1.7091322E-04 1.2748042E-03 9.5526725E-03 3.2081251E-05 9.0938601E-03 1.1714510E-01 5.5365238E-02 9.9435097E-05 1.6636387E+00 1.8875134E+01 -7.3680476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883636E+01 2.5531975E-01 6.2995812E-01 -5.0991472E-02 1.5242940E-02 1.1844083E-02 1.1751734E-02 1.6544045E-04 9.8668820E-04 7.8552180E-03 3.1053986E-05 7.4995495E-03 1.0595476E-01 4.5485412E-02 8.2813174E-05 1.6161284E+00 1.8935614E+01 -7.6136784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934033E+01 2.3877687E-01 5.8689393E-01 -4.5114240E-02 1.4616254E-02 1.1800274E-02 1.1711131E-02 1.5969759E-04 9.2010713E-04 7.5214273E-03 2.9976023E-05 7.2062313E-03 9.7075564E-02 4.3620722E-02 7.9034927E-05 1.6624890E+00 1.8890270E+01 -6.6748542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972303E+01 2.2570561E-01 5.5345182E-01 -4.0689877E-02 1.4057185E-02 1.1777581E-02 1.1691662E-02 1.5392321E-04 8.3898699E-04 7.2231559E-03 2.8892143E-05 6.9441012E-03 9.0390030E-02 4.1957153E-02 7.6351460E-05 1.6987730E+00 1.8854037E+01 -6.0050741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000634E+01 2.1554542E-01 5.2803650E-01 -3.7451286E-02 1.3568885E-02 1.1766255E-02 1.1683400E-02 1.4843164E-04 7.6514223E-04 6.9624024E-03 2.7861349E-05 6.7146461E-03 8.5494810E-02 4.0503940E-02 7.4192931E-05 1.7250450E+00 1.8827591E+01 -5.5472855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021395E+01 2.0770404E-01 5.0889037E-01 -3.5108299E-02 1.3151980E-02 1.1760065E-02 1.1680041E-02 1.4336151E-04 7.0614426E-04 6.7395844E-03 2.6909660E-05 6.5182609E-03 8.1951855E-02 3.9262942E-02 7.2395498E-05 1.7429874E+00 1.8809456E+01 -5.2418537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019025E+01 2.1873708E-01 5.3402219E-01 -3.4673210E-02 1.5162616E-02 1.3644455E-02 1.3564987E-02 1.4236515E-04 7.7849696E-04 7.7497315E-03 2.6722639E-05 7.5046362E-03 8.1299415E-02 4.5269436E-02 8.1947450E-05 1.8851919E+00 1.8657072E+01 -3.9547510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022722E+01 2.1715214E-01 5.3020730E-01 -3.4269354E-02 1.5052099E-02 1.3617325E-02 1.3538403E-02 1.4138701E-04 7.6005577E-04 7.6919307E-03 2.6539038E-05 7.4515670E-03 8.0689371E-02 4.4939941E-02 8.2519277E-05 1.8869259E+00 1.8653904E+01 -3.9238221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017478E+01 2.0719554E-01 5.0555957E-01 -3.3287704E-02 1.2510941E-02 1.1641822E-02 1.1565390E-02 1.3692807E-04 6.3072462E-04 6.4010271E-03 2.5702073E-05 6.2132103E-03 8.3087380E-02 3.7352851E-02 7.0038031E-05 1.6777257E+00 1.8874766E+01 -5.9447978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991727E+01 2.1705661E-01 5.2447910E-01 -3.2878446E-02 1.2512559E-02 1.1621101E-02 1.1546948E-02 1.3284305E-04 6.5439646E-04 6.3997094E-03 2.4935294E-05 6.2100248E-03 8.7823358E-02 3.7356996E-02 6.9549379E-05 1.6070691E+00 1.8946255E+01 -6.9460971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963814E+01 2.2931827E-01 5.4787576E-01 -3.2720163E-02 1.2821257E-02 1.1627511E-02 1.1555465E-02 1.2906938E-04 7.1226730E-04 6.5600647E-03 2.4226957E-05 6.3491589E-03 9.2750975E-02 3.8275326E-02 7.0868245E-05 1.5549616E+00 1.8998382E+01 -7.8290304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939262E+01 2.4105190E-01 5.6999169E-01 -3.2651401E-02 1.3258219E-02 1.1642219E-02 1.1572137E-02 1.2555218E-04 7.7782833E-04 6.7883428E-03 2.3566762E-05 6.5474832E-03 9.6972401E-02 3.9575424E-02 7.2822782E-05 1.5200183E+00 1.9033139E+01 -8.5063299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919726E+01 2.5099861E-01 5.8850176E-01 -3.2602213E-02 1.3704797E-02 1.1656462E-02 1.1588224E-02 1.2224774E-04 8.3820338E-04 7.0221161E-03 2.2946502E-05 6.7501065E-03 1.0026400E-01 4.0904124E-02 7.4793875E-05 1.4973999E+00 1.9055553E+01 -8.9902127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905020E+01 2.5889104E-01 6.0299863E-01 -3.2548163E-02 1.4102523E-02 1.1667031E-02 1.1600537E-02 1.1912290E-04 8.8802746E-04 7.2304871E-03 2.2359954E-05 6.9301277E-03 1.0269958E-01 4.2087457E-02 7.6510968E-05 1.4829510E+00 1.9069834E+01 -9.3225786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894285E+01 2.6492939E-01 6.1394176E-01 -3.2484795E-02 1.4432469E-02 1.1673444E-02 1.1608608E-02 1.1615310E-04 9.2683179E-04 7.4033618E-03 2.1802509E-05 7.0789205E-03 1.0445057E-01 4.3069122E-02 7.7899960E-05 1.4737417E+00 1.9078919E+01 -9.5462766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886561E+01 2.6946887E-01 6.2205506E-01 -3.2414757E-02 1.4696185E-02 1.1676322E-02 1.1613066E-02 1.1332028E-04 9.5639979E-04 7.5414719E-03 2.1270773E-05 7.1972692E-03 1.0569298E-01 4.3853754E-02 7.8979626E-05 1.4678436E+00 1.9084733E+01 -9.6957596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881017E+01 2.7286633E-01 6.2803987E-01 -3.2342077E-02 1.4903366E-02 1.1676558E-02 1.1614815E-02 1.1061098E-04 9.7877520E-04 7.6498801E-03 2.0762225E-05 7.2896705E-03 1.0657283E-01 4.4470204E-02 7.9802227E-05 1.4640232E+00 1.9088497E+01 -9.7959380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877017E+01 2.7542098E-01 6.3247211E-01 -3.2270087E-02 1.5065409E-02 1.1674970E-02 1.1614676E-02 1.0801499E-04 9.9574127E-04 7.7345584E-03 2.0274946E-05 7.3613918E-03 1.0719972E-01 4.4952375E-02 8.0424502E-05 1.4615064E+00 1.9090979E+01 -9.8637836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874099E+01 2.7736282E-01 6.3578788E-01 -3.2200976E-02 1.5192634E-02 1.1672193E-02 1.1613290E-02 1.0552429E-04 1.0087020E-03 7.8009054E-03 1.9807428E-05 7.4172129E-03 1.0765163E-01 4.5330967E-02 8.0895839E-05 1.4598125E+00 1.9092654E+01 -9.9104754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871937E+01 2.7886029E-01 6.3830310E-01 -3.2135948E-02 1.5293403E-02 1.1668687E-02 1.1611119E-02 1.0313233E-04 1.0187122E-03 7.8532941E-03 1.9358445E-05 7.4610097E-03 1.0798243E-01 4.5630861E-02 8.1255140E-05 1.4586432E+00 1.9093813E+01 -9.9432606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870309E+01 2.8003388E-01 6.4024148E-01 -3.2075510E-02 1.5374127E-02 1.1664771E-02 1.1608486E-02 1.0083357E-04 1.0265280E-03 7.8950840E-03 1.8926956E-05 7.4957410E-03 1.0822882E-01 4.5871117E-02 8.1531495E-05 1.4578123E+00 1.9094641E+01 -9.9668222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869061E+01 2.8096896E-01 6.4176011E-01 -3.2019736E-02 1.5439583E-02 1.1660662E-02 1.1605611E-02 9.8623153E-05 1.0327093E-03 7.9287947E-03 1.8512051E-05 7.5235981E-03 1.0841577E-01 4.6065949E-02 8.1746113E-05 1.4572028E+00 1.9095252E+01 -9.9841956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868088E+01 2.8172599E-01 6.4296931E-01 -3.1968455E-02 1.5493299E-02 1.1656501E-02 1.1602637E-02 9.6496712E-05 1.0376677E-03 7.9562992E-03 1.8112907E-05 7.5461833E-03 1.0856031E-01 4.6225848E-02 8.1914317E-05 1.4567398E+00 1.9095719E+01 -9.9973663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867316E+01 2.8234821E-01 6.4394720E-01 -3.1921376E-02 1.5537885E-02 1.1652375E-02 1.1599653E-02 9.4450215E-05 1.0417012E-03 7.9789913E-03 1.7728770E-05 7.5646727E-03 1.0867416E-01 4.6358575E-02 8.2047203E-05 1.4563751E+00 1.9096089E+01 -1.0007647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860064E+01 2.9656577E-01 6.7310639E-01 -3.1903196E-02 1.7740417E-02 1.3013752E-02 1.2961480E-02 9.3644158E-05 1.2364523E-03 9.1052366E-03 1.7577469E-05 8.6218258E-03 1.0871962E-01 5.2930179E-02 9.2331356E-05 1.5254050E+00 1.9018613E+01 -8.8331385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866974E+01 2.8203616E-01 6.4295311E-01 -3.1861473E-02 1.5428097E-02 1.1561911E-02 1.1510722E-02 9.1703731E-05 1.0176165E-03 7.9223666E-03 1.7213241E-05 7.5083895E-03 1.0879881E-01 4.6030726E-02 8.1857380E-05 1.4511478E+00 1.9101477E+01 -1.0104029E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866533E+01 2.8238498E-01 6.4349122E-01 -3.1823136E-02 1.5452396E-02 1.1549523E-02 1.1499378E-02 8.9834554E-05 1.0318555E-03 7.9346128E-03 1.6862388E-05 7.5174833E-03 1.0886721E-01 4.6102981E-02 8.1464517E-05 1.4508782E+00 1.9102233E+01 -1.0113111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866028E+01 2.8295807E-01 6.4443327E-01 -3.1787869E-02 1.5511078E-02 1.1556045E-02 1.1506905E-02 8.8033334E-05 1.0410870E-03 7.9646371E-03 1.6524290E-05 7.5429636E-03 1.0892470E-01 4.6277757E-02 8.1629603E-05 1.4515989E+00 1.9101468E+01 -1.0102375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858821E+01 2.9725696E-01 6.7372221E-01 -3.1774233E-02 1.7730874E-02 1.2918785E-02 1.2870042E-02 8.7323513E-05 1.2391748E-03 9.1002671E-03 1.6391053E-05 8.6079237E-03 1.0895034E-01 5.2900738E-02 9.2010011E-05 1.5207145E+00 1.9023869E+01 -8.9157751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856588E+01 3.0165874E-01 6.8274385E-01 -3.1767531E-02 1.8409931E-02 1.3355212E-02 1.3306665E-02 8.6971243E-05 1.2851389E-03 9.4471951E-03 1.6324930E-05 8.9340951E-03 1.0896225E-01 5.4926988E-02 9.5631136E-05 1.5435715E+00 1.8997722E+01 -8.5512222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864132E+01 2.8618315E-01 6.5075147E-01 -3.1745485E-02 1.5970103E-02 1.1825214E-02 1.1778011E-02 8.4562391E-05 1.0574312E-03 8.1986168E-03 1.5872777E-05 7.7591907E-03 1.0900400E-01 4.7646995E-02 8.4305021E-05 1.4637751E+00 1.9087128E+01 -9.8809197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854533E+01 3.0537909E-01 6.9064336E-01 -3.1741187E-02 1.8986871E-02 1.3749875E-02 1.3702917E-02 8.4124362E-05 1.3550041E-03 9.7396838E-03 1.5790556E-05 9.2101737E-03 1.0901746E-01 5.6649100E-02 9.6685656E-05 1.5639321E+00 1.8976807E+01 -8.2450533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855686E+01 3.0580193E-01 6.9069945E-01 -3.1405499E-02 1.9073115E-02 1.3806905E-02 1.3760168E-02 8.3727439E-05 1.3341965E-03 9.7838498E-03 1.5716052E-05 9.2509269E-03 1.0874608E-01 5.6906303E-02 9.8108011E-05 1.5671433E+00 1.8971995E+01 -8.1793595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859188E+01 3.0568845E-01 6.8875470E-01 -3.0575047E-02 1.9134257E-02 1.3850923E-02 1.3804408E-02 8.3331714E-05 1.3204427E-03 9.8150150E-03 1.5641773E-05 9.2798322E-03 1.0805564E-01 5.7088703E-02 9.8966905E-05 1.5707387E+00 1.8967428E+01 -8.0907491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919047E+01 2.8097421E-01 6.1546263E-01 -1.9222840E-02 1.6478189E-02 1.2171605E-02 1.2125410E-02 8.2757550E-05 1.0747570E-03 8.4572934E-03 1.5533999E-05 8.0020949E-03 9.8491730E-02 4.9163339E-02 8.7142441E-05 1.4986594E+00 1.9049283E+01 -8.7343374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921522E+01 2.9704791E-01 6.4440900E-01 -1.6719894E-02 1.9294519E-02 1.4053036E-02 1.4006927E-02 8.2604129E-05 1.3329388E-03 9.8937073E-03 1.5505201E-05 9.3599314E-03 9.6388053E-02 5.7568603E-02 9.8842579E-05 1.6104148E+00 1.8927272E+01 -7.0166021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933572E+01 2.9534385E-01 6.3555357E-01 -1.4047416E-02 1.9303527E-02 1.4074259E-02 1.4028274E-02 8.2380637E-05 1.3001203E-03 9.8981212E-03 1.5463251E-05 9.3641689E-03 9.4136967E-02 5.7595544E-02 9.9968561E-05 1.6172100E+00 1.8918923E+01 -6.8253400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997455E+01 2.7166901E-01 5.6234769E-01 -1.6264992E-03 1.6929980E-02 1.2578763E-02 1.2533395E-02 8.1276290E-05 1.0791334E-03 8.6845486E-03 1.5255959E-05 8.2217178E-03 8.3660314E-02 5.0513068E-02 8.9566817E-05 1.5493065E+00 1.8995430E+01 -7.2387894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025137E+01 2.7608170E-01 5.5834723E-01 5.4986867E-03 1.8418766E-02 1.3707131E-02 1.3662114E-02 8.0646277E-05 1.1602326E-03 9.4402456E-03 1.5137703E-05 8.9431771E-03 7.7654990E-02 5.4957945E-02 9.6233169E-05 1.6338318E+00 1.8904163E+01 -5.9054869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031827E+01 2.8232042E-01 5.6737243E-01 7.8354836E-03 1.9669054E-02 1.4692885E-02 1.4647986E-02 8.0435282E-05 1.1972601E-03 1.0073983E-02 1.5098098E-05 9.5506277E-03 7.5687119E-02 5.8691204E-02 1.0180702E-04 1.7081495E+00 1.8823951E+01 -5.0362323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092991E+01 2.5578714E-01 4.9026926E-01 1.9269770E-02 1.6751165E-02 1.2823743E-02 1.2779548E-02 7.9175075E-05 9.7554900E-04 8.5827873E-03 1.4861551E-05 8.1453019E-03 6.6043457E-02 4.9983831E-02 8.8841642E-05 1.5959878E+00 1.8947215E+01 -5.8145698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135446E+01 2.4715203E-01 4.5566883E-01 2.8374030E-02 1.6421704E-02 1.2821781E-02 1.2778251E-02 7.7984159E-05 9.1349766E-04 8.4080757E-03 1.4638010E-05 7.9927101E-03 5.8373405E-02 4.9003125E-02 8.6790191E-05 1.6088890E+00 1.8935038E+01 -5.3216088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167779E+01 2.4053043E-01 4.2936416E-01 3.5306976E-02 1.6167729E-02 1.2850412E-02 1.2807464E-02 7.6939971E-05 8.5694092E-04 8.2726033E-03 1.4442011E-05 7.8757436E-03 5.2537667E-02 4.8247220E-02 8.5549722E-05 1.6199802E+00 1.8923934E+01 -4.9437798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192169E+01 2.3536750E-01 4.0935979E-01 4.0521817E-02 1.5953645E-02 1.2888463E-02 1.2846053E-02 7.5976185E-05 8.0801010E-04 8.1579979E-03 1.4261104E-05 7.7774163E-03 4.8153622E-02 4.7609992E-02 8.4625771E-05 1.6282873E+00 1.8915423E+01 -4.6675349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210552E+01 2.3128808E-01 3.9406437E-01 4.4435173E-02 1.5765861E-02 1.2925261E-02 1.2883368E-02 7.5051628E-05 7.6709510E-04 8.0573241E-03 1.4087560E-05 7.6911384E-03 4.4869305E-02 4.7050915E-02 8.3852500E-05 1.6338576E+00 1.8909629E+01 -4.4711686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211631E+01 2.4069943E-01 4.1210296E-01 4.5817258E-02 1.7438643E-02 1.4291747E-02 1.4250057E-02 7.4686052E-05 8.0535196E-04 8.9045335E-03 1.4018939E-05 8.5043832E-03 4.3714588E-02 5.2045637E-02 9.1872705E-05 1.7559234E+00 1.8779075E+01 -3.4261230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213131E+01 2.4311570E-01 4.1645978E-01 4.6465486E-02 1.7911246E-02 1.4734841E-02 1.4693253E-02 7.4504104E-05 8.0666275E-04 9.1427202E-03 1.3984787E-05 8.7353874E-03 4.3172914E-02 5.3457135E-02 9.4561921E-05 1.8006532E+00 1.8731017E+01 -3.1027885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233641E+01 2.2358878E-01 3.7028263E-01 4.9053990E-02 1.5102617E-02 1.2713175E-02 1.2672193E-02 7.3418374E-05 6.9613567E-04 7.7123139E-03 1.3780990E-05 7.3764078E-03 4.1004145E-02 4.5072800E-02 8.1334494E-05 1.6155626E+00 1.8928747E+01 -4.4728450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243431E+01 2.2038029E-01 3.6015754E-01 5.1026851E-02 1.4825553E-02 1.2590009E-02 1.2549611E-02 7.2371726E-05 6.7863173E-04 7.5684751E-03 1.3584529E-05 7.2440185E-03 3.9360452E-02 4.4246234E-02 7.9420095E-05 1.6075151E+00 1.8938231E+01 -4.4779540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250726E+01 2.1836715E-01 3.5317530E-01 5.2546191E-02 1.4675686E-02 1.2515069E-02 1.2475222E-02 7.1383972E-05 6.6965348E-04 7.4908379E-03 1.3399123E-05 7.1715155E-03 3.8099491E-02 4.3798876E-02 7.8618325E-05 1.6044189E+00 1.8941759E+01 -4.4528397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256341E+01 2.1698048E-01 3.4803634E-01 5.3739413E-02 1.4583748E-02 1.2466341E-02 1.2427026E-02 7.0432300E-05 6.6217335E-04 7.4432610E-03 1.3220489E-05 7.1264365E-03 3.7113401E-02 4.3524313E-02 7.8231127E-05 1.6031901E+00 1.8943086E+01 -4.4216048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255541E+01 2.2370973E-01 3.6123641E-01 5.4359601E-02 1.5721819E-02 1.3315136E-02 1.3276134E-02 6.9871521E-05 6.9906288E-04 8.0220279E-03 1.3115228E-05 7.6764001E-03 3.6605292E-02 4.6921428E-02 8.3974051E-05 1.6781679E+00 1.8862450E+01 -3.7500412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252994E+01 2.3044404E-01 3.7548309E-01 5.4556427E-02 1.6822653E-02 1.4198460E-02 1.4159561E-02 6.9685650E-05 7.2092134E-04 8.5802620E-03 1.3080339E-05 8.2109077E-03 3.6445991E-02 5.0208270E-02 8.9203538E-05 1.7644566E+00 1.8770686E+01 -3.1156834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265381E+01 2.1252484E-01 3.3570223E-01 5.5399802E-02 1.4060358E-02 1.2146524E-02 1.2108172E-02 6.8707228E-05 6.2720420E-04 7.1755119E-03 1.2896685E-05 6.8721886E-03 3.5749373E-02 4.1961799E-02 7.6290225E-05 1.5791159E+00 1.8968302E+01 -4.5916210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268897E+01 2.1113167E-01 3.3129235E-01 5.6091341E-02 1.3904582E-02 1.2000766E-02 1.1962935E-02 6.7772594E-05 6.2969034E-04 7.0967916E-03 1.2721249E-05 6.7947918E-03 3.5185352E-02 4.1496427E-02 7.4976379E-05 1.5718967E+00 1.8976804E+01 -4.6392316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271537E+01 2.1050928E-01 3.2860537E-01 5.6664467E-02 1.3850673E-02 1.1910529E-02 1.1873183E-02 6.6904058E-05 6.3404554E-04 7.0706327E-03 1.2558221E-05 6.7659311E-03 3.4720539E-02 4.1334932E-02 7.4633052E-05 1.5695540E+00 1.8979498E+01 -4.6425791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273662E+01 2.1017753E-01 3.2669763E-01 5.7148568E-02 1.3832094E-02 1.1849740E-02 1.1812858E-02 6.6073618E-05 6.3590652E-04 7.0624104E-03 1.2402343E-05 6.7542933E-03 3.4330099E-02 4.1278977E-02 7.4578388E-05 1.5688691E+00 1.8980250E+01 -4.6320775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275458E+01 2.0993737E-01 3.2515328E-01 5.7564127E-02 1.3822200E-02 1.1804069E-02 1.1767638E-02 6.5264631E-05 6.3582408E-04 7.0583817E-03 1.2250492E-05 6.7471759E-03 3.3996815E-02 4.1249075E-02 7.4581606E-05 1.5685794E+00 1.8980530E+01 -4.6198594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277016E+01 2.0972271E-01 3.2380573E-01 5.7925773E-02 1.3812426E-02 1.1766097E-02 1.1730111E-02 6.4469230E-05 6.3460573E-04 7.0542091E-03 1.2101191E-05 6.7403899E-03 3.3708393E-02 4.1219629E-02 7.4574549E-05 1.5682618E+00 1.8980829E+01 -4.6097753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278391E+01 2.0951881E-01 3.2259245E-01 5.8244212E-02 1.3801172E-02 1.1732228E-02 1.1696679E-02 6.3684971E-05 6.3278166E-04 7.0491470E-03 1.1953982E-05 6.7330724E-03 3.3455829E-02 4.1185830E-02 7.4546293E-05 1.5678261E+00 1.8981254E+01 -4.6024014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279616E+01 2.0932552E-01 3.2148870E-01 5.8527449E-02 1.3788909E-02 1.1700833E-02 1.1665715E-02 6.2912122E-05 6.3085372E-04 7.0434938E-03 1.1808915E-05 6.7253779E-03 3.3232384E-02 4.1149054E-02 7.4502086E-05 1.5672955E+00 1.8981782E+01 -4.5972735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280714E+01 2.0914535E-01 3.2048171E-01 5.8781585E-02 1.3776411E-02 1.1671213E-02 1.1636520E-02 6.2151878E-05 6.2906264E-04 7.0376811E-03 1.1666213E-05 6.7176368E-03 3.3032924E-02 4.1111594E-02 7.4449184E-05 1.5667120E+00 1.8982369E+01 -4.5937761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281704E+01 2.0898002E-01 3.1956178E-01 5.9011342E-02 1.3764251E-02 1.1643060E-02 1.1608784E-02 6.1405442E-05 6.2747283E-04 7.0320231E-03 1.1526103E-05 6.7101017E-03 3.2853476E-02 4.1075156E-02 7.4392990E-05 1.5661084E+00 1.8982979E+01 -4.5914085E-02
