x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282707E+01 1.9863537E-01 3.1166008E-01 5.6972393E-02 1.2869164E-02 1.2637525E-02 1.2482615E-02 2.7751774E-04 5.7131028E-04 6.6842053E-03 5.2091446E-05 6.4780276E-03 3.3029724E-02 3.8410253E-02 6.6302002E-05 1.5683483E+00 1.8980045E+01 -4.5951702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283722E+01 1.9847182E-01 3.1071328E-01 5.7210490E-02 1.2856405E-02 1.2606582E-02 1.2452348E-02 2.7630758E-04 5.6984959E-04 6.6779952E-03 5.1864292E-05 6.4698059E-03 3.2846689E-02 3.8372048E-02 6.6238627E-05 1.5676329E+00 1.8980769E+01 -4.5936905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284646E+01 1.9832712E-01 3.0985037E-01 5.7428800E-02 1.2844951E-02 1.2577399E-02 1.2423838E-02 2.7510283E-04 5.6857995E-04 6.6723862E-03 5.1638155E-05 6.4622866E-03 3.2679860E-02 3.8337737E-02 6.6180009E-05 1.5669554E+00 1.8981454E+01 -4.5925895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285492E+01 1.9819927E-01 3.0906162E-01 5.7629731E-02 1.2834688E-02 1.2549795E-02 1.2396903E-02 2.7390503E-04 5.6745139E-04 6.6673349E-03 5.1413321E-05 6.4554041E-03 3.2527222E-02 3.8306989E-02 6.6125928E-05 1.5663138E+00 1.8982102E+01 -4.5917899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286267E+01 1.9808643E-01 3.0833857E-01 5.7815308E-02 1.2825503E-02 1.2523612E-02 1.2371383E-02 2.7271530E-04 5.6643263E-04 6.6627954E-03 5.1190004E-05 6.4490918E-03 3.2387085E-02 3.8279458E-02 6.6076045E-05 1.5657056E+00 1.8982717E+01 -4.5912361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278875E+01 2.1320050E-01 3.4064494E-01 5.7851825E-02 1.5255065E-02 1.4300078E-02 1.4147981E-02 2.7247769E-04 6.6318015E-04 7.8998759E-03 5.1145403E-05 7.6231148E-03 3.2364714E-02 4.5531898E-02 7.7002770E-05 1.7267100E+00 1.8811546E+01 -3.2483505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287353E+01 1.9755854E-01 3.0680907E-01 5.8037677E-02 1.2758080E-02 1.2475710E-02 1.2325373E-02 2.6932587E-04 5.5918723E-04 6.6268269E-03 5.0553791E-05 6.4133335E-03 3.2232875E-02 3.8078150E-02 6.5922764E-05 1.5620398E+00 1.8986362E+01 -4.6197999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287839E+01 1.9789047E-01 3.0696912E-01 5.8216760E-02 1.2811729E-02 1.2478315E-02 1.2329798E-02 2.6606511E-04 5.6554060E-04 6.6531941E-03 4.9941730E-05 6.4355410E-03 3.2112314E-02 3.8238153E-02 6.5768169E-05 1.5644457E+00 1.8984242E+01 -4.5907962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288295E+01 1.9822077E-01 3.0711264E-01 5.8389153E-02 1.2861837E-02 1.2478687E-02 1.2332102E-02 2.6260493E-04 5.6834781E-04 6.6778383E-03 4.9292237E-05 6.4556621E-03 3.1998856E-02 3.8387560E-02 6.5935245E-05 1.5665440E+00 1.8982051E+01 -4.5647035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288763E+01 1.9845286E-01 3.0709150E-01 5.8552314E-02 1.2896575E-02 1.2473586E-02 1.2328910E-02 2.5918564E-04 5.6905125E-04 6.6945868E-03 4.8650419E-05 6.4685099E-03 3.1892676E-02 3.8491142E-02 6.6085744E-05 1.5678510E+00 1.8980631E+01 -4.5466176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289237E+01 1.9859598E-01 3.0693345E-01 5.8705139E-02 1.2918116E-02 1.2464346E-02 1.2321475E-02 2.5595105E-04 5.6881753E-04 6.7046001E-03 4.8043270E-05 6.4752746E-03 3.1793621E-02 3.8555370E-02 6.6178966E-05 1.5685179E+00 1.8979885E+01 -4.5351550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289705E+01 1.9867753E-01 3.0668876E-01 5.8847751E-02 1.2930590E-02 1.2452374E-02 1.2311183E-02 2.5294127E-04 5.6815203E-04 6.7100285E-03 4.7478320E-05 6.4779502E-03 3.1701291E-02 3.8592548E-02 6.6227222E-05 1.5687534E+00 1.8979600E+01 -4.5282597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290157E+01 1.9872063E-01 3.0639731E-01 5.8980785E-02 1.2937343E-02 1.2438659E-02 1.2299026E-02 2.5014878E-04 5.6735663E-04 6.7126032E-03 4.6954157E-05 6.4781091E-03 3.1615205E-02 3.8612651E-02 6.6246700E-05 1.5687195E+00 1.8979605E+01 -4.5243271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290589E+01 1.9874138E-01 3.0608607E-01 5.9105013E-02 1.2940681E-02 1.2423895E-02 1.2285714E-02 2.4754936E-04 5.6660833E-04 6.7135101E-03 4.6466232E-05 6.4768170E-03 3.1534889E-02 3.8622556E-02 6.6249266E-05 1.5685270E+00 1.8979782E+01 -4.5222551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290997E+01 1.9875008E-01 3.0577178E-01 5.9221202E-02 1.2942073E-02 1.2408587E-02 1.2271764E-02 2.4511581E-04 5.6597359E-04 6.7134981E-03 4.6009442E-05 6.4747443E-03 3.1459895E-02 3.8626649E-02 6.6242500E-05 1.5682461E+00 1.8980056E+01 -4.5213320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291382E+01 1.9875292E-01 3.0546412E-01 5.9330064E-02 1.2942411E-02 1.2393092E-02 1.2257549E-02 2.4282345E-04 5.6545606E-04 6.7130162E-03 4.5579155E-05 6.4722910E-03 3.1389807E-02 3.8627587E-02 6.6230917E-05 1.5679193E+00 1.8980381E+01 -4.5211146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291743E+01 1.9875351E-01 3.0516828E-01 5.9432248E-02 1.2942216E-02 1.2377654E-02 1.2243323E-02 2.4065168E-04 5.6504169E-04 6.7123245E-03 4.5171504E-05 6.4696873E-03 3.1324235E-02 3.8626933E-02 6.6217081E-05 1.5675718E+00 1.8980729E+01 -4.5213314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292083E+01 1.9875373E-01 3.0488660E-01 5.9528335E-02 1.2941783E-02 1.2362428E-02 1.2229252E-02 2.3858397E-04 5.6471227E-04 6.7115657E-03 4.4783385E-05 6.4670582E-03 3.1262817E-02 3.8625560E-02 6.6202348E-05 1.5672177E+00 1.8981085E+01 -4.5218208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292401E+01 1.9875460E-01 3.0461984E-01 5.9618849E-02 1.2941270E-02 1.2347502E-02 1.2215428E-02 2.3660724E-04 5.6445520E-04 6.7108159E-03 4.4412343E-05 6.4644683E-03 3.1205217E-02 3.8623948E-02 6.6187417E-05 1.5668651E+00 1.8981441E+01 -4.5224865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289038E+01 2.0587305E-01 3.1968483E-01 5.9671256E-02 1.4084534E-02 1.3163420E-02 1.3031992E-02 2.3545152E-04 6.0874780E-04 7.2937007E-03 4.4195408E-05 7.0144759E-03 3.1174731E-02 4.2036260E-02 7.1803135E-05 1.6359108E+00 1.8907130E+01 -3.8942415E-02
