x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660827E+01 3.2123172E-01 8.0970540E-01 -7.7548130E-02 1.6858886E-02 1.1822096E-02 1.1744798E-02 1.3847889E-04 1.1803254E-03 8.6856442E-03 2.5993169E-05 8.2284470E-03 1.4609520E-01 5.0296114E-02 9.1148152E-05 1.4375844E+00 1.9113625E+01 -1.2427999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653283E+01 3.3605848E-01 8.4028102E-01 -7.7572212E-02 1.9167077E-02 1.3265223E-02 1.3188206E-02 1.3797427E-04 1.3926164E-03 9.8642764E-03 2.5898449E-05 9.3384409E-03 1.4613313E-01 5.7182982E-02 1.0170815E-04 1.4988043E+00 1.9043576E+01 -1.1182338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717906E+01 3.0279013E-01 7.5962639E-01 -7.0869454E-02 1.6109158E-02 1.1445333E-02 1.1369667E-02 1.3555330E-04 1.0961867E-03 8.2984895E-03 2.5444020E-05 7.8684391E-03 1.3599816E-01 4.8060321E-02 8.7443644E-05 1.4632860E+00 1.9089991E+01 -1.1433170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786448E+01 2.8503545E-01 7.0847661E-01 -6.2537567E-02 1.6021496E-02 1.1562945E-02 1.1488579E-02 1.3322583E-04 1.0943512E-03 8.2469840E-03 2.5007144E-05 7.8311171E-03 1.2341080E-01 4.7801576E-02 8.6363882E-05 1.5257866E+00 1.9027009E+01 -9.7242425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792068E+01 2.9802940E-01 7.3362056E-01 -6.0849082E-02 1.8660445E-02 1.3479176E-02 1.3405068E-02 1.3276400E-04 1.3262062E-03 9.5865188E-03 2.4920455E-05 9.1104068E-03 1.2086573E-01 5.5679478E-02 9.8600648E-05 1.6355252E+00 1.8905903E+01 -7.8970401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806242E+01 2.9368313E-01 7.2177764E-01 -5.9173093E-02 1.8518114E-02 1.3468250E-02 1.3394397E-02 1.3230573E-04 1.2774857E-03 9.5114452E-03 2.4834437E-05 9.0441956E-03 1.1833471E-01 5.5255871E-02 9.9270906E-05 1.6486050E+00 1.8891178E+01 -7.6165491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820385E+01 2.8904475E-01 7.0951023E-01 -5.7521778E-02 1.8331283E-02 1.3434458E-02 1.3361171E-02 1.3129286E-04 1.2413393E-03 9.4130604E-03 2.4644316E-05 8.9564292E-03 1.1584131E-01 5.4699597E-02 9.8681206E-05 1.6605331E+00 1.8879134E+01 -7.3629022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887404E+01 2.5384087E-01 6.2465360E-01 -5.0618280E-02 1.5048212E-02 1.1455553E-02 1.1384333E-02 1.2758967E-04 9.7030851E-04 7.7317261E-03 2.3949208E-05 7.3768352E-03 1.0540594E-01 4.4905124E-02 8.1248487E-05 1.6087044E+00 1.8944965E+01 -7.6977635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933774E+01 2.3877945E-01 5.8534474E-01 -4.5198223E-02 1.4500640E-02 1.1438894E-02 1.1369985E-02 1.2344924E-04 9.0751703E-04 7.4401946E-03 2.3172030E-05 7.1217768E-03 9.7216593E-02 4.3276062E-02 7.7872061E-05 1.6517433E+00 1.8902725E+01 -6.8148495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969497E+01 2.2663798E-01 5.5426782E-01 -4.1062879E-02 1.3991012E-02 1.1432521E-02 1.1366014E-02 1.1914597E-04 8.2938490E-04 7.1686940E-03 2.2364285E-05 6.8838383E-03 9.0967455E-02 4.1759705E-02 7.5464012E-05 1.6851827E+00 1.8869197E+01 -6.1806839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996638E+01 2.1688938E-01 5.2991331E-01 -3.7959625E-02 1.3522426E-02 1.1426138E-02 1.1361994E-02 1.1491351E-04 7.5676865E-04 6.9190611E-03 2.1569830E-05 6.6645093E-03 8.6276925E-02 4.0365145E-02 7.3409299E-05 1.7093436E+00 1.8844833E+01 -5.7415289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017117E+01 2.0911724E-01 5.1096700E-01 -3.5649052E-02 1.3105993E-02 1.1419168E-02 1.1357283E-02 1.1086592E-04 6.9702188E-04 6.6969913E-03 2.0810079E-05 6.4692545E-03 8.2783619E-02 3.9125491E-02 7.1620710E-05 1.7259404E+00 1.8828059E+01 -5.4428554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014593E+01 2.2041400E-01 5.3649293E-01 -3.5216765E-02 1.5147438E-02 1.3297565E-02 1.3236127E-02 1.1006454E-04 7.8271084E-04 7.7237380E-03 2.0659656E-05 7.4696943E-03 8.2136018E-02 4.5223572E-02 8.1821049E-05 1.8641431E+00 1.8679011E+01 -4.1437129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018357E+01 2.1869443E-01 5.3237655E-01 -3.4812474E-02 1.5013925E-02 1.3257999E-02 1.3197004E-02 1.0927188E-04 7.5634331E-04 7.6542404E-03 2.0510870E-05 7.4057592E-03 8.1525497E-02 4.4825431E-02 8.2352703E-05 1.8640265E+00 1.8677706E+01 -4.1252975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009112E+01 2.0979467E-01 5.1014429E-01 -3.3875237E-02 1.2417669E-02 1.1281266E-02 1.1222349E-02 1.0554991E-04 6.1569530E-04 6.3340021E-03 1.9812236E-05 6.1433360E-03 8.4697913E-02 3.7074360E-02 6.8918490E-05 1.6498077E+00 1.8904592E+01 -6.3224832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982281E+01 2.2015284E-01 5.3000595E-01 -3.3434939E-02 1.2432929E-02 1.1273609E-02 1.1216636E-02 1.0206673E-04 6.3660974E-04 6.3392947E-03 1.9158427E-05 6.1478651E-03 8.9622416E-02 3.7119097E-02 6.8635159E-05 1.5810615E+00 1.8974023E+01 -7.3575812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956263E+01 2.3160802E-01 5.5169664E-01 -3.3188253E-02 1.2707764E-02 1.1285472E-02 1.1230318E-02 9.8807504E-05 6.8071992E-04 6.4811627E-03 1.8546654E-05 6.2727101E-03 9.4221832E-02 3.7936560E-02 6.9949700E-05 1.5337382E+00 1.9021262E+01 -8.1971736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934433E+01 2.4208012E-01 5.7123897E-01 -3.3018916E-02 1.3083859E-02 1.1298963E-02 1.1245514E-02 9.5752518E-05 7.3301586E-04 6.6766337E-03 1.7973219E-05 6.4443321E-03 9.7981730E-02 3.9055466E-02 7.1711654E-05 1.5027525E+00 1.9052049E+01 -8.8173564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917192E+01 2.5091597E-01 5.8750906E-01 -3.2881191E-02 1.3471869E-02 1.1309537E-02 1.1257691E-02 9.2881212E-05 7.8582668E-04 6.8788979E-03 1.7434260E-05 6.6212189E-03 1.0088935E-01 4.0209885E-02 7.3459972E-05 1.4826597E+00 1.9071961E+01 -9.2575031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904035E+01 2.5804300E-01 6.0046429E-01 -3.2756607E-02 1.3826842E-02 1.1316325E-02 1.1265990E-02 9.0174187E-05 8.3396674E-04 7.0644190E-03 1.6926138E-05 6.7824651E-03 1.0306836E-01 4.1266035E-02 7.5004896E-05 1.4696406E+00 1.9084840E+01 -9.5631569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894207E+01 2.6363609E-01 6.1049798E-01 -3.2638681E-02 1.4131079E-02 1.1319555E-02 1.1270649E-02 8.7614053E-05 8.7500846E-04 7.2238878E-03 1.6445589E-05 6.9198733E-03 1.0466971E-01 4.2171254E-02 7.6286878E-05 1.4611852E+00 1.9093192E+01 -9.7728169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886951E+01 2.6796080E-01 6.1814710E-01 -3.2526207E-02 1.4382345E-02 1.1319839E-02 1.1272288E-02 8.5185653E-05 9.0822148E-04 7.3560281E-03 1.5989766E-05 7.0324913E-03 1.0583404E-01 4.2918892E-02 7.7311661E-05 1.4556592E+00 1.9098646E+01 -9.9159435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881613E+01 2.7128666E-01 6.2394197E-01 -3.2419888E-02 1.4585851E-02 1.1317884E-02 1.1271622E-02 8.2875956E-05 9.3458244E-04 7.4634263E-03 1.5556225E-05 7.1228618E-03 1.0667804E-01 4.3524456E-02 7.8113507E-05 1.4520155E+00 1.9102240E+01 -1.0013795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877673E+01 2.7385069E-01 6.2833834E-01 -3.2320738E-02 1.4749419E-02 1.1314344E-02 1.1269312E-02 8.0673832E-05 9.5513344E-04 7.5500339E-03 1.5142875E-05 7.1947408E-03 1.0729204E-01 4.4011214E-02 7.8734535E-05 1.4495785E+00 1.9104644E+01 -1.0081213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874740E+01 2.7584344E-01 6.3169836E-01 -3.2229456E-02 1.4880953E-02 1.1309763E-02 1.1265906E-02 7.8569773E-05 9.7105925E-04 7.6198723E-03 1.4747933E-05 7.2518979E-03 1.0774280E-01 4.4402680E-02 7.9214511E-05 1.4479183E+00 1.9106283E+01 -1.0128262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872527E+01 2.7741073E-01 6.3429615E-01 -3.2146293E-02 1.4987338E-02 1.1304556E-02 1.1261823E-02 7.6555634E-05 9.8339391E-04 7.6764669E-03 1.4369869E-05 7.2975915E-03 1.0807815E-01 4.4719328E-02 7.9586789E-05 1.4467615E+00 1.9107426E+01 -1.0161673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870831E+01 2.7866066E-01 6.3633311E-01 -3.2071114E-02 1.5074138E-02 1.1299023E-02 1.1257368E-02 7.4624395E-05 9.9302471E-04 7.7226889E-03 1.4007366E-05 7.3344327E-03 1.0833173E-01 4.4977706E-02 7.9877601E-05 1.4459344E+00 1.9108245E+01 -1.0185899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869510E+01 2.7967217E-01 6.3795477E-01 -3.2003517E-02 1.5145674E-02 1.1293370E-02 1.1252750E-02 7.2769968E-05 1.0006166E-03 7.7607853E-03 1.3659281E-05 7.3644307E-03 1.0852698E-01 4.5190667E-02 8.0106838E-05 1.4453257E+00 1.9108850E+01 -1.0203889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868462E+01 2.8050248E-01 6.3926556E-01 -3.1942944E-02 1.5205236E-02 1.1287730E-02 1.1248105E-02 7.0987033E-05 1.0066827E-03 7.7924808E-03 1.3324615E-05 7.3891007E-03 1.0868015E-01 4.5367993E-02 8.0289301E-05 1.4448635E+00 1.9109312E+01 -1.0217599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867617E+01 2.8119326E-01 6.4034047E-01 -3.1888769E-02 1.5255310E-02 1.1282178E-02 1.1243511E-02 6.9270903E-05 1.0115707E-03 7.8190880E-03 1.3002489E-05 7.4095766E-03 1.0880254E-01 4.5517078E-02 8.0435895E-05 1.4445005E+00 1.9109676E+01 -1.0228338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860322E+01 2.9546514E-01 6.6942492E-01 -3.1868081E-02 1.7451734E-02 1.2629201E-02 1.2590912E-02 6.8594856E-05 1.1934760E-03 8.9431183E-03 1.2875592E-05 8.4629366E-03 1.0885168E-01 5.2070191E-02 9.1164766E-05 1.5114339E+00 1.9033910E+01 -9.0614656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867265E+01 2.8079549E-01 6.3915657E-01 -3.1821868E-02 1.5127775E-02 1.1179675E-02 1.1142295E-02 6.6965802E-05 9.8743630E-04 7.7545126E-03 1.2569810E-05 7.3443176E-03 1.0893853E-01 4.5136382E-02 8.0022806E-05 1.4387364E+00 1.9115792E+01 -1.0337387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866677E+01 2.8136741E-01 6.4009228E-01 -3.1780558E-02 1.5181265E-02 1.1176844E-02 1.1140341E-02 6.5394265E-05 1.0041908E-03 7.7826954E-03 1.2274825E-05 7.3667963E-03 1.0901452E-01 4.5295632E-02 7.9813449E-05 1.4391381E+00 1.9115740E+01 -1.0334335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866085E+01 2.8204947E-01 6.4122224E-01 -3.1743599E-02 1.5252783E-02 1.1186862E-02 1.1151206E-02 6.3877044E-05 1.0139579E-03 7.8200705E-03 1.1990035E-05 7.3980371E-03 1.0907895E-01 4.5508665E-02 8.0084101E-05 1.4400873E+00 1.9114663E+01 -1.0319238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858842E+01 2.9639449E-01 6.7043122E-01 -3.1729477E-02 1.7466165E-02 1.2536131E-02 1.2500809E-02 6.3278650E-05 1.1990781E-03 8.9531718E-03 1.1877714E-05 8.4591906E-03 1.0910753E-01 5.2112246E-02 9.0922572E-05 1.5071738E+00 1.9038691E+01 -9.1398707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856642E+01 3.0071894E-01 6.7924688E-01 -3.1722578E-02 1.8129269E-02 1.2961459E-02 1.2926303E-02 6.2981552E-05 1.2378526E-03 9.2921430E-03 1.1821947E-05 8.7775526E-03 1.0912082E-01 5.4090856E-02 9.4610001E-05 1.5288129E+00 1.9013683E+01 -8.7850262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864374E+01 2.8484020E-01 6.4664085E-01 -3.1698131E-02 1.5641050E-02 1.1414941E-02 1.1380781E-02 6.1196472E-05 1.0244911E-03 8.0186608E-03 1.1486879E-05 7.5806764E-03 1.0916315E-01 4.6666959E-02 8.2246960E-05 1.4499035E+00 1.9103116E+01 -1.0136659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854612E+01 3.0436010E-01 6.8691043E-01 -3.1693389E-02 1.8690003E-02 1.3332673E-02 1.3298684E-02 6.0892049E-05 1.3087424E-03 9.5774889E-03 1.1429737E-05 9.0457204E-03 1.0917714E-01 5.5764516E-02 9.5385085E-05 1.5479078E+00 1.8994337E+01 -8.4906498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856665E+01 3.0453860E-01 6.8607871E-01 -3.1172081E-02 1.8756065E-02 1.3379660E-02 1.3345829E-02 6.0608438E-05 1.2800180E-03 9.6114320E-03 1.1376502E-05 9.0768342E-03 1.0874910E-01 5.5961492E-02 9.6874129E-05 1.5505940E+00 1.8989944E+01 -8.4228686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862198E+01 3.0395749E-01 6.8235110E-01 -2.9913651E-02 1.8791138E-02 1.3411638E-02 1.3377975E-02 6.0306161E-05 1.2626565E-03 9.6292377E-03 1.1319763E-05 9.0934030E-03 1.0769670E-01 5.6066168E-02 9.7601806E-05 1.5540137E+00 1.8985650E+01 -8.3173497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931439E+01 2.7756590E-01 6.0197077E-01 -1.6527329E-02 1.6114822E-02 1.1750724E-02 1.1717496E-02 5.9527324E-05 1.0365788E-03 8.2598678E-03 1.1173571E-05 7.8072628E-03 9.6413717E-02 4.8081031E-02 8.4849559E-05 1.4864979E+00 1.9063668E+01 -8.8198686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935352E+01 2.9373249E-01 6.3016152E-01 -1.3670984E-02 1.8966628E-02 1.3634689E-02 1.3601565E-02 5.9341992E-05 1.2811047E-03 9.7153405E-03 1.1138784E-05 9.1809552E-03 9.4012031E-02 5.6591690E-02 9.7318725E-05 1.5982985E+00 1.8940941E+01 -7.0642401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948637E+01 2.9179582E-01 6.2031017E-01 -1.0731709E-02 1.8967884E-02 1.3654590E-02 1.3621590E-02 5.9120192E-05 1.2449418E-03 9.7157372E-03 1.1097151E-05 9.1815265E-03 9.1535803E-02 5.6595508E-02 9.8564611E-05 1.6052288E+00 1.8932293E+01 -6.8580324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011481E+01 2.6811452E-01 5.4780822E-01 1.4437482E-03 1.6582550E-02 1.2167330E-02 1.2134823E-02 5.8235411E-05 1.0411634E-03 8.4953121E-03 1.0931073E-05 8.0347599E-03 8.1268101E-02 4.9478288E-02 8.7444796E-05 1.5368155E+00 1.9009993E+01 -7.2903491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037037E+01 2.7300133E-01 5.4552425E-01 8.1213135E-03 1.8088329E-02 1.3289724E-02 1.3257497E-02 5.7734961E-05 1.1212169E-03 9.2602718E-03 1.0837136E-05 8.7638372E-03 7.5642940E-02 5.3973554E-02 9.4530037E-05 1.6189945E+00 1.8920737E+01 -5.9835315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042861E+01 2.7948307E-01 5.5535067E-01 1.0281418E-02 1.9355995E-02 1.4271068E-02 1.4238936E-02 5.7562985E-05 1.1691741E-03 9.9034470E-03 1.0804855E-05 9.3790027E-03 7.3825215E-02 5.7758388E-02 1.0047563E-04 1.6920396E+00 1.8841447E+01 -5.1197319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099172E+01 2.5356930E-01 4.8176119E-01 2.0638871E-02 1.6426638E-02 1.2407222E-02 1.2375786E-02 5.6316197E-05 9.4608052E-04 8.4049487E-03 1.0570827E-05 7.9698028E-03 6.5095570E-02 4.9017154E-02 8.6775814E-05 1.5778301E+00 1.8967535E+01 -5.9778325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137759E+01 2.4585859E-01 4.5057613E-01 2.8935393E-02 1.6150778E-02 1.2423001E-02 1.2392206E-02 5.5168355E-05 8.9182022E-04 8.2571579E-03 1.0355372E-05 7.8433781E-03 5.8111445E-02 4.8196103E-02 8.5005795E-05 1.5895594E+00 1.8956373E+01 -5.5160371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167858E+01 2.3973079E-01 4.2618289E-01 3.5397340E-02 1.5921660E-02 1.2460428E-02 1.2430162E-02 5.4220228E-05 8.3875452E-04 8.1334251E-03 1.0177403E-05 7.7393635E-03 5.2675612E-02 4.7514168E-02 8.3958082E-05 1.5992466E+00 1.8946548E+01 -5.1592710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191232E+01 2.3472650E-01 4.0695838E-01 4.0390120E-02 1.5709613E-02 1.2500156E-02 1.2470368E-02 5.3363991E-05 7.9194753E-04 8.0185781E-03 1.0016684E-05 7.6433909E-03 4.8479998E-02 4.6882898E-02 8.3091704E-05 1.6060414E+00 1.8939513E+01 -4.8972189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209358E+01 2.3060844E-01 3.9176233E-01 4.4238044E-02 1.5511908E-02 1.2535842E-02 1.2506510E-02 5.2549165E-05 7.5297030E-04 7.9115893E-03 9.8637366E-06 7.5537055E-03 4.5250897E-02 4.6294146E-02 8.2304448E-05 1.6102677E+00 1.8935067E+01 -4.7093391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210361E+01 2.4011636E-01 4.0991877E-01 4.5613545E-02 1.7192984E-02 1.3890676E-02 1.3861522E-02 5.2227913E-05 8.0405976E-04 8.7634587E-03 9.8034362E-06 8.3703289E-03 4.4101888E-02 5.1313114E-02 9.0799366E-05 1.7255502E+00 1.8810857E+01 -3.6624109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211894E+01 2.4247713E-01 4.1414020E-01 4.6262733E-02 1.7655871E-02 1.4324411E-02 1.4295347E-02 5.2068276E-05 8.0620284E-04 8.9966581E-03 9.7734715E-06 8.5966340E-03 4.3559378E-02 5.2695460E-02 9.3587160E-05 1.7662975E+00 1.8766668E+01 -3.3446752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232961E+01 2.2238266E-01 3.6696927E-01 4.8915828E-02 1.4783813E-02 1.2308446E-02 1.2279921E-02 5.1102240E-05 6.8079146E-04 7.5317020E-03 9.5921418E-06 7.2098491E-03 4.1334314E-02 4.4122648E-02 7.9329882E-05 1.5896118E+00 1.8956891E+01 -4.7357704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243070E+01 2.1926855E-01 3.5691277E-01 5.0973913E-02 1.4533529E-02 1.2207736E-02 1.2179711E-02 5.0206407E-05 6.6673146E-04 7.4019724E-03 9.4239894E-06 7.0900586E-03 3.9616782E-02 4.3375853E-02 7.7621892E-05 1.5836314E+00 1.8964076E+01 -4.7189006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250784E+01 2.1719643E-01 3.4968616E-01 5.2584233E-02 1.4387466E-02 1.2146576E-02 1.2119009E-02 4.9387028E-05 6.5562061E-04 7.3271027E-03 9.2701880E-06 7.0187654E-03 3.8276642E-02 4.2939778E-02 7.6940022E-05 1.5811966E+00 1.8966766E+01 -4.6828545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256851E+01 2.1565886E-01 3.4412901E-01 5.3864717E-02 1.4285213E-02 1.2103036E-02 1.2075911E-02 4.8594324E-05 6.4583493E-04 7.2753631E-03 9.1213936E-06 6.9678311E-03 3.7214276E-02 4.2634415E-02 7.6552940E-05 1.5798354E+00 1.8968156E+01 -4.6483315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256338E+01 2.2224596E-01 3.5692059E-01 5.4534761E-02 1.5404327E-02 1.2939933E-02 1.2913071E-02 4.8123008E-05 6.8648151E-04 7.8456100E-03 9.0329252E-06 7.5075102E-03 3.6662627E-02 4.5974711E-02 8.2474896E-05 1.6498576E+00 1.8892273E+01 -3.9826107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253838E+01 2.2902607E-01 3.7117563E-01 5.4747895E-02 1.6511076E-02 1.3815798E-02 1.3789023E-02 4.7966251E-05 7.1640141E-04 8.4077206E-03 9.0035012E-06 8.0438822E-03 3.6489203E-02 4.9278868E-02 8.7985685E-05 1.7309628E+00 1.8805408E+01 -3.3453481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266770E+01 2.1067704E-01 3.3059973E-01 5.5667578E-02 1.3705171E-02 1.1774317E-02 1.1748038E-02 4.7078989E-05 6.0600851E-04 6.9806909E-03 8.8369578E-06 6.6846812E-03 3.5725082E-02 4.0903007E-02 7.4185228E-05 1.5547877E+00 1.8994604E+01 -4.8324743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270500E+01 2.0943361E-01 3.2636297E-01 5.6425248E-02 1.3580322E-02 1.1648364E-02 1.1622548E-02 4.6248060E-05 6.0940664E-04 6.9194705E-03 8.6809882E-06 6.6205348E-03 3.5102564E-02 4.0529770E-02 7.3095864E-05 1.5496514E+00 1.9000794E+01 -4.8584392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273391E+01 2.0880960E-01 3.2357181E-01 5.7055210E-02 1.3533302E-02 1.1567073E-02 1.1541684E-02 4.5483979E-05 6.1092426E-04 6.8981339E-03 8.5375666E-06 6.5938004E-03 3.4587019E-02 4.0388765E-02 7.2867229E-05 1.5479181E+00 1.9002734E+01 -4.8529830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275767E+01 2.0839884E-01 3.2142649E-01 5.7586951E-02 1.3509145E-02 1.1507143E-02 1.1482167E-02 4.4743856E-05 6.1052746E-04 6.8880193E-03 8.3986419E-06 6.5786363E-03 3.4153629E-02 4.0316140E-02 7.2819633E-05 1.5471387E+00 1.9003539E+01 -4.8409024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277782E+01 2.0806939E-01 3.1963599E-01 5.8041497E-02 1.3490993E-02 1.1459178E-02 1.1434610E-02 4.4013781E-05 6.0883274E-04 6.8804490E-03 8.2616031E-06 6.5669670E-03 3.3784742E-02 4.0261570E-02 7.2795854E-05 1.5465723E+00 1.9004099E+01 -4.8293662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279520E+01 2.0777849E-01 3.1808120E-01 5.8434213E-02 1.3474013E-02 1.1418532E-02 1.1394367E-02 4.3291460E-05 6.0666328E-04 6.8730236E-03 8.1260199E-06 6.5563735E-03 3.3467445E-02 4.0210591E-02 7.2761843E-05 1.5460109E+00 1.9004656E+01 -4.8201124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281036E+01 2.0751395E-01 3.1670667E-01 5.8776597E-02 1.3457257E-02 1.1382612E-02 1.1358845E-02 4.2577623E-05 6.0454220E-04 6.8653612E-03 7.9920293E-06 6.5462830E-03 3.3192066E-02 4.0160345E-02 7.2714996E-05 1.5454138E+00 1.9005256E+01 -4.8131984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282368E+01 2.0727407E-01 3.1548257E-01 5.9077439E-02 1.3440965E-02 1.1349950E-02 1.1326576E-02 4.1873555E-05 6.0255520E-04 6.8576831E-03 7.8598722E-06 6.5367025E-03 3.2951213E-02 4.0111524E-02 7.2660061E-05 1.5447883E+00 1.9005892E+01 -4.8082094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283544E+01 2.0705861E-01 3.1438915E-01 5.9343589E-02 1.3425559E-02 1.1319723E-02 1.1296737E-02 4.1180446E-05 6.0082999E-04 6.8502864E-03 7.7297722E-06 6.5277474E-03 3.2739133E-02 4.0065371E-02 7.2602076E-05 1.5441567E+00 1.9006537E+01 -4.8046579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284588E+01 2.0686736E-01 3.1341076E-01 5.9580471E-02 1.3411338E-02 1.1291462E-02 1.1268856E-02 4.0499233E-05 5.9928261E-04 6.8433858E-03 7.6019051E-06 6.5194974E-03 3.2551268E-02 4.0022771E-02 7.2544592E-05 1.5435343E+00 1.9007174E+01 -4.8021541E-02
