x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285179E+01 1.9788645E-01 3.0798859E-01 5.7129103E-02 1.2839759E-02 1.2322400E-02 1.2118237E-02 3.6575416E-04 5.9049075E-04 6.7268272E-03 6.8653854E-05 6.5298489E-03 3.2345681E-02 3.8320674E-02 6.6775933E-05 1.5704810E+00 1.8978403E+01 -4.5493924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286112E+01 1.9772446E-01 3.0711086E-01 5.7345463E-02 1.2826956E-02 1.2294975E-02 1.2091414E-02 3.6467594E-04 5.8924805E-04 6.7203988E-03 6.8451468E-05 6.5219905E-03 3.2178276E-02 3.8282341E-02 6.6716913E-05 1.5698145E+00 1.8979083E+01 -4.5481692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286950E+01 1.9758427E-01 3.0632293E-01 5.7541180E-02 1.2815686E-02 1.2269198E-02 1.2066236E-02 3.6360219E-04 5.8817381E-04 6.7147345E-03 6.8249919E-05 6.5148979E-03 3.2027920E-02 3.8248589E-02 6.6663098E-05 1.5691874E+00 1.8979721E+01 -4.5473408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287704E+01 1.9746332E-01 3.0561362E-01 5.7718932E-02 1.2805800E-02 1.2244884E-02 1.2042518E-02 3.6253511E-04 5.8724141E-04 6.7097646E-03 6.8049623E-05 6.5084949E-03 3.1892359E-02 3.8218970E-02 6.6614166E-05 1.5685977E+00 1.8980321E+01 -4.5468231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288385E+01 1.9735919E-01 3.0497306E-01 5.7881004E-02 1.2797142E-02 1.2221869E-02 1.2020094E-02 3.6147632E-04 5.8643166E-04 6.7054142E-03 6.7850883E-05 6.5027034E-03 3.1769673E-02 3.8193017E-02 6.6569662E-05 1.5680424E+00 1.8980885E+01 -4.5465564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281052E+01 2.1231890E-01 3.3716363E-01 5.7912809E-02 1.5219610E-02 1.3999708E-02 1.3798051E-02 3.6126491E-04 6.8435266E-04 7.9386702E-03 6.7811200E-05 7.6735844E-03 3.1750488E-02 4.5424356E-02 7.6938624E-05 1.7306304E+00 1.8808803E+01 -3.2064430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289378E+01 1.9681620E-01 3.0346975E-01 5.8079695E-02 1.2725858E-02 1.2169460E-02 1.1969838E-02 3.5762016E-04 5.8022941E-04 6.6670653E-03 6.7127062E-05 6.4648297E-03 3.1636966E-02 3.7980173E-02 6.6415213E-05 1.5640274E+00 1.8984899E+01 -4.5794016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289809E+01 1.9713534E-01 3.0359801E-01 5.8250560E-02 1.2773056E-02 1.2162712E-02 1.1965772E-02 3.5281493E-04 5.8589502E-04 6.6891324E-03 6.6225098E-05 6.4827512E-03 3.1533289E-02 3.8120912E-02 6.6243869E-05 1.5657973E+00 1.8983463E+01 -4.5574546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290197E+01 1.9749271E-01 3.0377090E-01 5.8416098E-02 1.2821707E-02 1.2155127E-02 1.1960936E-02 3.4788979E-04 5.8959980E-04 6.7120657E-03 6.5300625E-05 6.5010554E-03 3.1435255E-02 3.8265941E-02 6.6372035E-05 1.5675315E+00 1.8981710E+01 -4.5358299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290586E+01 1.9776755E-01 3.0381873E-01 5.8569923E-02 1.2858162E-02 1.2144905E-02 1.1953198E-02 3.4344087E-04 5.9083449E-04 6.7289261E-03 6.4465541E-05 6.5140283E-03 3.1343612E-02 3.8374621E-02 6.6511180E-05 1.5686829E+00 1.8980491E+01 -4.5199892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290978E+01 1.9795228E-01 3.0374233E-01 5.8710331E-02 1.2882261E-02 1.2132963E-02 1.1943390E-02 3.3961674E-04 5.9067717E-04 6.7396760E-03 6.3747732E-05 6.5217529E-03 3.1258599E-02 3.8446465E-02 6.6608702E-05 1.5693020E+00 1.8979816E+01 -4.5095966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291365E+01 1.9806635E-01 3.0357812E-01 5.8838017E-02 1.2897014E-02 1.2119970E-02 1.1932219E-02 3.3635244E-04 5.9020331E-04 6.7458499E-03 6.3135007E-05 6.5255801E-03 3.1180032E-02 3.8490435E-02 6.6665395E-05 1.5695458E+00 1.8979535E+01 -4.5032360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291738E+01 1.9813271E-01 3.0336188E-01 5.8954431E-02 1.2905497E-02 1.2106316E-02 1.1920140E-02 3.3353073E-04 5.8979807E-04 6.7489998E-03 6.2605358E-05 6.5268368E-03 3.1107510E-02 3.8515696E-02 6.6692531E-05 1.5695465E+00 1.8979514E+01 -4.4996177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292093E+01 1.9817027E-01 3.0312053E-01 5.9061057E-02 1.2910085E-02 1.2092271E-02 1.1907482E-02 3.3104611E-04 5.8940242E-04 6.7503198E-03 6.2138982E-05 6.5265348E-03 3.1040535E-02 3.8529334E-02 6.6700790E-05 1.5693954E+00 1.8979654E+01 -4.4977855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292427E+01 1.9819123E-01 3.0287138E-01 5.9159199E-02 1.2912371E-02 1.2078047E-02 1.1894502E-02 3.2881894E-04 5.8908661E-04 6.7506023E-03 6.1720933E-05 6.5253462E-03 3.0978592E-02 3.8536094E-02 6.6697854E-05 1.5691572E+00 1.8979888E+01 -4.4970755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292739E+01 1.9820319E-01 3.0262466E-01 5.9249949E-02 1.2913347E-02 1.2063810E-02 1.1881396E-02 3.2679228E-04 5.8886766E-04 6.7503361E-03 6.1340518E-05 6.5236875E-03 3.0921184E-02 3.8538942E-02 6.6688657E-05 1.5688725E+00 1.8980173E+01 -4.4970614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293031E+01 1.9821082E-01 3.0238589E-01 5.9334220E-02 1.2913609E-02 1.2049682E-02 1.1868310E-02 3.2492544E-04 5.8868493E-04 6.7498102E-03 6.0990102E-05 6.5218038E-03 3.0867850E-02 3.8539655E-02 6.6676147E-05 1.5685639E+00 1.8980483E+01 -4.4974833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293304E+01 1.9821653E-01 3.0215765E-01 5.9412777E-02 1.2913499E-02 1.2035745E-02 1.1855342E-02 3.2318869E-04 5.8855969E-04 6.7491835E-03 6.0664106E-05 6.5198327E-03 3.0818175E-02 3.8539252E-02 6.6661997E-05 1.5682463E+00 1.8980803E+01 -4.4981781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293559E+01 1.9822170E-01 3.0194085E-01 5.9486270E-02 1.2913206E-02 1.2022048E-02 1.1842555E-02 3.2155966E-04 5.8847312E-04 6.7485399E-03 6.0358330E-05 6.5178482E-03 3.0771792E-02 3.8538301E-02 6.6647127E-05 1.5679270E+00 1.8981126E+01 -4.4990515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290166E+01 2.0532758E-01 3.1708652E-01 5.9528668E-02 1.4062383E-02 1.2840863E-02 1.2661896E-02 3.2061694E-04 6.3747482E-04 7.3344315E-03 6.0181376E-05 7.0710117E-03 3.0747693E-02 4.1968250E-02 7.2017359E-05 1.6378901E+00 1.8906209E+01 -3.8677327E-02
