x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691477E+01 3.0429392E-01 7.7772169E-01 -7.4299098E-02 1.5940921E-02 1.2739281E-02 1.2431931E-02 5.5061251E-04 1.1388931E-03 8.4329993E-03 1.0335268E-04 8.1552172E-03 1.4036566E-01 4.7563036E-02 8.2891976E-05 1.4559776E+00 1.9094466E+01 -1.1792877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684210E+01 3.1853725E-01 8.0749406E-01 -7.4325514E-02 1.8185063E-02 1.4179601E-02 1.3872668E-02 5.4986611E-04 1.3480867E-03 9.5775026E-03 1.0321257E-04 9.2357269E-03 1.4040677E-01 5.4259311E-02 9.2588464E-05 1.5186890E+00 1.9023766E+01 -1.0575171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751100E+01 2.8527823E-01 7.2583497E-01 -6.7307027E-02 1.5194009E-02 1.2375190E-02 1.2070256E-02 5.4628502E-04 1.0505968E-03 8.0459533E-03 1.0254039E-04 7.7957954E-03 1.2979604E-01 4.5335407E-02 7.9512380E-05 1.4857710E+00 1.9066346E+01 -1.0731326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818274E+01 2.6786148E-01 6.7573861E-01 -5.9144803E-02 1.5106219E-02 1.2506426E-02 1.2203430E-02 5.4281200E-04 1.0429632E-03 7.9932631E-03 1.0188848E-04 7.7578514E-03 1.1746479E-01 4.5076155E-02 7.8623623E-05 1.5514126E+00 1.9000106E+01 -9.0570342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823878E+01 2.8012321E-01 7.0002014E-01 -5.7509859E-02 1.7652623E-02 1.4420043E-02 1.4117432E-02 5.4212140E-04 1.2613440E-03 9.2838115E-03 1.0175885E-04 8.9943176E-03 1.1499993E-01 5.2678538E-02 8.9825750E-05 1.6655836E+00 1.8875631E+01 -7.2812637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837542E+01 2.7581431E-01 6.8840703E-01 -5.5902877E-02 1.7495510E-02 1.4404288E-02 1.4102061E-02 5.4143453E-04 1.2106511E-03 9.2010151E-03 1.0162992E-04 8.9208037E-03 1.1257286E-01 5.2210744E-02 9.0206351E-05 1.6785011E+00 1.8861444E+01 -7.0224233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850980E+01 2.7131271E-01 6.7661407E-01 -5.4340486E-02 1.7301566E-02 1.4372882E-02 1.4072182E-02 5.3869828E-04 1.1709908E-03 9.0979367E-03 1.0111632E-04 8.8281936E-03 1.1021821E-01 5.1633147E-02 8.9629385E-05 1.6901486E+00 1.8849697E+01 -6.7909345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912950E+01 2.3852365E-01 5.9705302E-01 -4.7978160E-02 1.4170449E-02 1.2420080E-02 1.2127309E-02 5.2449337E-04 9.0814423E-04 7.4900961E-03 9.8449985E-05 7.3104078E-03 1.0062176E-01 4.2290877E-02 7.4211288E-05 1.6342223E+00 1.8917903E+01 -7.1737324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954982E+01 2.2503351E-01 5.6175618E-01 -4.3058619E-02 1.3693900E-02 1.2427730E-02 1.2143370E-02 5.0942519E-04 8.4673894E-04 7.2292410E-03 9.5621613E-05 7.0794223E-03 9.3210330E-02 4.0873184E-02 7.1438490E-05 1.6770006E+00 1.8875759E+01 -6.3646154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987122E+01 2.1419420E-01 5.3403962E-01 -3.9336390E-02 1.3244785E-02 1.2444389E-02 1.2168520E-02 4.9421399E-04 7.7543598E-04 6.9832908E-03 9.2766396E-05 6.8603123E-03 8.7607781E-02 3.9536888E-02 6.9394335E-05 1.7098291E+00 1.8842853E+01 -5.7900635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011484E+01 2.0547889E-01 5.1236055E-01 -3.6552344E-02 1.2827270E-02 1.2459490E-02 1.2191783E-02 4.7959293E-04 7.1233298E-04 6.7550588E-03 9.0021951E-05 6.6553599E-03 8.3421318E-02 3.8294278E-02 6.7618780E-05 1.7333997E+00 1.8819098E+01 -5.3947790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029869E+01 1.9851803E-01 4.9549360E-01 -3.4480522E-02 1.2453673E-02 1.2471547E-02 1.2211423E-02 4.6600881E-04 6.6084420E-04 6.5511412E-03 8.7472146E-05 6.4708003E-03 8.0308799E-02 3.7182074E-02 6.6054107E-05 1.7495268E+00 1.8802797E+01 -5.1269811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027324E+01 2.0922118E-01 5.2042791E-01 -3.4092901E-02 1.4430875E-02 1.4348261E-02 1.4089628E-02 4.6333653E-04 7.3723181E-04 7.5435331E-03 8.6970546E-05 7.4393288E-03 7.9731979E-02 4.3088661E-02 7.5341032E-05 1.8919482E+00 1.8650545E+01 -3.8651694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030786E+01 2.0751694E-01 5.1647326E-01 -3.3730346E-02 1.4289155E-02 1.4305035E-02 1.4047868E-02 4.6071133E-04 7.1696921E-04 7.4692264E-03 8.6477783E-05 7.3694273E-03 7.9188173E-02 4.2665935E-02 7.5607354E-05 1.8906003E+00 1.8650832E+01 -3.8594715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018536E+01 2.0043271E-01 4.9766895E-01 -3.2972010E-02 1.1806992E-02 1.2352374E-02 1.2101834E-02 4.4883688E-04 5.9071600E-04 6.2061158E-03 8.4248890E-05 6.1512580E-03 8.2836685E-02 3.5254732E-02 6.3573718E-05 1.6648683E+00 1.8887830E+01 -6.0816657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991453E+01 2.1107379E-01 5.1825711E-01 -3.2633694E-02 1.1868548E-02 1.2362801E-02 1.2118227E-02 4.3815022E-04 6.1766070E-04 6.2335627E-03 8.2242952E-05 6.1693625E-03 8.7794823E-02 3.5437559E-02 6.3454008E-05 1.5959515E+00 1.8957301E+01 -7.0898112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966309E+01 2.2228227E-01 5.3959503E-01 -3.2447705E-02 1.2164720E-02 1.2387246E-02 1.2148045E-02 4.2852600E-04 6.6626268E-04 6.3849089E-03 8.0436438E-05 6.2970157E-03 9.2235734E-02 3.6318899E-02 6.4684578E-05 1.5501120E+00 1.9003071E+01 -7.8790652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945583E+01 2.3235119E-01 5.5845586E-01 -3.2320561E-02 1.2546641E-02 1.2411282E-02 1.2176938E-02 4.1982283E-04 7.1733635E-04 6.5818987E-03 7.8802809E-05 6.4651023E-03 9.5802757E-02 3.7455542E-02 6.6311599E-05 1.5205681E+00 1.9032437E+01 -8.4510698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929314E+01 2.4079766E-01 5.7406020E-01 -3.2217027E-02 1.2932790E-02 1.2431991E-02 1.2202066E-02 4.1190630E-04 7.6423060E-04 6.7815831E-03 7.7316839E-05 6.6357951E-03 9.8544964E-02 3.8604793E-02 6.7928995E-05 1.5015359E+00 1.9051297E+01 -8.8531090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916879E+01 2.4761290E-01 5.8650657E-01 -3.2123224E-02 1.3283369E-02 1.2449405E-02 1.2223526E-02 4.0465845E-04 8.0543733E-04 6.9629486E-03 7.5956382E-05 6.7906031E-03 1.0060528E-01 3.9648179E-02 6.9364307E-05 1.4892246E+00 1.9063469E+01 -9.1315522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907523E+01 2.5298386E-01 5.9621515E-01 -3.2034190E-02 1.3583335E-02 1.2464199E-02 1.2242047E-02 3.9797990E-04 8.4004116E-04 7.1180152E-03 7.4702784E-05 6.9225013E-03 1.0213312E-01 4.0540928E-02 7.0561894E-05 1.4812104E+00 1.9071379E+01 -9.3231238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900543E+01 2.5715982E-01 6.0369189E-01 -3.1948792E-02 1.3831237E-02 1.2477053E-02 1.2258358E-02 3.9178870E-04 8.6810514E-04 7.2459683E-03 7.3540665E-05 7.0307587E-03 1.0325890E-01 4.1278729E-02 7.1524672E-05 1.4759515E+00 1.9076562E+01 -9.4547909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895350E+01 2.6038779E-01 6.0941954E-01 -3.1867355E-02 1.4032153E-02 1.2488502E-02 1.2273028E-02 3.8601794E-04 8.9044233E-04 7.3494386E-03 7.2457465E-05 7.1176711E-03 1.0408789E-01 4.1876701E-02 7.2281715E-05 1.4724660E+00 1.9079996E+01 -9.5456272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891473E+01 2.6288453E-01 6.1381169E-01 -3.1790545E-02 1.4193528E-02 1.2498912E-02 1.2286455E-02 3.8061311E-04 9.0799136E-04 7.4323087E-03 7.1442953E-05 7.1866364E-03 1.0470115E-01 4.2357005E-02 7.2870324E-05 1.4701242E+00 1.9082306E+01 -9.6088346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888559E+01 2.6482701E-01 6.1720103E-01 -3.1718900E-02 1.4322981E-02 1.2508521E-02 1.2298901E-02 3.7552972E-04 9.2179122E-04 7.4985405E-03 7.0488776E-05 7.2411581E-03 1.0515899E-01 4.2742316E-02 7.3326774E-05 1.4685251E+00 1.9083887E+01 -9.6533802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886341E+01 2.6635426E-01 6.1984432E-01 -3.1652686E-02 1.4427308E-02 1.2517475E-02 1.2310534E-02 3.7073121E-04 9.3248836E-04 7.5516463E-03 6.9588072E-05 7.2843859E-03 1.0550531E-01 4.3052855E-02 7.3682228E-05 1.4674086E+00 1.9084997E+01 -9.6853099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884630E+01 2.6757035E-01 6.2193395E-01 -3.1591912E-02 1.4512108E-02 1.2525861E-02 1.2321456E-02 3.6618736E-04 9.4097158E-04 7.5945120E-03 6.8735169E-05 7.3189246E-03 1.0577150E-01 4.3305291E-02 7.3961566E-05 1.4666133E+00 1.9085794E+01 -9.7086320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883288E+01 2.6855307E-01 6.2361139E-01 -3.1536389E-02 1.4581784E-02 1.2533732E-02 1.2331736E-02 3.6187293E-04 9.4770153E-04 7.6294119E-03 6.7925328E-05 7.3468126E-03 1.0597981E-01 4.3512723E-02 7.4183792E-05 1.4660311E+00 1.9086385E+01 -9.7260534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882216E+01 2.6935927E-01 6.2497978E-01 -3.1485807E-02 1.4639720E-02 1.2541120E-02 1.2341416E-02 3.5776663E-04 9.5315138E-04 7.6581060E-03 6.7154557E-05 7.3696019E-03 1.0614597E-01 4.3685218E-02 7.4363085E-05 1.4655936E+00 1.9086834E+01 -9.7393797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881345E+01 2.7003074E-01 6.2611412E-01 -3.1439791E-02 1.4688482E-02 1.2548043E-02 1.2350525E-02 3.5385036E-04 9.5763144E-04 7.6819384E-03 6.6419453E-05 7.3884566E-03 1.0628110E-01 4.3830409E-02 7.4509850E-05 1.4652550E+00 1.9087188E+01 -9.7498364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874400E+01 2.8357392E-01 6.5422834E-01 -3.1422090E-02 1.6808700E-02 1.3892079E-02 1.3695419E-02 3.5231317E-04 1.1354122E-03 8.7648898E-03 6.6130915E-05 8.4063850E-03 1.0633475E-01 5.0156727E-02 8.4189565E-05 1.5332411E+00 1.9011283E+01 -8.6157086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880979E+01 2.6956657E-01 6.2493042E-01 -3.1381846E-02 1.4552663E-02 1.2460396E-02 1.2265787E-02 3.4863875E-04 9.3200438E-04 7.6103504E-03 6.5441208E-05 7.3178821E-03 1.0643448E-01 4.3424978E-02 7.4099293E-05 1.4591043E+00 1.9093683E+01 -9.8618625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880324E+01 2.7020496E-01 6.2606360E-01 -3.1345223E-02 1.4616286E-02 1.2472059E-02 1.2279414E-02 3.4512009E-04 9.4934463E-04 7.6418567E-03 6.4780738E-05 7.3443420E-03 1.0652258E-01 4.3614467E-02 7.3997456E-05 1.4598359E+00 1.9093244E+01 -9.8536271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879690E+01 2.7090349E-01 6.2729624E-01 -3.1311856E-02 1.4690587E-02 1.2493243E-02 1.2302481E-02 3.4174589E-04 9.5965223E-04 7.6787569E-03 6.4147385E-05 7.3762200E-03 1.0659891E-01 4.3835849E-02 7.4258926E-05 1.4609350E+00 1.9092058E+01 -9.8370796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872793E+01 2.8452895E-01 6.5554037E-01 -3.1299009E-02 1.6828311E-02 1.3838778E-02 1.3648758E-02 3.4041864E-04 1.1409292E-03 8.7710969E-03 6.3898253E-05 8.4023670E-03 1.0663169E-01 5.0214295E-02 8.4036050E-05 1.5290954E+00 1.9015934E+01 -8.6904749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870717E+01 2.8859055E-01 6.6396359E-01 -3.1292706E-02 1.7459314E-02 1.4260871E-02 1.4071217E-02 3.3976054E-04 1.1778917E-03 9.0928328E-03 6.3774724E-05 8.7057076E-03 1.0664712E-01 5.2097308E-02 8.7281321E-05 1.5508230E+00 1.8991261E+01 -8.3499288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877905E+01 2.7350899E-01 6.3259422E-01 -3.1280565E-02 1.5052080E-02 1.2728960E-02 1.2543414E-02 3.3240121E-04 9.6637054E-04 7.8582177E-03 6.2393342E-05 7.5421000E-03 1.0673626E-01 4.4914403E-02 7.6246232E-05 1.4702092E+00 1.9081224E+01 -9.6733236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868455E+01 2.9233981E-01 6.7191055E-01 -3.1278031E-02 1.8023270E-02 1.4642986E-02 1.4458253E-02 3.3094575E-04 1.2448192E-03 9.3749264E-03 6.2120144E-05 8.9708582E-03 1.0675949E-01 5.3780636E-02 8.8391050E-05 1.5704503E+00 1.8971124E+01 -8.0621157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871422E+01 2.9228357E-01 6.7025187E-01 -3.0561700E-02 1.8073743E-02 1.4682867E-02 1.4498957E-02 3.2947216E-04 1.2184440E-03 9.3999769E-03 6.1843545E-05 8.9937408E-03 1.0617464E-01 5.3931134E-02 8.9514902E-05 1.5731623E+00 1.8967124E+01 -7.9897652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878350E+01 2.9139955E-01 6.6533886E-01 -2.9001240E-02 1.8093400E-02 1.4707924E-02 1.4524863E-02 3.2794905E-04 1.2019316E-03 9.4089684E-03 6.1557649E-05 9.0021258E-03 1.0487527E-01 5.3989844E-02 9.0043950E-05 1.5769196E+00 1.8962698E+01 -7.8722430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948163E+01 2.6560995E-01 5.8531429E-01 -1.5401226E-02 1.5497262E-02 1.3058944E-02 1.2876817E-02 3.2627814E-04 9.7838080E-04 8.0811709E-03 6.1244013E-05 7.7523341E-03 9.3420499E-02 4.6243245E-02 7.8529023E-05 1.5096620E+00 1.9039223E+01 -8.3267155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952376E+01 2.8103163E-01 6.1251852E-01 -1.2561065E-02 1.8266728E-02 1.4943434E-02 1.4761488E-02 3.2595391E-04 1.2148143E-03 9.4927555E-03 6.1183152E-05 9.0883982E-03 9.1033078E-02 5.4508924E-02 9.0024079E-05 1.6255701E+00 1.8913312E+01 -6.6069466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965427E+01 2.7902515E-01 6.0271102E-01 -9.6851030E-03 1.8253538E-02 1.4962466E-02 1.4780737E-02 3.2556403E-04 1.1796797E-03 9.4854664E-03 6.1109970E-05 9.0821051E-03 8.8611233E-02 5.4469670E-02 9.0938517E-05 1.6326101E+00 1.8904928E+01 -6.4114854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025370E+01 2.5631231E-01 5.3301425E-01 1.9169391E-03 1.5931024E-02 1.3495886E-02 1.3314996E-02 3.2406305E-04 9.8020024E-04 8.2978901E-03 6.0828228E-05 7.9636313E-03 7.8832414E-02 4.7539293E-02 8.0827873E-05 1.5622581E+00 1.8983498E+01 -6.8552261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049519E+01 2.6087695E-01 5.3116895E-01 8.2234828E-03 1.7370350E-02 1.4619908E-02 1.4439534E-02 3.2313666E-04 1.0526754E-03 9.0277188E-03 6.0654340E-05 8.6614978E-03 7.3523693E-02 5.1836625E-02 8.7212795E-05 1.6467349E+00 1.8892622E+01 -5.6027838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054971E+01 2.6702367E-01 5.4077825E-01 1.0256252E-02 1.8585521E-02 1.5599640E-02 1.5419449E-02 3.2280916E-04 1.0896763E-03 9.6432470E-03 6.0592866E-05 9.2521540E-03 7.1814487E-02 5.5465089E-02 9.2591510E-05 1.7219383E+00 1.8811800E+01 -4.7709511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107565E+01 2.4240532E-01 4.7081515E-01 1.9887819E-02 1.5742003E-02 1.3748255E-02 1.3569212E-02 3.2075140E-04 8.8790081E-04 8.1909024E-03 6.0206616E-05 7.8803785E-03 6.3706281E-02 4.6979140E-02 8.0086411E-05 1.6036438E+00 1.8940727E+01 -5.6422669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143155E+01 2.3522476E-01 4.4204423E-01 2.7536809E-02 1.5480614E-02 1.3779755E-02 1.3601488E-02 3.1936142E-04 8.4156580E-04 8.0522192E-03 5.9945708E-05 7.7587620E-03 5.7272602E-02 4.6201075E-02 7.8547579E-05 1.6161180E+00 1.8928614E+01 -5.2168706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170968E+01 2.2945730E-01 4.1942486E-01 3.3499164E-02 1.5256402E-02 1.3824521E-02 1.3646755E-02 3.1846537E-04 7.9601923E-04 7.9333621E-03 5.9777516E-05 7.6547440E-03 5.2260722E-02 4.5533644E-02 7.7535381E-05 1.6261092E+00 1.8918462E+01 -4.8913450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192667E+01 2.2471073E-01 4.0147847E-01 3.8126104E-02 1.5046494E-02 1.3866596E-02 1.3689242E-02 3.1772803E-04 7.5577040E-04 7.8223363E-03 5.9639113E-05 7.5571871E-03 4.8376021E-02 4.4908651E-02 7.6663738E-05 1.6329963E+00 1.8911331E+01 -4.6533259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209596E+01 2.2078416E-01 3.8719161E-01 4.1714185E-02 1.4850516E-02 1.3901239E-02 1.3724279E-02 3.1702071E-04 7.2212099E-04 7.7188967E-03 5.9506346E-05 7.4657773E-03 4.5368641E-02 4.4324972E-02 7.5864357E-05 1.6372094E+00 1.8906890E+01 -4.4830784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210583E+01 2.2956591E-01 4.0459893E-01 4.3000765E-02 1.6452972E-02 1.5247915E-02 1.5071113E-02 3.1673769E-04 7.6843908E-04 8.5304289E-03 5.9453222E-05 8.2449818E-03 4.4295212E-02 4.9109701E-02 8.3417434E-05 1.7542874E+00 1.8781794E+01 -3.4762708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212070E+01 2.3167021E-01 4.0853996E-01 4.3608999E-02 1.6882973E-02 1.5675971E-02 1.5499249E-02 3.1659570E-04 7.7166438E-04 8.7468900E-03 5.9426569E-05 8.4554606E-03 4.3787590E-02 5.0393982E-02 8.5804448E-05 1.7951052E+00 1.8737958E+01 -3.1757519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231878E+01 2.1281388E-01 3.6338312E-01 4.6114330E-02 1.4124541E-02 1.3662595E-02 1.3486568E-02 3.1535020E-04 6.5722556E-04 7.3429077E-03 5.9192784E-05 7.1196920E-03 4.1693601E-02 4.2159565E-02 7.2977172E-05 1.6150706E+00 1.8930049E+01 -4.5310245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241338E+01 2.1006190E-01 3.5412953E-01 4.8065313E-02 1.3909230E-02 1.3562890E-02 1.3387451E-02 3.1429631E-04 6.4392402E-04 7.2316991E-03 5.8994963E-05 7.0158594E-03 4.0071186E-02 4.1517147E-02 7.1533634E-05 1.6100794E+00 1.8936050E+01 -4.5082320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248602E+01 2.0821691E-01 3.4740764E-01 4.9599822E-02 1.3783066E-02 1.3497012E-02 1.3322114E-02 3.1332663E-04 6.3436570E-04 7.1668768E-03 5.8812949E-05 6.9541039E-03 3.8799765E-02 4.1140565E-02 7.0908060E-05 1.6081372E+00 1.8938246E+01 -4.4712313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254336E+01 2.0684451E-01 3.4219755E-01 5.0825645E-02 1.3693745E-02 1.3446176E-02 1.3271842E-02 3.1231768E-04 6.2549397E-04 7.1210892E-03 5.8623565E-05 6.9098073E-03 3.7788811E-02 4.0873924E-02 7.0536095E-05 1.6069820E+00 1.8939454E+01 -4.4377665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253964E+01 2.1289405E-01 3.5433850E-01 5.1468932E-02 1.4758446E-02 1.4271353E-02 1.4097368E-02 3.1169026E-04 6.6336291E-04 7.6620913E-03 5.8505794E-05 7.4247173E-03 3.7262765E-02 4.4052220E-02 7.5764550E-05 1.6776782E+00 1.8863517E+01 -3.7990376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251659E+01 2.1920606E-01 3.6797031E-01 5.1673766E-02 1.5815846E-02 1.5140941E-02 1.4967075E-02 3.1147854E-04 6.8965079E-04 8.1980090E-03 5.8466054E-05 7.9383746E-03 3.7097188E-02 4.7209368E-02 8.0695075E-05 1.7600420E+00 1.8775971E+01 -3.1839942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263812E+01 2.0211423E-01 3.2910109E-01 5.2562936E-02 1.3130072E-02 1.3097416E-02 1.2924209E-02 3.1029811E-04 5.8926318E-04 6.8326508E-03 5.8244481E-05 6.6359821E-03 3.6365740E-02 3.9191425E-02 6.8303066E-05 1.5808341E+00 1.8966894E+01 -4.6257423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267264E+01 2.0118094E-01 3.2537863E-01 5.3296117E-02 1.3039846E-02 1.2969451E-02 1.2796798E-02 3.0930414E-04 5.9226301E-04 6.7879705E-03 5.8057909E-05 6.5894783E-03 3.5768985E-02 3.8921637E-02 6.7446097E-05 1.5766802E+00 1.8971964E+01 -4.6409652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269982E+01 2.0073439E-01 3.2286358E-01 5.3910875E-02 1.3010931E-02 1.2882029E-02 1.2709883E-02 3.0839776E-04 5.9379467E-04 6.7749054E-03 5.7887777E-05 6.5723185E-03 3.5271236E-02 3.8834832E-02 6.7256255E-05 1.5753857E+00 1.8973487E+01 -4.6315321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272250E+01 2.0043554E-01 3.2087173E-01 5.4435355E-02 1.2996957E-02 1.2814649E-02 1.2643021E-02 3.0746873E-04 5.9362414E-04 6.7692612E-03 5.7713392E-05 6.5625949E-03 3.4849293E-02 3.8792745E-02 6.7209035E-05 1.5747681E+00 1.8974159E+01 -4.6184170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274202E+01 2.0018190E-01 3.1916556E-01 5.4889310E-02 1.2985012E-02 1.2759057E-02 1.2587972E-02 3.0649669E-04 5.9240463E-04 6.7643643E-03 5.7530936E-05 6.5541273E-03 3.4486585E-02 3.8756815E-02 6.7178418E-05 1.5742271E+00 1.8974710E+01 -4.6070581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275910E+01 1.9994612E-01 3.1765307E-01 5.5287114E-02 1.2972185E-02 1.2711154E-02 1.2540633E-02 3.0548555E-04 5.9072804E-04 6.7587497E-03 5.7341140E-05 6.5454785E-03 3.4170954E-02 3.8718316E-02 6.7136897E-05 1.5736244E+00 1.8975313E+01 -4.5983895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277424E+01 1.9972408E-01 3.1629302E-01 5.5639475E-02 1.2958472E-02 1.2668615E-02 1.2498676E-02 3.0444317E-04 5.8888922E-04 6.7524606E-03 5.7145480E-05 6.5366000E-03 3.3893326E-02 3.8677210E-02 6.7083210E-05 1.5729540E+00 1.8975985E+01 -4.5921002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278774E+01 1.9951727E-01 3.1506275E-01 5.5954513E-02 1.2944527E-02 1.2630032E-02 1.2460688E-02 3.0337686E-04 5.8710341E-04 6.7458786E-03 5.6945328E-05 6.5277616E-03 3.3646821E-02 3.8635435E-02 6.7022050E-05 1.5722445E+00 1.8976699E+01 -4.5876202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279988E+01 1.9932765E-01 3.1394648E-01 5.6238484E-02 1.2930957E-02 1.2594517E-02 1.2425778E-02 3.0229264E-04 5.8542651E-04 6.7393562E-03 5.6741815E-05 6.5192172E-03 3.3426141E-02 3.8594792E-02 6.6958138E-05 1.5715234E+00 1.8977426E+01 -4.5844405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281086E+01 1.9915583E-01 3.1293105E-01 5.6496278E-02 1.2918147E-02 1.2561489E-02 1.2393363E-02 3.0119541E-04 5.8391743E-04 6.7331247E-03 5.6535860E-05 6.5111225E-03 3.3227150E-02 3.8556428E-02 6.6894794E-05 1.5708114E+00 1.8978146E+01 -4.5821754E-02
