x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670387E+01 3.1540560E-01 7.9906981E-01 -7.6558059E-02 1.6477642E-02 1.2120108E-02 1.1982903E-02 2.4580083E-04 1.1546376E-03 8.5454974E-03 4.6138025E-05 8.1423117E-03 1.4442039E-01 4.9159343E-02 8.7452668E-05 1.4406634E+00 1.9112078E+01 -1.2287168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662889E+01 3.3012258E-01 8.2958451E-01 -7.6583540E-02 1.8781182E-02 1.3565760E-02 1.3428875E-02 2.4522810E-04 1.3791359E-03 9.7214431E-03 4.6030521E-05 9.2503327E-03 1.4445968E-01 5.6032433E-02 9.7175638E-05 1.5025791E+00 1.9042468E+01 -1.1042131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724873E+01 2.9759007E-01 7.5084647E-01 -7.0199666E-02 1.5720467E-02 1.1746041E-02 1.1610702E-02 2.4245787E-04 1.0614655E-03 8.1538642E-03 4.5510535E-05 7.7787490E-03 1.3480589E-01 4.6901215E-02 8.4210590E-05 1.4641914E+00 1.9090063E+01 -1.1361877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793537E+01 2.7971413E-01 6.9945375E-01 -6.1860402E-02 1.5616869E-02 1.1860570E-02 1.1726734E-02 2.3976391E-04 1.0553028E-03 8.0934574E-03 4.5004866E-05 7.7340057E-03 1.2220645E-01 4.6594923E-02 8.3189668E-05 1.5266143E+00 1.9027158E+01 -9.6590198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799400E+01 2.9250298E-01 7.2436060E-01 -6.0152368E-02 1.8248300E-02 1.3777412E-02 1.3643876E-02 2.3922804E-04 1.3030165E-03 9.4288500E-03 4.4904279E-05 9.0099122E-03 1.1963091E-01 5.4450465E-02 9.4441598E-05 1.6372914E+00 1.8906633E+01 -7.8293406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813913E+01 2.8805144E-01 7.1227075E-01 -5.8436571E-02 1.8104917E-02 1.3769919E-02 1.3636680E-02 2.3869495E-04 1.2574579E-03 9.3530466E-03 4.4804216E-05 8.9432831E-03 1.1703945E-01 5.4023723E-02 9.4922854E-05 1.6510002E+00 1.8891618E+01 -7.5400937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828728E+01 2.8319950E-01 6.9948313E-01 -5.6705826E-02 1.7913560E-02 1.3745966E-02 1.3612796E-02 2.3857209E-04 1.2195131E-03 9.2526077E-03 4.4781154E-05 8.8543550E-03 1.1442459E-01 5.3453979E-02 9.4470918E-05 1.6639550E+00 1.8878368E+01 -7.2698807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897755E+01 2.4758561E-01 6.1309122E-01 -4.9552583E-02 1.4625300E-02 1.1763164E-02 1.1633396E-02 2.3247822E-04 9.2675153E-04 7.5665675E-03 4.3637304E-05 7.2709423E-03 1.0361608E-01 4.3644017E-02 7.8740881E-05 1.6136530E+00 1.8940325E+01 -7.5589737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944802E+01 2.3230692E-01 5.7316484E-01 -4.4056085E-02 1.4065194E-02 1.1729035E-02 1.1603960E-02 2.2407011E-04 8.6942771E-04 7.2655534E-03 4.2059063E-05 7.0069305E-03 9.5317507E-02 4.1977596E-02 7.5393279E-05 1.6577947E+00 1.8897028E+01 -6.6697966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979890E+01 2.2044798E-01 5.4273575E-01 -3.9992598E-02 1.3571817E-02 1.1715121E-02 1.1595124E-02 2.1497212E-04 8.0115213E-04 6.9993577E-03 4.0351324E-05 6.7729926E-03 8.9184385E-02 4.0509636E-02 7.2979627E-05 1.6915870E+00 1.8863301E+01 -6.0459175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005667E+01 2.1127952E-01 5.1976550E-01 -3.7042296E-02 1.3138589E-02 1.1709514E-02 1.1594559E-02 2.0593933E-04 7.3942873E-04 6.7652018E-03 3.8655826E-05 6.5663953E-03 8.4732719E-02 3.9220403E-02 7.1023406E-05 1.7155890E+00 1.8839169E+01 -5.6241542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024558E+01 2.0418886E-01 5.0243667E-01 -3.4908534E-02 1.2764557E-02 1.1706259E-02 1.1596123E-02 1.9730626E-04 6.8941779E-04 6.5628887E-03 3.7035356E-05 6.3868632E-03 8.1514132E-02 3.8107052E-02 6.9386243E-05 1.7317267E+00 1.8822878E+01 -5.3443379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021810E+01 2.1542588E-01 5.2810327E-01 -3.4512135E-02 1.4802841E-02 1.3586854E-02 1.3477672E-02 1.9559775E-04 7.7847912E-04 7.5873915E-03 3.6714660E-05 7.3851740E-03 8.0921460E-02 4.4195787E-02 7.8679451E-05 1.8718471E+00 1.8673362E+01 -4.0534879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025235E+01 2.1387735E-01 5.2441321E-01 -3.4143872E-02 1.4685494E-02 1.3552295E-02 1.3444055E-02 1.9390899E-04 7.5972821E-04 7.5258984E-03 3.6397671E-05 7.3279732E-03 8.0366712E-02 4.3845820E-02 7.9070437E-05 1.8721668E+00 1.8671911E+01 -4.0344371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015795E+01 2.0537228E-01 5.0287366E-01 -3.3340085E-02 1.2143200E-02 1.1577303E-02 1.1473462E-02 1.8603009E-04 6.1925490E-04 6.2330539E-03 3.4918762E-05 6.0856184E-03 8.3537242E-02 3.6255370E-02 6.7109835E-05 1.6574512E+00 1.8897308E+01 -6.1949855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987755E+01 2.1623264E-01 5.2391925E-01 -3.3031779E-02 1.2187244E-02 1.1563997E-02 1.1464234E-02 1.7872382E-04 6.5172694E-04 6.2531668E-03 3.3547339E-05 6.0984140E-03 8.8674057E-02 3.6385858E-02 6.6778228E-05 1.5868705E+00 1.8968620E+01 -7.2478568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959753E+01 2.2857031E-01 5.4750940E-01 -3.2907290E-02 1.2506120E-02 1.1574633E-02 1.1478641E-02 1.7196781E-04 7.0755251E-04 6.4183810E-03 3.2279203E-05 6.2385357E-03 9.3617592E-02 3.7334479E-02 6.8029793E-05 1.5372887E+00 1.9018244E+01 -8.1259904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936308E+01 2.3980301E-01 5.6865084E-01 -3.2832828E-02 1.2923512E-02 1.1589938E-02 1.1497431E-02 1.6572557E-04 7.6520634E-04 6.6359449E-03 3.1107504E-05 6.4243834E-03 9.7653805E-02 3.8576316E-02 6.9827034E-05 1.5049519E+00 1.9050431E+01 -8.7749499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918238E+01 2.4904494E-01 5.8578120E-01 -3.2759736E-02 1.3335934E-02 1.1602654E-02 1.1513368E-02 1.5995480E-04 8.1650994E-04 6.8511983E-03 3.0024302E-05 6.6083029E-03 1.0070348E-01 3.9803376E-02 7.1625026E-05 1.4843581E+00 1.9070849E+01 -9.2271642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904901E+01 2.5626000E-01 5.9894950E-01 -3.2675902E-02 1.3697620E-02 1.1610910E-02 1.1524606E-02 1.5461188E-04 8.5831299E-04 7.0398917E-03 2.9021410E-05 6.7692792E-03 1.0291583E-01 4.0879485E-02 7.3187122E-05 1.4713107E+00 1.9083748E+01 -9.5330047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895266E+01 2.6174841E-01 6.0880758E-01 -3.2582824E-02 1.3996593E-02 1.1615009E-02 1.1531472E-02 1.4965444E-04 8.9061974E-04 7.1956521E-03 2.8090875E-05 6.9018059E-03 1.0448930E-01 4.1769027E-02 7.4451252E-05 1.4630094E+00 1.9091940E+01 -9.7372251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888351E+01 2.6588557E-01 6.1611738E-01 -3.2485549E-02 1.4236818E-02 1.1615929E-02 1.1534967E-02 1.4504277E-04 9.1524216E-04 7.3205685E-03 2.7225242E-05 7.0076591E-03 1.0560206E-01 4.2483811E-02 7.5437352E-05 1.4576749E+00 1.9097199E+01 -9.8734450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883368E+01 2.6901259E-01 6.2154975E-01 -3.2388807E-02 1.4427909E-02 1.1614682E-02 1.1536121E-02 1.4074046E-04 9.3397310E-04 7.4197273E-03 2.6417677E-05 7.0911953E-03 1.0639269E-01 4.3052438E-02 7.6194154E-05 1.4541929E+00 1.9100631E+01 -9.9650401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879735E+01 2.7140140E-01 6.2562919E-01 -3.2295928E-02 1.4580114E-02 1.1612094E-02 1.1535780E-02 1.3671468E-04 9.4829513E-04 7.4985414E-03 2.5662019E-05 7.1570727E-03 1.0696140E-01 4.3505390E-02 7.6773349E-05 1.4518725E+00 1.9102921E+01 -1.0027567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877041E+01 2.7325467E-01 6.2874094E-01 -3.2208858E-02 1.4702322E-02 1.1608767E-02 1.1534563E-02 1.3293618E-04 9.5937497E-04 7.5616911E-03 2.4952775E-05 7.2093454E-03 1.0737774E-01 4.3869111E-02 7.7219415E-05 1.4502873E+00 1.9104490E+01 -1.0071129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875004E+01 2.7471817E-01 6.3115851E-01 -3.2128494E-02 1.4801577E-02 1.1605109E-02 1.1532890E-02 1.2937906E-04 9.6805396E-04 7.6128682E-03 2.4285085E-05 7.2512364E-03 1.0768894E-01 4.4164544E-02 7.7567189E-05 1.4491735E+00 1.9105599E+01 -1.0102221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873430E+01 2.7589494E-01 6.3307307E-01 -3.2055048E-02 1.4883220E-02 1.1601379E-02 1.1531034E-02 1.2602055E-04 9.7497426E-04 7.6548578E-03 2.3654677E-05 7.2852001E-03 1.0792677E-01 4.4407575E-02 7.7842659E-05 1.4483671E+00 1.9106407E+01 -1.0125004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872189E+01 2.7685790E-01 6.3461799E-01 -3.1988325E-02 1.4951241E-02 1.1597727E-02 1.1529158E-02 1.2284071E-04 9.8057467E-04 7.6897211E-03 2.3057806E-05 7.3130868E-03 1.0811261E-01 4.4610073E-02 7.8064657E-05 1.4477652E+00 1.9107017E+01 -1.0142158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871191E+01 2.7765880E-01 6.3588681E-01 -3.1927921E-02 1.5008616E-02 1.1594234E-02 1.1527350E-02 1.1982210E-04 9.8516984E-04 7.7189806E-03 2.2491197E-05 7.3362870E-03 1.0826096E-01 4.4780890E-02 7.8246613E-05 1.4473023E+00 1.9107492E+01 -1.0155421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870374E+01 2.7833478E-01 6.3694586E-01 -3.1873338E-02 1.5057569E-02 1.1590929E-02 1.1525648E-02 1.1694948E-04 9.8899181E-04 7.7437686E-03 2.1951992E-05 7.3558424E-03 1.0838178E-01 4.4926639E-02 7.8398066E-05 1.4469359E+00 1.9107873E+01 -1.0165942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863124E+01 2.9252888E-01 6.6607706E-01 -3.1852403E-02 1.7259588E-02 1.2943483E-02 1.2878831E-02 1.1582287E-04 1.1885900E-03 8.8701065E-03 2.1740522E-05 8.4118291E-03 1.0843014E-01 5.1496487E-02 8.8244637E-05 1.5147274E+00 1.9032371E+01 -8.9939789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870021E+01 2.7796473E-01 6.3582206E-01 -3.1805159E-02 1.4933678E-02 1.1494018E-02 1.1430867E-02 1.1313403E-04 9.6269183E-04 7.6794405E-03 2.1235813E-05 7.2917821E-03 1.0851915E-01 4.4556743E-02 7.8174313E-05 1.4412315E+00 1.9113766E+01 -1.0272926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869460E+01 2.7848148E-01 6.3665837E-01 -3.1762515E-02 1.4978390E-02 1.1488586E-02 1.1426871E-02 1.1056189E-04 9.7798276E-04 7.7018273E-03 2.0753010E-05 7.3099681E-03 1.0859794E-01 4.4689862E-02 7.7911869E-05 1.4413695E+00 1.9114038E+01 -1.0274765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868858E+01 2.7917188E-01 6.3781215E-01 -3.1724014E-02 1.5050448E-02 1.1499960E-02 1.1439621E-02 1.0809685E-04 9.8805183E-04 7.7382610E-03 2.0290310E-05 7.3413625E-03 1.0866614E-01 4.4904535E-02 7.8112191E-05 1.4423116E+00 1.9113069E+01 -1.0260046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861640E+01 2.9346040E-01 6.6710179E-01 -3.1709249E-02 1.7271509E-02 1.2855036E-02 1.2795238E-02 1.0712738E-04 1.1912104E-03 8.8747550E-03 2.0108337E-05 8.4062372E-03 1.0869579E-01 5.1531070E-02 8.8050654E-05 1.5102609E+00 1.9037378E+01 -9.0750772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859431E+01 2.9779971E-01 6.7601019E-01 -3.1702021E-02 1.7941741E-02 1.3285030E-02 1.3225500E-02 1.0664672E-04 1.2384133E-03 9.2171564E-03 2.0018114E-05 8.7279715E-03 1.0870973E-01 5.3530930E-02 9.1444784E-05 1.5324063E+00 1.9012297E+01 -8.7157953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867075E+01 2.8209973E-01 6.4357807E-01 -3.1676219E-02 1.5463859E-02 1.1750147E-02 1.1691866E-02 1.0440888E-04 9.9993116E-04 7.9483029E-03 1.9598060E-05 7.5360037E-03 1.0875409E-01 4.6137723E-02 8.0547137E-05 1.4529307E+00 1.9100517E+01 -1.0063639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857388E+01 3.0146510E-01 6.8376677E-01 -3.1671263E-02 1.8507246E-02 1.3670152E-02 1.3612128E-02 1.0394815E-04 1.3059589E-03 9.5037771E-03 1.9511578E-05 8.9987470E-03 1.0876831E-01 5.5218846E-02 9.2669009E-05 1.5518539E+00 1.8992124E+01 -8.4175338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859251E+01 3.0169152E-01 6.8314257E-01 -3.1187927E-02 1.8578916E-02 1.3719176E-02 1.3661450E-02 1.0341608E-04 1.2849682E-03 9.5403545E-03 1.9411707E-05 9.0324335E-03 1.0837430E-01 5.5432546E-02 9.3863325E-05 1.5547765E+00 1.8987902E+01 -8.3494238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864133E+01 3.0126221E-01 6.7998524E-01 -3.0064040E-02 1.8622364E-02 1.3753319E-02 1.3695924E-02 1.0282134E-04 1.2705089E-03 9.5622608E-03 1.9300071E-05 9.0527682E-03 1.0743842E-01 5.5562155E-02 9.4562235E-05 1.5582325E+00 1.8983653E+01 -8.2498649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930056E+01 2.7559112E-01 6.0205405E-01 -1.7365443E-02 1.5950251E-02 1.2072846E-02 1.2017123E-02 9.9827197E-05 1.0178346E-03 8.1937078E-03 1.8738056E-05 7.7667077E-03 9.6758907E-02 4.7589268E-02 8.3192546E-05 1.4884723E+00 1.9062270E+01 -8.8100488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933530E+01 2.9167497E-01 6.3052019E-01 -1.4620499E-02 1.8795430E-02 1.3952086E-02 1.3896680E-02 9.9259742E-05 1.2862194E-03 9.6452775E-03 1.8631542E-05 9.1372453E-03 9.4454393E-02 5.6080263E-02 9.4663232E-05 1.6003427E+00 1.8940857E+01 -7.0642193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946531E+01 2.8976828E-01 6.2086731E-01 -1.1742993E-02 1.8795423E-02 1.3968929E-02 1.3913811E-02 9.8742816E-05 1.2548919E-03 9.6447879E-03 1.8534512E-05 9.1370232E-03 9.2032981E-02 5.6080292E-02 9.5602489E-05 1.6071271E+00 1.8932792E+01 -6.8635670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011283E+01 2.6585441E-01 5.4683606E-01 8.6316392E-04 1.6400391E-02 1.2477036E-02 1.2422843E-02 9.7085639E-05 1.0282094E-03 8.4187439E-03 1.8223452E-05 7.9850921E-03 8.1408055E-02 4.8933988E-02 8.5557135E-05 1.5388539E+00 1.9008865E+01 -7.2739240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038541E+01 2.7035231E-01 5.4322737E-01 7.9012886E-03 1.7897561E-02 1.3601177E-02 1.3547454E-02 9.6243682E-05 1.1223073E-03 9.1787456E-03 1.8065412E-05 8.7101537E-03 7.5480136E-02 5.3403663E-02 9.2021265E-05 1.6223937E+00 1.8919118E+01 -5.9440293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044981E+01 2.7666461E-01 5.5253450E-01 1.0188471E-02 1.9158209E-02 1.4583761E-02 1.4530190E-02 9.5971846E-05 1.1715357E-03 9.8180338E-03 1.8014387E-05 9.3221538E-03 7.3555322E-02 5.7167654E-02 9.7438648E-05 1.6962447E+00 1.8839861E+01 -5.0739636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103439E+01 2.5051389E-01 4.7731124E-01 2.1030600E-02 1.6225057E-02 1.2717327E-02 1.2664592E-02 9.4472856E-05 9.3846317E-04 8.3182101E-03 1.7733020E-05 7.9100840E-03 6.4419265E-02 4.8414947E-02 8.4911389E-05 1.5821544E+00 1.8964089E+01 -5.9016027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142770E+01 2.4261369E-01 4.4545469E-01 2.9483332E-02 1.5936850E-02 1.2728677E-02 1.2676635E-02 9.3233354E-05 8.8670390E-04 8.1651872E-03 1.7500359E-05 7.7765615E-03 5.7304825E-02 4.7557148E-02 8.3138222E-05 1.5941743E+00 1.8952605E+01 -5.4349062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172452E+01 2.3659584E-01 4.2144728E-01 3.5860938E-02 1.5714890E-02 1.2767220E-02 1.2715752E-02 9.2204979E-05 8.3900640E-04 8.0470293E-03 1.7307328E-05 7.6739689E-03 5.1942376E-02 4.6896591E-02 8.2034479E-05 1.6042986E+00 1.8942434E+01 -5.0809036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194824E+01 2.3186904E-01 4.0314857E-01 4.0651032E-02 1.5521108E-02 1.2810757E-02 1.2759813E-02 9.1265976E-05 7.9688068E-04 7.9438203E-03 1.7131072E-05 7.5843385E-03 4.7920680E-02 4.6319782E-02 8.1189011E-05 1.6115533E+00 1.8934973E+01 -4.8250163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211782E+01 2.2807473E-01 3.8902382E-01 4.4262174E-02 1.5344121E-02 1.2850081E-02 1.2799644E-02 9.0357429E-05 7.6173436E-04 7.8493823E-03 1.6960534E-05 7.5024852E-03 4.4894704E-02 4.5792777E-02 8.0465666E-05 1.6161245E+00 1.8930174E+01 -4.6448648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212365E+01 2.3760700E-01 4.0757407E-01 4.5541801E-02 1.7034206E-02 1.4209651E-02 1.4159415E-02 8.9996356E-05 8.1411593E-04 8.7061779E-03 1.6892759E-05 8.3231178E-03 4.3827392E-02 5.0838737E-02 8.8190507E-05 1.7334159E+00 1.8805126E+01 -3.6002537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213661E+01 2.4003562E-01 4.1205439E-01 4.6143231E-02 1.7505454E-02 1.4647013E-02 1.4596878E-02 8.9816155E-05 8.1693268E-04 8.9438097E-03 1.6858934E-05 8.5532596E-03 4.3325671E-02 5.2246042E-02 9.0716723E-05 1.7752720E+00 1.8760295E+01 -3.2818450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233575E+01 2.2039854E-01 3.6592919E-01 4.8579360E-02 1.4652735E-02 1.2627798E-02 1.2578250E-02 8.8764247E-05 6.9329695E-04 7.4889033E-03 1.6661486E-05 7.1752810E-03 4.1288286E-02 4.3730522E-02 7.7940737E-05 1.5957276E+00 1.8951319E+01 -4.6813655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242881E+01 2.1741445E-01 3.5643407E-01 5.0465267E-02 1.4400677E-02 1.2518060E-02 1.2469104E-02 8.7704178E-05 6.8140464E-04 7.3570724E-03 1.6462505E-05 7.0556356E-03 3.9720101E-02 4.2978505E-02 7.6236964E-05 1.5889123E+00 1.8959341E+01 -4.6795838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249956E+01 2.1550224E-01 3.4976232E-01 5.1946397E-02 1.4263437E-02 1.2454038E-02 1.2405665E-02 8.6660323E-05 6.7591246E-04 7.2851980E-03 1.6266569E-05 6.9898117E-03 3.8493261E-02 4.2568815E-02 7.5479573E-05 1.5864463E+00 1.8962189E+01 -4.6498595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255541E+01 2.1412251E-01 3.4468530E-01 5.3134722E-02 1.4173491E-02 1.2411897E-02 1.2364108E-02 8.5613222E-05 6.7021922E-04 7.2380203E-03 1.6070023E-05 6.9461893E-03 3.7513060E-02 4.2300225E-02 7.5079931E-05 1.5853589E+00 1.8963369E+01 -4.6169941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254816E+01 2.2074543E-01 3.5777390E-01 5.3761109E-02 1.5306997E-02 1.3254277E-02 1.3206841E-02 8.4982130E-05 7.1642945E-04 7.8143334E-03 1.5951564E-05 7.4938820E-03 3.7000526E-02 4.5683524E-02 8.0520104E-05 1.6568179E+00 1.8886764E+01 -3.9474060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252264E+01 2.2751209E-01 3.7210234E-01 5.3960918E-02 1.6418491E-02 1.4132919E-02 1.4085599E-02 8.4771419E-05 7.4067359E-04 8.3782617E-03 1.5912012E-05 8.0331193E-03 3.6838866E-02 4.9001944E-02 8.5563074E-05 1.7389750E+00 1.8799596E+01 -3.3093514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264883E+01 2.0937980E-01 3.3177323E-01 5.4835521E-02 1.3612446E-02 1.2087011E-02 1.2040331E-02 8.3626224E-05 6.3116659E-04 6.9488904E-03 1.5697054E-05 6.6756564E-03 3.6118051E-02 4.0625463E-02 7.3056864E-05 1.5605160E+00 1.8989289E+01 -4.8013178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268498E+01 2.0809849E-01 3.2752676E-01 5.5564811E-02 1.3478296E-02 1.1954961E-02 1.1908879E-02 8.2556122E-05 6.3678614E-04 6.8806387E-03 1.5496190E-05 6.6090758E-03 3.5523409E-02 4.0224670E-02 7.1892405E-05 1.5547917E+00 1.8996125E+01 -4.8347718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271297E+01 2.0750221E-01 3.2483417E-01 5.6179594E-02 1.3433817E-02 1.1874052E-02 1.1828534E-02 8.1544559E-05 6.4198203E-04 6.8590675E-03 1.5306315E-05 6.5848205E-03 3.5024469E-02 4.0091394E-02 7.1553332E-05 1.5531525E+00 1.8998101E+01 -4.8296773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273614E+01 2.0714064E-01 3.2280253E-01 5.6706481E-02 1.3415891E-02 1.1817577E-02 1.1772613E-02 8.0552276E-05 6.4342083E-04 6.8511748E-03 1.5120058E-05 6.5733168E-03 3.4598935E-02 4.0037477E-02 7.1464762E-05 1.5526563E+00 1.8998679E+01 -4.8153107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275608E+01 2.0684664E-01 3.2108276E-01 5.7163720E-02 1.3402571E-02 1.1772870E-02 1.1728457E-02 7.9565924E-05 6.4273246E-04 6.8454886E-03 1.4934915E-05 6.5642437E-03 3.4231487E-02 3.9997423E-02 7.1430306E-05 1.5523189E+00 1.8999023E+01 -4.8016325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277358E+01 2.0657371E-01 3.1955003E-01 5.7564516E-02 1.3388135E-02 1.1734088E-02 1.1690223E-02 7.8582928E-05 6.4094336E-04 6.8390208E-03 1.4750402E-05 6.5548894E-03 3.3911020E-02 3.9954117E-02 7.1390388E-05 1.5518717E+00 1.8999464E+01 -4.7911091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278909E+01 2.0631441E-01 3.1816121E-01 5.7918804E-02 1.3372223E-02 1.1698652E-02 1.1655333E-02 7.7604287E-05 6.3889681E-04 6.8316002E-03 1.4566706E-05 6.5450545E-03 3.3629173E-02 3.9906458E-02 7.1335021E-05 1.5513000E+00 1.9000034E+01 -4.7836357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280291E+01 2.0607167E-01 3.1689948E-01 5.8234257E-02 1.3355785E-02 1.1665481E-02 1.1622705E-02 7.6631879E-05 6.3701867E-04 6.8237495E-03 1.4384181E-05 6.5351492E-03 3.3379494E-02 3.9857253E-02 7.1268797E-05 1.5506513E+00 1.9000687E+01 -4.7784781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281528E+01 2.0584886E-01 3.1575422E-01 5.8516922E-02 1.3339712E-02 1.1634136E-02 1.1591899E-02 7.5667566E-05 6.3541854E-04 6.8159664E-03 1.4203174E-05 6.5255572E-03 3.3156907E-02 3.9809152E-02 7.1198064E-05 1.5499711E+00 1.9001376E+01 -4.7749409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282639E+01 2.0564789E-01 3.1471550E-01 5.8771630E-02 1.3324567E-02 1.1604421E-02 1.1562717E-02 7.4712955E-05 6.3396386E-04 6.8085743E-03 1.4023989E-05 6.5165130E-03 3.2957357E-02 3.9763830E-02 7.1127450E-05 1.5492874E+00 1.9002071E+01 -4.7725197E-02
