x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679999E+01 3.1144564E-01 7.9349188E-01 -7.5428255E-02 1.6506036E-02 1.2964493E-02 1.2760474E-02 3.6549747E-04 1.1198788E-03 8.6183123E-03 6.8605673E-05 8.2695894E-03 1.4251197E-01 4.9250075E-02 9.0709406E-05 1.4578089E+00 1.9088139E+01 -1.1835870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672644E+01 3.2579707E-01 8.2337564E-01 -7.5460284E-02 1.8755482E-02 1.4407076E-02 1.4203386E-02 3.6490635E-04 1.3185450E-03 9.7656902E-03 6.8494716E-05 9.3527157E-03 1.4256024E-01 5.5962198E-02 1.0118057E-04 1.5202719E+00 1.9016286E+01 -1.0617118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739040E+01 2.9262947E-01 7.4214336E-01 -6.8508469E-02 1.5771996E-02 1.2598377E-02 1.2396275E-02 3.6206252E-04 1.0383153E-03 8.2386278E-03 6.7960915E-05 7.9168725E-03 1.3204096E-01 4.7060931E-02 8.6900523E-05 1.4875256E+00 1.9060631E+01 -1.0781463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806742E+01 2.7513339E-01 6.9175828E-01 -6.0281504E-02 1.5695360E-02 1.2730231E-02 1.2529660E-02 3.5932087E-04 1.0371671E-03 8.1918983E-03 6.7446295E-05 7.8851092E-03 1.1960419E-01 4.6835051E-02 8.5756442E-05 1.5540896E+00 1.8993520E+01 -9.0866171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812437E+01 2.8743215E-01 7.1598856E-01 -5.8632131E-02 1.8242615E-02 1.4647467E-02 1.4447199E-02 3.5877654E-04 1.2477700E-03 9.4828028E-03 6.7344121E-05 9.1223074E-03 1.1711676E-01 5.4440048E-02 9.7778893E-05 1.6680576E+00 1.8867449E+01 -7.3068893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826161E+01 2.8315793E-01 7.0441257E-01 -5.7015021E-02 1.8093583E-02 1.4635422E-02 1.4435456E-02 3.5823612E-04 1.1965861E-03 9.4041755E-03 6.7242681E-05 9.0528513E-03 1.1467317E-01 5.3996374E-02 9.8478994E-05 1.6814075E+00 1.8852229E+01 -7.0416333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839487E+01 2.7874307E-01 6.9278066E-01 -5.5464383E-02 1.7909236E-02 1.4600323E-02 1.4401687E-02 3.5585271E-04 1.1610616E-03 9.3061744E-03 6.6795305E-05 8.9651829E-03 1.1233198E-01 5.3447417E-02 9.7831462E-05 1.6933163E+00 1.8840259E+01 -6.8081205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900937E+01 2.4595030E-01 6.1336391E-01 -4.9179310E-02 1.4763858E-02 1.2604170E-02 1.2413134E-02 3.4223889E-04 9.1915067E-04 7.6911057E-03 6.4239922E-05 7.4412855E-03 1.0284209E-01 4.4062537E-02 8.0460676E-05 1.6363369E+00 1.8912499E+01 -7.2176080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942427E+01 2.3261859E-01 5.7833373E-01 -4.4327934E-02 1.4284283E-02 1.2572257E-02 1.2389502E-02 3.2740204E-04 8.6261701E-04 7.4284524E-03 6.1454972E-05 7.2093590E-03 9.5527245E-02 4.2635686E-02 7.7303416E-05 1.6776290E+00 1.8872078E+01 -6.4297869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974368E+01 2.2184981E-01 5.5063666E-01 -4.0631042E-02 1.3832913E-02 1.2556739E-02 1.2381382E-02 3.1414920E-04 7.9126007E-04 7.1817400E-03 5.8967350E-05 6.9914744E-03 8.9953799E-02 4.1292533E-02 7.5141129E-05 1.7093883E+00 1.8840174E+01 -5.8659132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998901E+01 2.1305669E-01 5.2864986E-01 -3.7830410E-02 1.3406616E-02 1.2546962E-02 1.2377828E-02 3.0299922E-04 7.2523519E-04 6.9497755E-03 5.6874444E-05 6.7864021E-03 8.5730567E-02 4.0023638E-02 7.3259154E-05 1.7323000E+00 1.8817005E+01 -5.4737347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017726E+01 2.0589261E-01 5.1122474E-01 -3.5712300E-02 1.3017533E-02 1.2540573E-02 1.2376640E-02 2.9368446E-04 6.7020317E-04 6.7386939E-03 5.5126017E-05 6.5996533E-03 8.2535330E-02 3.8865190E-02 7.1571050E-05 1.7481207E+00 1.8800961E+01 -5.2042720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015185E+01 2.1674218E-01 5.3625944E-01 -3.5314342E-02 1.5005374E-02 1.4417205E-02 1.4254272E-02 2.9189197E-04 7.4751883E-04 7.7366637E-03 5.4789558E-05 7.5743800E-03 8.1941072E-02 4.4803483E-02 8.1718720E-05 1.8892240E+00 1.8648299E+01 -3.9352004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018728E+01 2.1503981E-01 5.3225488E-01 -3.4940483E-02 1.4866073E-02 1.4373809E-02 1.4211839E-02 2.9016653E-04 7.2380531E-04 7.6635930E-03 5.4465685E-05 7.5068983E-03 8.1377839E-02 4.4387949E-02 8.2307781E-05 1.8881966E+00 1.8647712E+01 -3.9260862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007220E+01 2.0736803E-01 5.1234602E-01 -3.4114175E-02 1.2334628E-02 1.2401223E-02 1.2243359E-02 2.8280936E-04 5.9491082E-04 6.3752944E-03 5.3084708E-05 6.2714328E-03 8.4919479E-02 3.6829744E-02 6.8825365E-05 1.6639848E+00 1.8885544E+01 -6.1585751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980223E+01 2.1790059E-01 5.3259244E-01 -3.3713810E-02 1.2373133E-02 1.2403658E-02 1.2249369E-02 2.7640626E-04 6.1399622E-04 6.3913399E-03 5.1882815E-05 6.2841082E-03 8.9865459E-02 3.6943767E-02 6.8670628E-05 1.5943432E+00 1.8955826E+01 -7.1826132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955688E+01 2.2879535E-01 5.5317825E-01 -3.3456585E-02 1.2642399E-02 1.2422610E-02 1.2271491E-02 2.7072768E-04 6.5337407E-04 6.5295916E-03 5.0816918E-05 6.4037380E-03 9.4201533E-02 3.7744826E-02 7.0037325E-05 1.5486280E+00 1.9001348E+01 -7.9709942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935912E+01 2.3838348E-01 5.7097928E-01 -3.3255218E-02 1.2990668E-02 1.2439976E-02 1.2291713E-02 2.6561051E-04 6.9821962E-04 6.7101965E-03 4.9856399E-05 6.5599324E-03 9.7607049E-02 3.8781139E-02 7.1722058E-05 1.5194896E+00 1.9030220E+01 -8.5335131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920560E+01 2.4636184E-01 5.8556437E-01 -3.3082147E-02 1.3344523E-02 1.2453020E-02 1.2307364E-02 2.6093885E-04 7.4230199E-04 6.8943091E-03 4.8979505E-05 6.7188092E-03 1.0019402E-01 3.9834161E-02 7.3330224E-05 1.5007759E+00 1.9048718E+01 -8.9261145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908846E+01 2.5281402E-01 5.9719899E-01 -3.2926503E-02 1.3669370E-02 1.2462318E-02 1.2319069E-02 2.5662944E-04 7.8264495E-04 7.0635673E-03 4.8170608E-05 6.8644136E-03 1.0213153E-01 4.0800899E-02 7.4729347E-05 1.4886199E+00 1.9060715E+01 -9.1981306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900000E+01 2.5793956E-01 6.0632303E-01 -3.2783324E-02 1.3951249E-02 1.2468854E-02 1.2327842E-02 2.5262136E-04 8.1762751E-04 7.2105380E-03 4.7418272E-05 6.9902911E-03 1.0357064E-01 4.1639789E-02 7.5887369E-05 1.4806385E+00 1.9068581E+01 -9.3862081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893362E+01 2.6196649E-01 6.1340204E-01 -3.2650370E-02 1.4187659E-02 1.2473491E-02 1.2334573E-02 2.4886908E-04 8.4706861E-04 7.3338553E-03 4.6713949E-05 7.0952660E-03 1.0463475E-01 4.2343377E-02 7.6816467E-05 1.4753440E+00 1.9073793E+01 -9.5164248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888391E+01 2.6511535E-01 6.1886655E-01 -3.2526687E-02 1.4382015E-02 1.2476901E-02 1.2339954E-02 2.4533775E-04 8.7106617E-04 7.4352750E-03 4.6051102E-05 7.1809042E-03 1.0542100E-01 4.2921818E-02 7.7547485E-05 1.4717855E+00 1.9077292E+01 -9.6070505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884661E+01 2.6757818E-01 6.2308434E-01 -3.2411823E-02 1.4540173E-02 1.2479560E-02 1.2344477E-02 2.4200011E-04 8.9037452E-04 7.5178363E-03 4.5424612E-05 7.2499122E-03 1.0600367E-01 4.3392536E-02 7.8116303E-05 1.4693576E+00 1.9079678E+01 -9.6706668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881847E+01 2.6951283E-01 6.2635326E-01 -3.2305454E-02 1.4668462E-02 1.2481777E-02 1.2348460E-02 2.3883434E-04 9.0592433E-04 7.5848231E-03 4.4830380E-05 7.3052290E-03 1.0643820E-01 4.3774369E-02 7.8556960E-05 1.4676721E+00 1.9081335E+01 -9.7158563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879706E+01 2.7104519E-01 6.2890602E-01 -3.2207217E-02 1.4772729E-02 1.2483723E-02 1.2352087E-02 2.3582257E-04 9.1827284E-04 7.6392599E-03 4.4265056E-05 7.3495797E-03 1.0676531E-01 4.4084714E-02 7.8898765E-05 1.4664740E+00 1.9082516E+01 -9.7484680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878059E+01 2.7227202E-01 6.3092025E-01 -3.2116687E-02 1.4857971E-02 1.2485475E-02 1.2355443E-02 2.3294993E-04 9.2808174E-04 7.6837243E-03 4.3725847E-05 7.3853030E-03 1.0701446E-01 4.4338440E-02 7.9165553E-05 1.4656004E+00 1.9083380E+01 -9.7724365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876776E+01 2.7326669E-01 6.3252948E-01 -3.2033377E-02 1.4928269E-02 1.2487049E-02 1.2358550E-02 2.3020380E-04 9.3594975E-04 7.7203150E-03 4.3210386E-05 7.4143144E-03 1.0720689E-01 4.4547695E-02 7.9375978E-05 1.4649463E+00 1.9084031E+01 -9.7904122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875761E+01 2.7408442E-01 6.3383315E-01 -3.1956776E-02 1.4986861E-02 1.2488427E-02 1.2361396E-02 2.2757336E-04 9.4231853E-04 7.7506943E-03 4.2716638E-05 7.4381350E-03 1.0735783E-01 4.4722113E-02 7.9544206E-05 1.4644425E+00 1.9084537E+01 -9.8041938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874945E+01 2.7476660E-01 6.3490497E-01 -3.1886366E-02 1.5036275E-02 1.2489576E-02 1.2363954E-02 2.2504914E-04 9.4751836E-04 7.7761622E-03 4.2242831E-05 7.4579489E-03 1.0747820E-01 4.4869216E-02 7.9680807E-05 1.4640430E+00 1.9084942E+01 -9.8150078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867939E+01 2.8848105E-01 6.6315641E-01 -3.1859159E-02 1.7167293E-02 1.3834403E-02 1.3709336E-02 2.2405588E-04 1.1146439E-03 8.8652890E-03 4.2056391E-05 8.4811369E-03 1.0752665E-01 5.1227668E-02 9.0346342E-05 1.5316981E+00 1.9007877E+01 -8.6770491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874673E+01 2.7427841E-01 6.3358213E-01 -3.1796632E-02 1.4897033E-02 1.2392841E-02 1.2269106E-02 2.2166751E-04 9.2438039E-04 7.7044356E-03 4.1608081E-05 7.3866922E-03 1.0761155E-01 4.4453554E-02 7.9178379E-05 1.4577657E+00 1.9091659E+01 -9.9292446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874061E+01 2.7494344E-01 6.3469020E-01 -3.1739129E-02 1.4963803E-02 1.2400313E-02 1.2277863E-02 2.1936688E-04 9.4229758E-04 7.7386331E-03 4.1176243E-05 7.4152873E-03 1.0768598E-01 4.4652404E-02 7.9020922E-05 1.4585128E+00 1.9091254E+01 -9.9199180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873464E+01 2.7567556E-01 6.3590752E-01 -3.1686219E-02 1.5041816E-02 1.2417780E-02 1.2296569E-02 2.1714771E-04 9.5181798E-04 7.7784561E-03 4.0759694E-05 7.4495359E-03 1.0774922E-01 4.4884825E-02 7.9343085E-05 1.4596266E+00 1.9089970E+01 -9.9020537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866500E+01 2.8947817E-01 6.6430210E-01 -3.1665764E-02 1.7191185E-02 1.3764684E-02 1.3643961E-02 2.1627270E-04 1.1216461E-03 8.8772958E-03 4.0595449E-05 8.4813248E-03 1.0777749E-01 5.1297921E-02 9.0135010E-05 1.5274808E+00 1.9012639E+01 -8.7511820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864406E+01 2.9359692E-01 6.7277795E-01 -3.1655709E-02 1.7826858E-02 1.4187278E-02 1.4066797E-02 2.1583830E-04 1.1547987E-03 9.2016704E-03 4.0513911E-05 8.7869570E-03 1.0779062E-01 5.3194834E-02 9.3799259E-05 1.5491254E+00 1.8987389E+01 -8.4088369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871812E+01 2.7833048E-01 6.4115992E-01 -3.1619456E-02 1.5412972E-02 1.2652848E-02 1.2534445E-02 2.1211781E-04 9.5972052E-04 7.9655942E-03 3.9815557E-05 7.6234271E-03 1.0784371E-01 4.5992238E-02 8.1463090E-05 1.4692386E+00 1.9078566E+01 -9.7293970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862332E+01 2.9728683E-01 6.8057432E-01 -3.1611971E-02 1.8392863E-02 1.4570375E-02 1.4452252E-02 2.1161490E-04 1.2276281E-03 9.4874221E-03 3.9721158E-05 9.0570204E-03 1.0785840E-01 5.4884392E-02 9.4474132E-05 1.5690752E+00 1.8967327E+01 -8.1134961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864704E+01 2.9735647E-01 6.7940706E-01 -3.1024799E-02 1.8448792E-02 1.4614701E-02 1.4496879E-02 2.1107654E-04 1.1971701E-03 9.5158683E-03 3.9620105E-05 9.0832275E-03 1.0737806E-01 5.5051147E-02 9.6027759E-05 1.5716768E+00 1.8962813E+01 -8.0465574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870924E+01 2.9658883E-01 6.7503951E-01 -2.9621048E-02 1.8470635E-02 1.4641959E-02 1.4524557E-02 2.1032289E-04 1.1797531E-03 9.5264667E-03 3.9478640E-05 9.0932505E-03 1.0620751E-01 5.5116360E-02 9.6743964E-05 1.5751779E+00 1.8958377E+01 -7.9380774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942597E+01 2.7016503E-01 5.9327269E-01 -1.5656591E-02 1.5838029E-02 1.2984550E-02 1.2867199E-02 2.1023229E-04 9.6988985E-04 8.1807250E-03 3.9461635E-05 7.8275264E-03 9.4436783E-02 4.7261079E-02 8.3904725E-05 1.5083337E+00 1.9036539E+01 -8.3805671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947271E+01 2.8560964E-01 6.2015244E-01 -1.2704141E-02 1.8610040E-02 1.4868197E-02 1.4750891E-02 2.1015070E-04 1.1982467E-03 9.5938507E-03 3.9446319E-05 9.1648956E-03 9.1954397E-02 5.5534310E-02 9.6205241E-05 1.6236842E+00 1.8909616E+01 -6.6525242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960878E+01 2.8353791E-01 6.0994125E-01 -9.7028561E-03 1.8598521E-02 1.4886537E-02 1.4769363E-02 2.0991506E-04 1.1609607E-03 9.5875562E-03 3.9402090E-05 9.1594683E-03 8.9427145E-02 5.5500013E-02 9.7490778E-05 1.6310107E+00 1.8900368E+01 -6.4479495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021716E+01 2.6053851E-01 5.3942207E-01 2.0850297E-03 1.6261851E-02 1.3408972E-02 1.3292621E-02 2.0844034E-04 9.7066570E-04 8.3923313E-03 3.9125278E-05 8.0346607E-03 7.9496779E-02 4.8527441E-02 8.6283372E-05 1.5609643E+00 1.8980482E+01 -6.8869604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045753E+01 2.6521202E-01 5.3773639E-01 8.3806506E-03 1.7709084E-02 1.4533957E-02 1.4418043E-02 2.0765907E-04 1.0417826E-03 9.1260305E-03 3.8978628E-05 8.7366801E-03 7.4200179E-02 5.2848317E-02 9.3225627E-05 1.6452038E+00 1.8888766E+01 -5.6324281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051095E+01 2.7144161E-01 5.4750788E-01 1.0398047E-02 1.8931928E-02 1.5515431E-02 1.5399676E-02 2.0737256E-04 1.0817216E-03 9.7454230E-03 3.8924850E-05 9.3311236E-03 7.2505198E-02 5.6499641E-02 9.9085869E-05 1.7203389E+00 1.8806979E+01 -4.7980329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102900E+01 2.4681494E-01 4.7803706E-01 1.9847414E-02 1.6080246E-02 1.3661396E-02 1.3546717E-02 2.0544414E-04 8.8113068E-04 8.2877716E-03 3.8562875E-05 7.9567535E-03 6.4555699E-02 4.7989360E-02 8.5420468E-05 1.6017143E+00 1.8938375E+01 -5.6870237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137725E+01 2.3983055E-01 4.4994510E-01 2.7344621E-02 1.5830239E-02 1.3695133E-02 1.3581282E-02 2.0396211E-04 8.3569494E-04 8.1535105E-03 3.8284691E-05 7.8418439E-03 5.8257492E-02 4.7245196E-02 8.3723958E-05 1.6139611E+00 1.8926697E+01 -5.2685485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165111E+01 2.3417818E-01 4.2772076E-01 3.3224379E-02 1.5613550E-02 1.3744595E-02 1.3631139E-02 2.0325486E-04 7.8966950E-04 8.0368119E-03 3.8151936E-05 7.7433539E-03 5.3320012E-02 4.6600127E-02 8.2737542E-05 1.6238474E+00 1.8916595E+01 -4.9457510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186717E+01 2.2943548E-01 4.0983462E-01 3.7834090E-02 1.5402121E-02 1.3789665E-02 1.3676475E-02 2.0277738E-04 7.4865195E-04 7.9229564E-03 3.8062311E-05 7.6474425E-03 4.9453418E-02 4.5970511E-02 8.1876531E-05 1.6304864E+00 1.8909655E+01 -4.7096986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203805E+01 2.2543029E-01 3.9535341E-01 4.1454701E-02 1.5197583E-02 1.3825783E-02 1.3712850E-02 2.0231793E-04 7.1389392E-04 7.8128623E-03 3.7976071E-05 7.5545005E-03 4.6421712E-02 4.5361198E-02 8.1056017E-05 1.6343210E+00 1.8905561E+01 -4.5410486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204803E+01 2.3434442E-01 4.1285321E-01 4.2761142E-02 1.6808836E-02 1.5176115E-02 1.5063287E-02 2.0212998E-04 7.6074705E-04 8.6271366E-03 3.7940792E-05 8.3397454E-03 4.5333320E-02 5.0172020E-02 8.9462505E-05 1.7504606E+00 1.8779857E+01 -3.5286378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206323E+01 2.3647292E-01 4.1679785E-01 4.3380876E-02 1.7241465E-02 1.5606169E-02 1.5493394E-02 2.0203437E-04 7.6213603E-04 8.8435642E-03 3.7922846E-05 8.5528887E-03 4.4816831E-02 5.1464061E-02 9.2218478E-05 1.7908487E+00 1.8735752E+01 -3.2261168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226733E+01 2.1712905E-01 3.7074390E-01 4.5975466E-02 1.4437019E-02 1.3586200E-02 1.3473988E-02 2.0102622E-04 6.4625032E-04 7.4147575E-03 3.7733610E-05 7.1966734E-03 4.2649273E-02 4.3092417E-02 7.7881462E-05 1.6112134E+00 1.8929975E+01 -4.5958883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236690E+01 2.1420828E-01 3.6101601E-01 4.8028756E-02 1.4209219E-02 1.3488384E-02 1.3376716E-02 2.0005021E-04 6.3565381E-04 7.2966796E-03 3.7550409E-05 7.0873954E-03 4.0943976E-02 4.2412661E-02 7.6243235E-05 1.6061514E+00 1.8936235E+01 -4.5710685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244461E+01 2.1220384E-01 3.5382356E-01 4.9667946E-02 1.4071703E-02 1.3426371E-02 1.3315148E-02 1.9925536E-04 6.2531947E-04 7.2257726E-03 3.7401210E-05 7.0206662E-03 3.9586537E-02 4.2002117E-02 7.5622857E-05 1.6041244E+00 1.8938426E+01 -4.5311107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250702E+01 2.1065391E-01 3.4811285E-01 5.0995796E-02 1.3968251E-02 1.3377797E-02 1.3267021E-02 1.9845326E-04 6.1561943E-04 7.1726227E-03 3.7250653E-05 6.9699707E-03 3.8491116E-02 4.1693238E-02 7.5241245E-05 1.6027334E+00 1.8939789E+01 -4.4961824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250579E+01 2.1669631E-01 3.6005420E-01 5.1698587E-02 1.5029847E-02 1.4205626E-02 1.4095129E-02 1.9795227E-04 6.5222083E-04 7.7113354E-03 3.7156614E-05 7.4842005E-03 3.7916085E-02 4.4862134E-02 8.1066202E-05 1.6725728E+00 1.8863673E+01 -3.8542584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248337E+01 2.2304506E-01 3.7369214E-01 5.1923041E-02 1.6091955E-02 1.5077113E-02 1.4966711E-02 1.9778273E-04 6.8028098E-04 8.2488350E-03 3.7124791E-05 8.0009572E-03 3.7734563E-02 4.8033233E-02 8.6512081E-05 1.7541401E+00 1.8775936E+01 -3.2353974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261107E+01 2.0551310E-01 3.3397992E-01 5.2908694E-02 1.3366761E-02 1.3029269E-02 1.2919404E-02 1.9682130E-04 5.7732846E-04 6.8645934E-03 3.6944326E-05 6.6787217E-03 3.6921643E-02 3.9897799E-02 7.2716505E-05 1.5758747E+00 1.8968175E+01 -4.6877101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264986E+01 2.0446262E-01 3.2989468E-01 5.3731469E-02 1.3270830E-02 1.2903565E-02 1.2794182E-02 1.9595779E-04 5.8184775E-04 6.8184094E-03 3.6782242E-05 6.6282286E-03 3.6250627E-02 3.9610952E-02 7.1727451E-05 1.5718851E+00 1.8973209E+01 -4.6986883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268091E+01 2.0391106E-01 3.2704455E-01 5.4427043E-02 1.3236291E-02 1.2818775E-02 1.2709787E-02 1.9525186E-04 5.8211445E-04 6.8033746E-03 3.6649734E-05 6.6077200E-03 3.5685186E-02 3.9507318E-02 7.1569434E-05 1.5706431E+00 1.8974591E+01 -4.6855947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270722E+01 2.0350056E-01 3.2470787E-01 5.5025442E-02 1.3214334E-02 1.2751617E-02 1.2643039E-02 1.9451554E-04 5.8036414E-04 6.7941908E-03 3.6511523E-05 6.5938747E-03 3.5201063E-02 3.9441382E-02 7.1534064E-05 1.5699052E+00 1.8975320E+01 -4.6707003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273010E+01 2.0313903E-01 3.2266869E-01 5.5547348E-02 1.3193981E-02 1.2694588E-02 1.2586457E-02 1.9371365E-04 5.7799483E-04 6.7853326E-03 3.6361006E-05 6.5812548E-03 3.4781060E-02 3.9380336E-02 7.1492048E-05 1.5691885E+00 1.8976018E+01 -4.6584117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275029E+01 2.0280530E-01 3.2084705E-01 5.6007644E-02 1.3173343E-02 1.2644537E-02 1.2536885E-02 1.9285644E-04 5.7526572E-04 6.7759797E-03 3.6200101E-05 6.5688015E-03 3.4412584E-02 3.9318506E-02 7.1429190E-05 1.5684083E+00 1.8976788E+01 -4.6490560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276827E+01 2.0249466E-01 3.1920313E-01 5.6417419E-02 1.3152579E-02 1.2599667E-02 1.2492516E-02 1.9195902E-04 5.7253528E-04 6.7663283E-03 3.6031652E-05 6.5564832E-03 3.4086215E-02 3.9256336E-02 7.1351570E-05 1.5675790E+00 1.8977617E+01 -4.6421128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278440E+01 2.0220686E-01 3.1771227E-01 5.6785119E-02 1.3132239E-02 1.2558809E-02 1.2452175E-02 1.9103373E-04 5.7002340E-04 6.7567375E-03 3.5857970E-05 6.5444971E-03 3.3794781E-02 3.9195455E-02 7.1266761E-05 1.5667312E+00 1.8978468E+01 -4.6369783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279895E+01 2.0194211E-01 3.1635590E-01 5.7117289E-02 1.3112775E-02 1.2521176E-02 1.2415068E-02 1.9008979E-04 5.6775651E-04 6.7474906E-03 3.5680788E-05 6.5330157E-03 3.3532737E-02 3.9137199E-02 7.1180433E-05 1.5658883E+00 1.8979317E+01 -4.6331677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281214E+01 2.0170040E-01 3.1511930E-01 5.7419079E-02 1.3094501E-02 1.2486221E-02 1.2380647E-02 1.8913403E-04 5.6575155E-04 6.7387768E-03 3.5501387E-05 6.5221707E-03 3.3295730E-02 3.9082506E-02 7.1096182E-05 1.5650679E+00 1.8980145E+01 -4.6303032E-02
