x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674698E+01 3.1290386E-01 7.9288288E-01 -7.6141122E-02 1.6283005E-02 1.1952044E-02 1.1763994E-02 3.3688801E-04 1.1494784E-03 8.5062018E-03 6.3235536E-05 8.1172416E-03 1.4353860E-01 4.8578866E-02 8.6160982E-05 1.4399646E+00 1.9112017E+01 -1.2266309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667221E+01 3.2761676E-01 8.2336338E-01 -7.6163558E-02 1.8585421E-02 1.3396094E-02 1.3208374E-02 3.3629603E-04 1.3698900E-03 9.6816164E-03 6.3124418E-05 9.2246508E-03 1.4357431E-01 5.5448601E-02 9.6173586E-05 1.5018823E+00 1.9042013E+01 -1.1022082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731154E+01 2.9455139E-01 7.4313512E-01 -6.9542093E-02 1.5518520E-02 1.1575624E-02 1.1389504E-02 3.3343053E-04 1.0600413E-03 8.1106710E-03 6.2586551E-05 7.7501780E-03 1.3356540E-01 4.6298954E-02 8.2701531E-05 1.4650058E+00 1.9088731E+01 -1.1295449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800170E+01 2.7658468E-01 6.9149151E-01 -6.1158015E-02 1.5415173E-02 1.1691574E-02 1.1507012E-02 3.3064044E-04 1.0559235E-03 8.0501389E-03 6.2062837E-05 7.7056677E-03 1.2090184E-01 4.5993399E-02 8.1674153E-05 1.5281451E+00 1.9025099E+01 -9.5837597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806031E+01 2.8934500E-01 7.1634714E-01 -5.9451938E-02 1.8041531E-02 1.3607834E-02 1.3423582E-02 3.3008528E-04 1.2987115E-03 9.3827919E-03 6.1958630E-05 8.9792816E-03 1.1833022E-01 5.3833859E-02 9.3254844E-05 1.6394034E+00 1.8903453E+01 -7.7575050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820428E+01 2.8490930E-01 7.0431231E-01 -5.7750752E-02 1.7895502E-02 1.3598139E-02 1.3414195E-02 3.2953282E-04 1.2526077E-03 9.3055698E-03 6.1854931E-05 8.9114215E-03 1.1576157E-01 5.3399225E-02 9.3803823E-05 1.6529421E+00 1.8888469E+01 -7.4730229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834793E+01 2.8020813E-01 6.9190532E-01 -5.6071962E-02 1.7708504E-02 1.3572179E-02 1.3389156E-02 3.2788263E-04 1.2151721E-03 9.2064543E-03 6.1545182E-05 8.8233233E-03 1.1322990E-01 5.2842459E-02 9.3386762E-05 1.6654540E+00 1.8875646E+01 -7.2130384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902380E+01 2.4499493E-01 6.0659880E-01 -4.9090995E-02 1.4422720E-02 1.1573095E-02 1.1395831E-02 3.1756706E-04 9.2972212E-04 7.5195934E-03 5.9608899E-05 7.2371137E-03 1.0269342E-01 4.3039654E-02 7.7120283E-05 1.6127963E+00 1.8940921E+01 -7.5414896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948507E+01 2.3006597E-01 5.6750710E-01 -4.3697709E-02 1.3876880E-02 1.1537849E-02 1.1367349E-02 3.0544810E-04 8.7001293E-04 7.2240401E-03 5.7334111E-05 6.9764872E-03 9.4561777E-02 4.1415666E-02 7.3918959E-05 1.6559419E+00 1.8898628E+01 -6.6703803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983265E+01 2.1836643E-01 5.3740848E-01 -3.9668303E-02 1.3390646E-02 1.1523565E-02 1.1360059E-02 2.9291802E-04 7.9622332E-04 6.9597947E-03 5.4982153E-05 6.7428192E-03 8.8490466E-02 3.9968978E-02 7.1665892E-05 1.6891469E+00 1.8865436E+01 -6.0532266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009078E+01 2.0921916E-01 5.1442352E-01 -3.6710529E-02 1.2957396E-02 1.1515858E-02 1.1359050E-02 2.8091882E-04 7.2843181E-04 6.7241213E-03 5.2729844E-05 6.5335348E-03 8.4036562E-02 3.8679687E-02 6.9795022E-05 1.7128123E+00 1.8841628E+01 -5.6327132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028135E+01 2.0209323E-01 4.9696055E-01 -3.4555294E-02 1.2580922E-02 1.1510579E-02 1.1359918E-02 2.6990677E-04 6.7436709E-04 6.5191548E-03 5.0662828E-05 6.3508930E-03 8.0793048E-02 3.7559083E-02 6.8195438E-05 1.7288182E+00 1.8825477E+01 -5.3517449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025384E+01 2.1340033E-01 5.2268202E-01 -3.4154253E-02 1.4625450E-02 1.3389939E-02 1.3240483E-02 2.6774675E-04 7.5820752E-04 7.5466465E-03 5.0257382E-05 7.3517660E-03 8.0195080E-02 4.3666439E-02 7.7863046E-05 1.8687744E+00 1.8675609E+01 -4.0585500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028854E+01 2.1182871E-01 5.1891374E-01 -3.3781191E-02 1.4503953E-02 1.3352708E-02 1.3204433E-02 2.6563133E-04 7.3555861E-04 7.4827207E-03 4.9860308E-05 7.2922909E-03 7.9634527E-02 4.3304111E-02 7.8334714E-05 1.8687376E+00 1.8674392E+01 -4.0413817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018725E+01 2.0347977E-01 4.9779973E-01 -3.2977568E-02 1.1950608E-02 1.1377689E-02 1.1234684E-02 2.5618975E-04 6.0312490E-04 6.1825025E-03 4.8088075E-05 6.0441790E-03 8.2945931E-02 3.5680760E-02 6.5822005E-05 1.6523418E+00 1.8902251E+01 -6.2339769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990577E+01 2.1444366E-01 5.1901954E-01 -3.2664871E-02 1.2003034E-02 1.1370340E-02 1.1232028E-02 2.4778448E-04 6.2987748E-04 6.2051664E-03 4.6510365E-05 6.0611914E-03 8.8098792E-02 3.5836267E-02 6.5607010E-05 1.5822772E+00 1.8973018E+01 -7.2864457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963063E+01 2.2659765E-01 5.4225544E-01 -3.2532520E-02 1.2320470E-02 1.1386192E-02 1.1252070E-02 2.4027698E-04 6.8340135E-04 6.3677448E-03 4.5101172E-05 6.2015012E-03 9.2955801E-02 3.6780673E-02 6.6949173E-05 1.5339520E+00 1.9021313E+01 -8.1475111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940095E+01 2.3760795E-01 5.6301816E-01 -3.2455787E-02 1.2732435E-02 1.1406021E-02 1.1275666E-02 2.3352920E-04 7.4428025E-04 6.5807585E-03 4.3834579E-05 6.3858620E-03 9.6911392E-02 3.8006437E-02 6.8749227E-05 1.5025743E+00 1.9052513E+01 -8.7812286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922209E+01 2.4674428E-01 5.8001997E-01 -3.2388684E-02 1.3143096E-02 1.1423752E-02 1.1296807E-02 2.2741951E-04 8.0096078E-04 6.7937585E-03 4.2687760E-05 6.5698509E-03 9.9931733E-02 3.9228324E-02 7.0526256E-05 1.4824804E+00 1.9072431E+01 -9.2259909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908799E+01 2.5397239E-01 5.9329598E-01 -3.2316830E-02 1.3508000E-02 1.1437876E-02 1.1314042E-02 2.2184667E-04 8.4842536E-04 6.9832590E-03 4.1641711E-05 6.7328993E-03 1.0215854E-01 4.0314058E-02 7.2084109E-05 1.4696317E+00 1.9085141E+01 -9.5304674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898963E+01 2.5953646E-01 6.0337972E-01 -3.2238456E-02 1.3812884E-02 1.1448418E-02 1.1327441E-02 2.1672854E-04 8.8562586E-04 7.1416329E-03 4.0681014E-05 6.8684379E-03 1.0376756E-01 4.1221215E-02 7.3367355E-05 1.4613881E+00 1.9093287E+01 -9.7362201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891827E+01 2.6376084E-01 6.1093055E-01 -3.2156252E-02 1.4059222E-02 1.1455897E-02 1.1337559E-02 2.1199903E-04 9.1390538E-04 7.2695147E-03 3.9793260E-05 6.9772046E-03 1.0491898E-01 4.1954203E-02 7.4388063E-05 1.4560666E+00 1.9098547E+01 -9.8745916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886658E+01 2.6695936E-01 6.1656589E-01 -3.2073790E-02 1.4255259E-02 1.1460939E-02 1.1345054E-02 2.0760485E-04 9.3517321E-04 7.3710746E-03 3.8968452E-05 7.0631012E-03 1.0574224E-01 4.2537558E-02 7.5185489E-05 1.4525996E+00 1.9101979E+01 -9.9678356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882889E+01 2.6939585E-01 6.2079548E-01 -3.1994074E-02 1.4410896E-02 1.1464133E-02 1.1350539E-02 2.0350277E-04 9.5121264E-04 7.4513803E-03 3.8198471E-05 7.1307787E-03 1.0633506E-01 4.3000741E-02 7.5804664E-05 1.4503123E+00 1.9104251E+01 -1.0031190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880104E+01 2.7127562E-01 6.2401053E-01 -3.1919135E-02 1.4535240E-02 1.1465976E-02 1.1354527E-02 1.9965731E-04 9.6345304E-04 7.5151394E-03 3.7476659E-05 7.1844730E-03 1.0676791E-01 4.3370848E-02 7.6286479E-05 1.4487782E+00 1.9105783E+01 -1.0074844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878008E+01 2.7275075E-01 6.2649744E-01 -3.1850085E-02 1.4635736E-02 1.1466857E-02 1.1357429E-02 1.9603904E-04 9.7293821E-04 7.5662434E-03 3.6797492E-05 7.2275992E-03 1.0709010E-01 4.3670019E-02 7.6664257E-05 1.4477279E+00 1.9106838E+01 -1.0105511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876396E+01 2.7393046E-01 6.2845971E-01 -3.1787331E-02 1.4718095E-02 1.1467072E-02 1.1359551E-02 1.9262327E-04 9.8040005E-04 7.6077111E-03 3.6156335E-05 7.2627387E-03 1.0733537E-01 4.3915235E-02 7.6963594E-05 1.4469906E+00 1.9107585E+01 -1.0127573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875128E+01 2.7489180E-01 6.3003944E-01 -3.1730804E-02 1.4786545E-02 1.1466833E-02 1.1361117E-02 1.8938907E-04 9.8636212E-04 7.6417994E-03 3.5549259E-05 7.2917772E-03 1.0752659E-01 4.4119070E-02 7.7203496E-05 1.4464579E+00 1.9108129E+01 -1.0143880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874110E+01 2.7568865E-01 6.3133515E-01 -3.1680150E-02 1.4844163E-02 1.1466287E-02 1.1362285E-02 1.8631851E-04 9.9120175E-04 7.6701670E-03 3.4972901E-05 7.3160663E-03 1.0767917E-01 4.4290669E-02 7.7397859E-05 1.4460605E+00 1.9108539E+01 -1.0156291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873275E+01 2.7635901E-01 6.3241542E-01 -3.1634872E-02 1.4893191E-02 1.1465532E-02 1.1363161E-02 1.8339615E-04 9.9519930E-04 7.6940281E-03 3.4424360E-05 7.3365814E-03 1.0780357E-01 4.4436700E-02 7.7556811E-05 1.4457535E+00 1.9108858E+01 -1.0166026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866016E+01 2.9055770E-01 6.6152434E-01 -3.1617586E-02 1.7092856E-02 1.2816301E-02 1.2714569E-02 1.8224999E-04 1.1901224E-03 8.8187586E-03 3.4209220E-05 8.3918334E-03 1.0785348E-01 5.0999565E-02 8.7738620E-05 1.5133894E+00 1.9033113E+01 -8.9957850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872921E+01 2.7594362E-01 6.3125434E-01 -3.1578975E-02 1.4764588E-02 1.1369516E-02 1.1269312E-02 1.7951427E-04 9.6971872E-04 7.6260937E-03 3.3695712E-05 7.2714127E-03 1.0794516E-01 4.4052849E-02 7.7230812E-05 1.4400125E+00 1.9114878E+01 -1.0274266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872331E+01 2.7649028E-01 6.3217328E-01 -3.1544427E-02 1.4814564E-02 1.1368547E-02 1.1269804E-02 1.7689714E-04 9.8552666E-04 7.6506292E-03 3.3204463E-05 7.2926117E-03 1.0802645E-01 4.4201682E-02 7.7014827E-05 1.4403458E+00 1.9114917E+01 -1.0272705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871717E+01 2.7718025E-01 6.3334981E-01 -3.1513451E-02 1.4887383E-02 1.1382366E-02 1.1285023E-02 1.7438881E-04 9.9537253E-04 7.6869400E-03 3.2733637E-05 7.3248363E-03 1.0809668E-01 4.4418654E-02 7.7264314E-05 1.4413567E+00 1.9113822E+01 -1.0256847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864498E+01 2.9146476E-01 6.6260192E-01 -3.1501602E-02 1.7105173E-02 1.2735310E-02 1.2638517E-02 1.7340229E-04 1.1936182E-03 8.8215198E-03 3.2548463E-05 8.3883740E-03 1.0812726E-01 5.1035463E-02 8.7544395E-05 1.5091466E+00 1.9037876E+01 -9.0740126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862296E+01 2.9578406E-01 6.7146168E-01 -3.1495809E-02 1.7771459E-02 1.3163202E-02 1.3066682E-02 1.7291316E-04 1.2388815E-03 9.1617553E-03 3.2456651E-05 8.7083647E-03 1.0814162E-01 5.3023583E-02 9.1045451E-05 1.5311405E+00 1.9012790E+01 -8.7168785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869896E+01 2.8003688E-01 6.3896162E-01 -3.1479594E-02 1.5283859E-02 1.1614847E-02 1.1520737E-02 1.6859585E-04 1.0070258E-03 7.8864981E-03 3.1646270E-05 7.5102195E-03 1.0820542E-01 4.5601365E-02 7.9610867E-05 1.4513184E+00 1.9102017E+01 -1.0073643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860161E+01 2.9947322E-01 6.7921916E-01 -3.1476414E-02 1.8332049E-02 1.3531220E-02 1.3437585E-02 1.6774639E-04 1.3085354E-03 9.4443029E-03 3.1486822E-05 8.9748177E-03 1.0822361E-01 5.4696759E-02 9.2139082E-05 1.5500994E+00 1.8993307E+01 -8.4274159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862112E+01 2.9967968E-01 6.7849348E-01 -3.0973442E-02 1.8400939E-02 1.3576009E-02 1.3482838E-02 1.6691477E-04 1.2861229E-03 9.4792690E-03 3.1330723E-05 9.0069364E-03 1.0781468E-01 5.4902167E-02 9.3470803E-05 1.5528851E+00 1.8989055E+01 -8.3603481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867303E+01 2.9918106E-01 6.7505536E-01 -2.9783856E-02 1.8439780E-02 1.3605975E-02 1.3513281E-02 1.6605969E-04 1.2709742E-03 9.4986308E-03 3.1170220E-05 9.0248837E-03 1.0682445E-01 5.5018039E-02 9.4192609E-05 1.5562610E+00 1.8984849E+01 -8.2591568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935362E+01 2.7303805E-01 5.9543272E-01 -1.6646422E-02 1.5755551E-02 1.1931699E-02 1.1839643E-02 1.6491744E-04 1.0242109E-03 8.1248285E-03 3.0955815E-05 7.7347239E-03 9.5756003E-02 4.7009111E-02 8.2070325E-05 1.4872434E+00 1.9063497E+01 -8.7879457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939179E+01 2.8911835E-01 6.2368539E-01 -1.3822903E-02 1.8605334E-02 1.3814218E-02 1.3722284E-02 1.6469854E-04 1.2862660E-03 9.5789935E-03 3.0914725E-05 9.1077256E-03 9.3381736E-02 5.5513846E-02 9.3905395E-05 1.5996170E+00 1.8941120E+01 -7.0341434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952436E+01 2.8717631E-01 6.1385540E-01 -1.0891378E-02 1.8606159E-02 1.3834871E-02 1.3743078E-02 1.6444546E-04 1.2519450E-03 9.5790216E-03 3.0867221E-05 9.1082052E-03 9.0911668E-02 5.5516401E-02 9.4963478E-05 1.6066048E+00 1.8932675E+01 -6.8282938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016421E+01 2.6334807E-01 5.4044567E-01 1.5350302E-03 1.6213891E-02 1.2353854E-02 1.2262603E-02 1.6347325E-04 1.0291201E-03 8.3547782E-03 3.0684733E-05 7.9582148E-03 8.0429551E-02 4.8378410E-02 8.4465294E-05 1.5380233E+00 1.9009581E+01 -7.2458453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042823E+01 2.6801967E-01 5.3748976E-01 8.3864964E-03 1.7713495E-02 1.3480412E-02 1.3389494E-02 1.6287740E-04 1.1123191E-03 9.1162605E-03 3.0572890E-05 8.6845618E-03 7.4655777E-02 5.2855355E-02 9.1160879E-05 1.6211440E+00 1.8919947E+01 -5.9280388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048932E+01 2.7442426E-01 5.4706140E-01 1.0604912E-02 1.8976928E-02 1.4463296E-02 1.4372494E-02 1.6266970E-04 1.1545906E-03 9.7570751E-03 3.0533903E-05 9.2978847E-03 7.2788112E-02 5.6627649E-02 9.6788149E-05 1.6947806E+00 1.8840603E+01 -5.0621438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106038E+01 2.4842045E-01 4.7285383E-01 2.1138208E-02 1.6042237E-02 1.2603879E-02 1.2513914E-02 1.6117153E-04 9.2775684E-04 8.2563224E-03 3.0252689E-05 7.8852215E-03 6.3908591E-02 4.7870355E-02 8.3775228E-05 1.5799312E+00 1.8966214E+01 -5.9091282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144722E+01 2.4064342E-01 4.4153885E-01 2.9447318E-02 1.5758845E-02 1.2622915E-02 1.2533655E-02 1.5990794E-04 8.7244364E-04 8.1053528E-03 3.0015507E-05 7.7543649E-03 5.6911551E-02 4.7026878E-02 8.2037263E-05 1.5916656E+00 1.8954982E+01 -5.4485599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174384E+01 2.3458846E-01 4.1751030E-01 3.5811235E-02 1.5532268E-02 1.2665128E-02 1.2576399E-02 1.5895550E-04 8.2169671E-04 7.9840992E-03 2.9836730E-05 7.6503905E-03 5.1556111E-02 4.6352534E-02 8.0981183E-05 1.6014905E+00 1.8945030E+01 -5.0960137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197033E+01 2.2974235E-01 3.9892256E-01 4.0647947E-02 1.5329031E-02 1.2710113E-02 1.2621836E-02 1.5814660E-04 7.7812229E-04 7.8752655E-03 2.9684895E-05 7.5572007E-03 4.7490129E-02 4.5747534E-02 8.0128986E-05 1.6084744E+00 1.8937801E+01 -4.8395404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214319E+01 2.2582320E-01 3.8447301E-01 4.4317666E-02 1.5143079E-02 1.2750323E-02 1.2662475E-02 1.5737902E-04 7.4215024E-04 7.7758188E-03 2.9540815E-05 7.4716775E-03 4.4409810E-02 4.5193809E-02 7.9370477E-05 1.6128659E+00 1.8933173E+01 -4.6578393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215007E+01 2.3535440E-01 4.0293117E-01 4.5620228E-02 1.6832195E-02 1.4108131E-02 1.4020452E-02 1.5707410E-04 7.9200254E-04 8.6322293E-03 2.9483581E-05 8.2918247E-03 4.3321419E-02 5.0236901E-02 8.7404545E-05 1.7295322E+00 1.8808329E+01 -3.6122721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216363E+01 2.3776206E-01 4.0733916E-01 4.6232743E-02 1.7300786E-02 1.4543840E-02 1.4456247E-02 1.5692173E-04 7.9516456E-04 8.8686379E-03 2.9454981E-05 8.5206089E-03 4.2809465E-02 5.1636308E-02 9.0035392E-05 1.7710467E+00 1.8763668E+01 -3.2942739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236519E+01 2.1796406E-01 3.6095402E-01 4.8703598E-02 1.4438041E-02 1.2527760E-02 1.2440792E-02 1.5580245E-04 6.7643286E-04 7.4096129E-03 2.9244886E-05 7.1367415E-03 4.0739022E-02 4.3090938E-02 7.6607296E-05 1.5923254E+00 1.8954648E+01 -4.6935723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245861E+01 2.1503102E-01 3.5153316E-01 5.0600590E-02 1.4195519E-02 1.2424575E-02 1.2338195E-02 1.5474918E-04 6.6262908E-04 7.2839622E-03 2.9047181E-05 7.0203569E-03 3.9158054E-02 4.2367319E-02 7.4947276E-05 1.5860496E+00 1.8962091E+01 -4.6853751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252901E+01 2.1315728E-01 3.4493657E-01 5.2074428E-02 1.4063129E-02 1.2364038E-02 1.2278209E-02 1.5376095E-04 6.5375115E-04 7.2158397E-03 2.8861687E-05 6.9556520E-03 3.7934017E-02 4.1972064E-02 7.4270711E-05 1.5837668E+00 1.8964661E+01 -4.6531681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258403E+01 2.1180194E-01 3.3993847E-01 5.3242753E-02 1.3975072E-02 1.2322979E-02 1.2237700E-02 1.5277555E-04 6.4621317E-04 7.1709056E-03 2.8676722E-05 6.9117319E-03 3.6967593E-02 4.1709081E-02 7.3904345E-05 1.5826950E+00 1.8965774E+01 -4.6202771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257607E+01 2.1845389E-01 3.5306139E-01 5.3853863E-02 1.5107551E-02 1.3162945E-02 1.3077999E-02 1.5217833E-04 6.8828249E-04 7.7476067E-03 2.8564621E-05 7.4580789E-03 3.6466334E-02 4.5089342E-02 7.9533238E-05 1.6536675E+00 1.8889401E+01 -3.9527334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255022E+01 2.2524721E-01 3.6743095E-01 5.4048264E-02 1.6220462E-02 1.4040148E-02 1.3955314E-02 1.5197842E-04 7.1638202E-04 8.3126664E-03 2.8527098E-05 7.9976098E-03 3.6308797E-02 4.8411999E-02 8.4767094E-05 1.7356781E+00 1.8802113E+01 -3.3142927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267529E+01 2.0707541E-01 3.2719597E-01 5.4888814E-02 1.3414554E-02 1.1998134E-02 1.1913903E-02 1.5089963E-04 6.1188701E-04 6.8851497E-03 2.8324603E-05 6.6385075E-03 3.5613519E-02 4.0035898E-02 7.1718071E-05 1.5579553E+00 1.8991730E+01 -4.8066761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270958E+01 2.0590210E-01 3.2320599E-01 5.5583704E-02 1.3292160E-02 1.1871984E-02 1.1788283E-02 1.4994774E-04 6.1469664E-04 6.8243512E-03 2.8145929E-05 6.5762489E-03 3.5045006E-02 3.9670077E-02 7.0640305E-05 1.5526629E+00 1.8998066E+01 -4.8363145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273598E+01 2.0536528E-01 3.2067715E-01 5.6165009E-02 1.3252464E-02 1.1793684E-02 1.1710463E-02 1.4908969E-04 6.1682578E-04 6.8062201E-03 2.7984868E-05 6.5534792E-03 3.4571444E-02 3.9551002E-02 7.0393043E-05 1.5511145E+00 1.8999858E+01 -4.8308254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275775E+01 2.0503097E-01 3.1875939E-01 5.6659361E-02 1.3235659E-02 1.1738007E-02 1.1655259E-02 1.4824082E-04 6.1717333E-04 6.7996133E-03 2.7825531E-05 6.5419768E-03 3.4170732E-02 3.9500375E-02 7.0342540E-05 1.5505853E+00 1.9000426E+01 -4.8176900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277636E+01 2.0475842E-01 3.1714631E-01 5.7085246E-02 1.3223091E-02 1.1693981E-02 1.1611721E-02 1.4736648E-04 6.1633642E-04 6.7948666E-03 2.7661414E-05 6.5328463E-03 3.3827487E-02 3.9462522E-02 7.0321030E-05 1.5502214E+00 1.9000783E+01 -4.8053158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279255E+01 2.0450973E-01 3.1572644E-01 5.7455985E-02 1.3210065E-02 1.1656429E-02 1.1574675E-02 1.4646086E-04 6.1478234E-04 6.7895860E-03 2.7491425E-05 6.5237941E-03 3.3530524E-02 3.9423386E-02 7.0288965E-05 1.5497924E+00 1.9001201E+01 -4.7956732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280678E+01 2.0427817E-01 3.1445606E-01 5.7781512E-02 1.3196186E-02 1.1622753E-02 1.1541519E-02 1.4552846E-04 6.1304689E-04 6.7836198E-03 2.7316408E-05 6.5145709E-03 3.3271452E-02 3.9381761E-02 7.0242634E-05 1.5492743E+00 1.9001715E+01 -4.7886985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281934E+01 2.0406559E-01 3.1331475E-01 5.8069460E-02 1.3182140E-02 1.1591637E-02 1.1510935E-02 1.4457616E-04 6.1136988E-04 6.7773774E-03 2.7137656E-05 6.5054465E-03 3.3043805E-02 3.9339670E-02 7.0186976E-05 1.5486954E+00 1.9002296E+01 -4.7838225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283050E+01 2.0387431E-01 3.1228891E-01 5.8325836E-02 1.3168615E-02 1.1562423E-02 1.1482260E-02 1.4361052E-04 6.0978340E-04 6.7712589E-03 2.6956401E-05 6.4967058E-03 3.2842492E-02 3.9299153E-02 7.0127454E-05 1.5480875E+00 1.9002910E+01 -4.7804763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284043E+01 2.0370475E-01 3.1136670E-01 5.8555463E-02 1.3156048E-02 1.1534783E-02 1.1455163E-02 1.4263703E-04 6.0838855E-04 6.7655253E-03 2.6773672E-05 6.4885239E-03 3.2663425E-02 3.9261502E-02 7.0067997E-05 1.5474778E+00 1.9003530E+01 -4.7782028E-02
