x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284019E+01 2.0429789E-01 3.1356573E-01 5.8702104E-02 1.3289775E-02 1.1851267E-02 1.1778374E-02 1.3058582E-04 6.1025390E-04 6.8253080E-03 2.4511600E-05 6.5450701E-03 3.2648380E-02 3.9661909E-02 7.0301713E-05 1.5578444E+00 1.8992441E+01 -4.6720524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284915E+01 2.0414762E-01 3.1272041E-01 5.8910175E-02 1.3277918E-02 1.1823198E-02 1.1750773E-02 1.2974835E-04 6.0912503E-04 6.8198358E-03 2.4354404E-05 6.5375381E-03 3.2486536E-02 3.9626408E-02 7.0239505E-05 1.5572093E+00 1.8993084E+01 -4.6708613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285727E+01 2.0401555E-01 3.1195321E-01 5.9099823E-02 1.3267292E-02 1.1796573E-02 1.1724612E-02 1.2891612E-04 6.0815615E-04 6.8149469E-03 2.4198190E-05 6.5306528E-03 3.2339830E-02 3.9594583E-02 7.0181556E-05 1.5566048E+00 1.8993696E+01 -4.6700674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286465E+01 2.0389960E-01 3.1125465E-01 5.9273411E-02 1.3257792E-02 1.1771238E-02 1.1699738E-02 1.2809068E-04 6.0733483E-04 6.8105964E-03 2.4043250E-05 6.5243577E-03 3.2206278E-02 3.9566121E-02 7.0127831E-05 1.5560308E+00 1.8994277E+01 -4.6695826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287138E+01 2.0379789E-01 3.1061650E-01 5.9432914E-02 1.3249306E-02 1.1747065E-02 1.1676022E-02 1.2727320E-04 6.0663491E-04 6.8067334E-03 2.3889806E-05 6.5185942E-03 3.2084225E-02 3.9540691E-02 7.0078103E-05 1.5554854E+00 1.8994828E+01 -4.6693452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279587E+01 2.1919367E-01 3.4335426E-01 5.9464267E-02 1.5711826E-02 1.3526368E-02 1.3455416E-02 1.2711004E-04 7.0805217E-04 8.0613270E-03 2.3859179E-05 7.7077624E-03 3.2065289E-02 4.6891194E-02 8.0902872E-05 1.7153538E+00 1.8825212E+01 -3.3124584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288081E+01 2.0329851E-01 3.0923420E-01 5.9614166E-02 1.3186622E-02 1.1702922E-02 1.1632801E-02 1.2561952E-04 6.0038340E-04 6.7744308E-03 2.3579402E-05 6.4863241E-03 3.1950734E-02 3.9353529E-02 6.9975368E-05 1.5522546E+00 1.8997984E+01 -4.6952448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288507E+01 2.0358936E-01 3.0934738E-01 5.9768220E-02 1.3233010E-02 1.1699336E-02 1.1630456E-02 1.2339661E-04 6.0600936E-04 6.7978221E-03 2.3162150E-05 6.5057746E-03 3.1843124E-02 3.9491876E-02 6.9807539E-05 1.5542400E+00 1.8996276E+01 -4.6705962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288896E+01 2.0391590E-01 3.0949668E-01 5.9919329E-02 1.3280945E-02 1.1693355E-02 1.1625910E-02 1.2082782E-04 6.0922712E-04 6.8219721E-03 2.2679977E-05 6.5254842E-03 3.1740641E-02 3.9634782E-02 6.9947853E-05 1.5561362E+00 1.8994325E+01 -4.6467168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289288E+01 2.0417189E-01 3.0952251E-01 6.0062812E-02 1.3317043E-02 1.1682447E-02 1.1616484E-02 1.1817208E-04 6.1019913E-04 6.8399210E-03 2.2181480E-05 6.5395530E-03 3.1644941E-02 3.9742412E-02 7.0095769E-05 1.5573903E+00 1.8992987E+01 -4.6293855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289681E+01 2.0435095E-01 3.0943019E-01 6.0196802E-02 1.3341408E-02 1.1667847E-02 1.1603338E-02 1.1556734E-04 6.1007949E-04 6.8517691E-03 2.1692558E-05 6.5481714E-03 3.1556488E-02 3.9815063E-02 7.0201688E-05 1.5580674E+00 1.8992247E+01 -4.6181184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290067E+01 2.0447109E-01 3.0925833E-01 6.0320917E-02 1.3357093E-02 1.1651099E-02 1.1587976E-02 1.1308378E-04 6.0956324E-04 6.8591444E-03 2.1226382E-05 6.5528306E-03 3.1475090E-02 3.9861827E-02 7.0268015E-05 1.5583408E+00 1.8991935E+01 -4.6112379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290437E+01 2.0455075E-01 3.0904086E-01 6.0435520E-02 1.3366932E-02 1.1633326E-02 1.1571505E-02 1.1075165E-04 6.0899079E-04 6.8635480E-03 2.0788630E-05 6.5548763E-03 3.1400247E-02 3.9891148E-02 7.0305575E-05 1.5583565E+00 1.8991898E+01 -4.6072852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290789E+01 2.0460396E-01 3.0880158E-01 6.0541314E-02 1.3373006E-02 1.1615240E-02 1.1554632E-02 1.0857814E-04 6.0851622E-04 6.8660790E-03 2.0380651E-05 6.5552818E-03 3.1331352E-02 3.9909231E-02 7.0324011E-05 1.5582170E+00 1.8992027E+01 -4.6052149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291120E+01 2.0464055E-01 3.0855556E-01 6.0639113E-02 1.3376714E-02 1.1597270E-02 1.1537790E-02 1.0655785E-04 6.0812395E-04 6.8674690E-03 2.0001432E-05 6.5546926E-03 3.1267795E-02 3.9920243E-02 7.0330276E-05 1.5579865E+00 1.8992255E+01 -4.6043403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291430E+01 2.0466665E-01 3.0831165E-01 6.0729729E-02 1.3378945E-02 1.1579659E-02 1.1521227E-02 1.0467924E-04 6.0785891E-04 6.8681785E-03 1.9648807E-05 6.5535147E-03 3.1209004E-02 3.9926840E-02 7.0328964E-05 1.5577070E+00 1.8992535E+01 -4.6042172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291719E+01 2.0468649E-01 3.0807480E-01 6.0813923E-02 1.3380265E-02 1.1562535E-02 1.1505081E-02 1.0292846E-04 6.0763515E-04 6.8684951E-03 1.9320178E-05 6.5520034E-03 3.1154468E-02 3.9930713E-02 7.0323019E-05 1.5574013E+00 1.8992843E+01 -4.6045736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291991E+01 2.0470246E-01 3.0784749E-01 6.0892377E-02 1.3381021E-02 1.1545954E-02 1.1489414E-02 1.0129146E-04 6.0746551E-04 6.8685907E-03 1.9012905E-05 6.5503111E-03 3.1103736E-02 3.9932897E-02 7.0314249E-05 1.5570845E+00 1.8993164E+01 -4.6052354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292244E+01 2.0471609E-01 3.0763070E-01 6.0965695E-02 1.3381427E-02 1.1529924E-02 1.1474241E-02 9.9755083E-05 6.0734658E-04 6.8685691E-03 1.8724520E-05 6.5485289E-03 3.1056414E-02 3.9934033E-02 7.0303750E-05 1.5567653E+00 1.8993488E+01 -4.6060962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288731E+01 2.1206623E-01 3.2308182E-01 6.1007958E-02 1.4553286E-02 1.2349688E-02 1.2294501E-02 9.8866811E-05 6.5716381E-04 7.4666491E-03 1.8557787E-05 7.1119939E-03 3.1031875E-02 4.3431489E-02 7.5932575E-05 1.6260662E+00 1.8919103E+01 -3.9652686E-02
