x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283199E+01 2.0348235E-01 3.1528814E-01 5.8212657E-02 1.3306207E-02 1.2286529E-02 1.2200657E-02 1.5383870E-04 5.7598252E-04 6.8440404E-03 2.8876280E-05 6.5762199E-03 3.2817092E-02 3.9712451E-02 7.0023562E-05 1.5689680E+00 1.8979701E+01 -4.5670590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284095E+01 2.0333462E-01 3.1445696E-01 5.8422753E-02 1.3294630E-02 1.2260700E-02 1.2175631E-02 1.5239976E-04 5.7474797E-04 6.8380962E-03 2.8606184E-05 6.5685741E-03 3.2656915E-02 3.9677756E-02 6.9970904E-05 1.5683380E+00 1.8980345E+01 -4.5658361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284897E+01 2.0320718E-01 3.1371276E-01 5.8612539E-02 1.3284442E-02 1.2236552E-02 1.2152281E-02 1.5096996E-04 5.7370360E-04 6.8328464E-03 2.8337803E-05 6.5616287E-03 3.2513494E-02 3.9647215E-02 6.9922804E-05 1.5677440E+00 1.8980951E+01 -4.5650318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285617E+01 2.0309762E-01 3.1304433E-01 5.8784759E-02 1.3275509E-02 1.2213887E-02 1.2130408E-02 1.4955037E-04 5.7281187E-04 6.8282228E-03 2.8071340E-05 6.5553178E-03 3.2384529E-02 3.9620420E-02 6.9878928E-05 1.5671838E+00 1.8981521E+01 -4.5645568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286267E+01 2.0300372E-01 3.1244197E-01 5.8941719E-02 1.3267695E-02 1.2192531E-02 1.2109839E-02 1.4814186E-04 5.7205107E-04 6.8241582E-03 2.7806956E-05 6.5495751E-03 3.2268085E-02 3.9596967E-02 6.9838849E-05 1.5666553E+00 1.8982059E+01 -4.5643449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278820E+01 2.1818212E-01 3.4479738E-01 5.8972518E-02 1.5696341E-02 1.3971481E-02 1.3888946E-02 1.4786061E-04 6.6823064E-04 8.0607041E-03 2.7754164E-05 7.7231754E-03 3.2250674E-02 4.6846700E-02 8.1031721E-05 1.7286807E+00 1.8809497E+01 -3.2217468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287129E+01 2.0262206E-01 3.1133582E-01 5.9122886E-02 1.3222096E-02 1.2167533E-02 1.2086366E-02 1.4540921E-04 5.6611436E-04 6.7996343E-03 2.7294024E-05 6.5249750E-03 3.2142262E-02 3.9460835E-02 6.9795562E-05 1.5643200E+00 1.8984251E+01 -4.5810108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287489E+01 2.0293711E-01 3.1162166E-01 5.9261870E-02 1.3276141E-02 1.2184680E-02 1.2104568E-02 1.4351974E-04 5.7209201E-04 6.8267433E-03 2.6939361E-05 6.5487899E-03 3.2044435E-02 3.9622061E-02 6.9580080E-05 1.5671106E+00 1.8981778E+01 -4.5495714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287838E+01 2.0323585E-01 3.1182895E-01 5.9396818E-02 1.3323501E-02 1.2192990E-02 1.2113981E-02 1.4154227E-04 5.7415407E-04 6.8505601E-03 2.6568179E-05 6.5691107E-03 3.1951088E-02 3.9763279E-02 6.9728773E-05 1.5693340E+00 1.8979446E+01 -4.5234011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288203E+01 2.0345518E-01 3.1187095E-01 5.9527071E-02 1.3356833E-02 1.2191529E-02 1.2113726E-02 1.3938331E-04 5.7430412E-04 6.8670468E-03 2.6162932E-05 6.5826026E-03 3.1863048E-02 3.9862663E-02 6.9886452E-05 1.5707117E+00 1.8977934E+01 -4.5055909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288575E+01 2.0360265E-01 3.1178758E-01 5.9650784E-02 1.3378635E-02 1.2183883E-02 1.2107342E-02 1.3712238E-04 5.7407556E-04 6.8774996E-03 2.5738545E-05 6.5905540E-03 3.1781086E-02 3.9927656E-02 6.9997536E-05 1.5714595E+00 1.8977091E+01 -4.4942502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288941E+01 2.0369915E-01 3.1162619E-01 5.9766955E-02 1.3392362E-02 1.2172829E-02 1.2097563E-02 1.3483764E-04 5.7348603E-04 6.8837482E-03 2.5309688E-05 6.5946698E-03 3.1705379E-02 3.9968562E-02 7.0065755E-05 1.5717789E+00 1.8976712E+01 -4.4873728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289294E+01 2.0376091E-01 3.1142150E-01 5.9875369E-02 1.3400733E-02 1.2160015E-02 1.2086009E-02 1.3258075E-04 5.7293968E-04 6.8872335E-03 2.4886059E-05 6.5962730E-03 3.1635699E-02 3.9993481E-02 7.0103700E-05 1.5718298E+00 1.8976628E+01 -4.4834312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289629E+01 2.0380096E-01 3.1119698E-01 5.9976288E-02 1.3405707E-02 1.2146379E-02 1.2073600E-02 1.3038080E-04 5.7243100E-04 6.8889939E-03 2.4473117E-05 6.5963096E-03 3.1571615E-02 4.0008260E-02 7.0122323E-05 1.5717148E+00 1.8976726E+01 -4.4813908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289943E+01 2.0382809E-01 3.1096758E-01 6.0070201E-02 1.3408616E-02 1.2132458E-02 1.2060868E-02 1.2825192E-04 5.7200708E-04 6.8897310E-03 2.4073516E-05 6.5954178E-03 3.1512625E-02 4.0016869E-02 7.0129263E-05 1.5715031E+00 1.8976930E+01 -4.4805528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290238E+01 2.0384808E-01 3.1074210E-01 6.0157689E-02 1.3410314E-02 1.2118560E-02 1.2048116E-02 1.2619932E-04 5.7165978E-04 6.8898924E-03 2.3688233E-05 6.5940056E-03 3.1458223E-02 4.0021859E-02 7.0129350E-05 1.5712376E+00 1.8977193E+01 -4.4804699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290512E+01 2.0386440E-01 3.1052526E-01 6.0239340E-02 1.3411327E-02 1.2104855E-02 1.2035514E-02 1.2422321E-04 5.7138810E-04 6.8897503E-03 2.3317307E-05 6.5923238E-03 3.1407935E-02 4.0024803E-02 7.0125478E-05 1.5709446E+00 1.8977487E+01 -4.4808601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290767E+01 2.0387908E-01 3.1031923E-01 6.0315712E-02 1.3411969E-02 1.2091424E-02 1.2023145E-02 1.2232115E-04 5.7118510E-04 6.8894630E-03 2.2960281E-05 6.5905211E-03 3.1361330E-02 4.0026634E-02 7.0119325E-05 1.5706396E+00 1.8977794E+01 -4.4815515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291005E+01 2.0389336E-01 3.1012476E-01 6.0387321E-02 1.3412423E-02 1.2078301E-02 1.2011044E-02 1.2048947E-04 5.7103700E-04 6.8891210E-03 2.2616465E-05 6.5886854E-03 3.1318023E-02 4.0027904E-02 7.0111855E-05 1.5703312E+00 1.8978106E+01 -4.4824388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287554E+01 2.1110194E-01 3.2533684E-01 6.0428676E-02 1.4562897E-02 1.2899032E-02 1.2832375E-02 1.1941490E-04 6.1467222E-04 7.4756471E-03 2.2414765E-05 7.1423340E-03 3.1296097E-02 4.3461761E-02 7.5975731E-05 1.6404582E+00 1.8902401E+01 -3.8509504E-02
