x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283847E+01 2.0514910E-01 3.1506234E-01 5.8741812E-02 1.3435097E-02 1.1904443E-02 1.1827810E-02 1.3728559E-04 6.0104789E-04 6.9088713E-03 2.5769180E-05 6.6149844E-03 3.2578030E-02 4.0095274E-02 6.9982527E-05 1.5650482E+00 1.8985769E+01 -4.5942320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284733E+01 2.0500459E-01 3.1423052E-01 5.8948137E-02 1.3423871E-02 1.1876464E-02 1.1800313E-02 1.3642256E-04 5.9984880E-04 6.9036650E-03 2.5607186E-05 6.6077634E-03 3.2417716E-02 4.0061629E-02 6.9924567E-05 1.5644296E+00 1.8986395E+01 -4.5929106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285538E+01 2.0487697E-01 3.1347290E-01 5.9136668E-02 1.3413755E-02 1.1849835E-02 1.1774163E-02 1.3556492E-04 5.9882407E-04 6.8990106E-03 2.5446202E-05 6.6011013E-03 3.2271969E-02 4.0031301E-02 6.9870204E-05 1.5638378E+00 1.8986993E+01 -4.5920006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286271E+01 2.0476461E-01 3.1278101E-01 5.9309594E-02 1.3404668E-02 1.1824443E-02 1.1749246E-02 1.3471394E-04 5.9789887E-04 6.8948704E-03 2.5286469E-05 6.5949581E-03 3.2138960E-02 4.0004050E-02 6.9819446E-05 1.5632719E+00 1.8987565E+01 -4.5914155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286943E+01 2.0466568E-01 3.1214740E-01 5.9468745E-02 1.3396516E-02 1.1800185E-02 1.1725459E-02 1.3387067E-04 5.9709554E-04 6.8911955E-03 2.5128183E-05 6.5892899E-03 3.2017160E-02 3.9979592E-02 6.9772118E-05 1.5627323E+00 1.8988111E+01 -4.5910885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279285E+01 2.2027228E-01 3.4505932E-01 5.9500039E-02 1.5868476E-02 1.3582127E-02 1.3507495E-02 1.3370233E-04 6.8839267E-04 8.1502120E-03 2.5096586E-05 7.7835820E-03 3.1998190E-02 4.7358645E-02 8.0493052E-05 1.7260399E+00 1.8815241E+01 -3.2308781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287812E+01 2.0430941E-01 3.1101932E-01 5.9650326E-02 1.3353017E-02 1.1764446E-02 1.1690771E-02 1.3198634E-04 5.9199184E-04 6.8689038E-03 2.4774485E-05 6.5656962E-03 3.1884690E-02 3.9849642E-02 6.9741125E-05 1.5603914E+00 1.8990336E+01 -4.6077211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288263E+01 2.0453549E-01 3.1102263E-01 5.9800119E-02 1.3390771E-02 1.1757734E-02 1.1685031E-02 1.3024657E-04 5.9699151E-04 6.8882744E-03 2.4447921E-05 6.5812772E-03 3.1776954E-02 3.9962211E-02 6.9523248E-05 1.5620448E+00 1.8988992E+01 -4.5867954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288661E+01 2.0482241E-01 3.1110827E-01 5.9944342E-02 1.3433923E-02 1.1749187E-02 1.1677458E-02 1.2850141E-04 5.9990491E-04 6.9105482E-03 2.4120346E-05 6.5992708E-03 3.1674199E-02 4.0090823E-02 6.9630232E-05 1.5638060E+00 1.8987193E+01 -4.5646675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289052E+01 2.0505417E-01 3.1110486E-01 6.0080410E-02 1.3467756E-02 1.1737559E-02 1.1666825E-02 1.2671911E-04 6.0090567E-04 6.9278947E-03 2.3785801E-05 6.6129118E-03 3.1578362E-02 4.0191663E-02 6.9761087E-05 1.5650632E+00 1.8985855E+01 -4.5476484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289442E+01 2.0521528E-01 3.1099818E-01 6.0207368E-02 1.3490805E-02 1.1723570E-02 1.1653842E-02 1.2491588E-04 6.0061627E-04 6.9395566E-03 2.3447325E-05 6.6215267E-03 3.1489982E-02 4.0260356E-02 6.9856768E-05 1.5657855E+00 1.8985069E+01 -4.5361426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289824E+01 2.0531806E-01 3.1081601E-01 6.0325144E-02 1.3505313E-02 1.1708204E-02 1.1639478E-02 1.2312105E-04 5.9994957E-04 6.9467443E-03 2.3110427E-05 6.6261634E-03 3.1408878E-02 4.0303579E-02 6.9914963E-05 1.5661082E+00 1.8984706E+01 -4.5289209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290192E+01 2.0537971E-01 3.1058891E-01 6.0434151E-02 1.3513898E-02 1.1692203E-02 1.1624460E-02 1.2136133E-04 5.9933890E-04 6.9508596E-03 2.2780119E-05 6.6280500E-03 3.1334525E-02 4.0329136E-02 6.9945018E-05 1.5661658E+00 1.8984624E+01 -4.5246775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290542E+01 2.0541546E-01 3.1034024E-01 6.0535040E-02 1.3518662E-02 1.1676044E-02 1.1609252E-02 1.1965591E-04 5.9870562E-04 6.9530213E-03 2.2460003E-05 6.6281760E-03 3.1266272E-02 4.0343289E-02 6.9956344E-05 1.5660530E+00 1.8984725E+01 -4.5224164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290872E+01 2.0543529E-01 3.1008530E-01 6.0628542E-02 1.3521062E-02 1.1660007E-02 1.1594131E-02 1.1801644E-04 5.9819247E-04 6.9539998E-03 2.2152267E-05 6.6272310E-03 3.1203456E-02 4.0350385E-02 6.9955954E-05 1.5658406E+00 1.8984932E+01 -4.5214226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291181E+01 2.0544594E-01 3.0983326E-01 6.0715382E-02 1.3522048E-02 1.1644248E-02 1.1579247E-02 1.1644858E-04 5.9778737E-04 6.9542946E-03 2.1857971E-05 6.6256651E-03 3.1145463E-02 4.0353254E-02 6.9948544E-05 1.5655720E+00 1.8985200E+01 -4.5212344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291470E+01 2.0545155E-01 3.0958912E-01 6.0796236E-02 1.3522206E-02 1.1628841E-02 1.1564675E-02 1.1495367E-04 5.9747943E-04 6.9542111E-03 2.1577370E-05 6.6237570E-03 3.1091746E-02 4.0353649E-02 6.9937070E-05 1.5652734E+00 1.8985500E+01 -4.5215601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291740E+01 2.0545471E-01 3.0935533E-01 6.0871714E-02 1.3521897E-02 1.1613812E-02 1.1550440E-02 1.1353024E-04 5.9724028E-04 6.9539321E-03 2.1310184E-05 6.6216800E-03 3.1041830E-02 4.0352646E-02 6.9923330E-05 1.5649605E+00 1.8985816E+01 -4.5222181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291993E+01 2.0545684E-01 3.0913276E-01 6.0942358E-02 1.3521332E-02 1.1599158E-02 1.1536543E-02 1.1217505E-04 5.9705517E-04 6.9535634E-03 2.1055809E-05 6.6195340E-03 3.0995304E-02 4.0350878E-02 6.9908399E-05 1.5646422E+00 1.8986138E+01 -4.5230974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288372E+01 2.1301316E-01 3.2486382E-01 6.0983112E-02 1.4713050E-02 1.2426127E-02 1.2363952E-02 1.1138566E-04 6.4325992E-04 7.5618411E-03 2.0907635E-05 7.1927176E-03 3.0971210E-02 4.3907747E-02 7.5535991E-05 1.6362981E+00 1.8909456E+01 -3.8731570E-02
