x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677759E+01 3.1492404E-01 7.9964756E-01 -7.5527289E-02 1.6986956E-02 1.3059180E-02 1.2845997E-02 3.8191357E-04 1.1713902E-03 8.8797594E-03 7.1687056E-05 8.5081479E-03 1.4257113E-01 5.0684662E-02 8.8688330E-05 1.4687140E+00 1.9080195E+01 -1.1619953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670497E+01 3.2911840E-01 8.2933580E-01 -7.5556604E-02 1.9219221E-02 1.4507368E-02 1.4294490E-02 3.8136677E-04 1.3805393E-03 1.0017864E-02 7.1584419E-05 9.5836972E-03 1.4261543E-01 5.7345777E-02 9.8274360E-05 1.5321854E+00 1.9008663E+01 -1.0405497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730835E+01 2.9766830E-01 7.5284647E-01 -6.9329721E-02 1.6266394E-02 1.2701474E-02 1.2490047E-02 3.7876798E-04 1.0841193E-03 8.5072993E-03 7.1096613E-05 8.1619184E-03 1.3319428E-01 4.8535603E-02 8.5403509E-05 1.4941365E+00 1.9056389E+01 -1.0708902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796161E+01 2.8070623E-01 7.0411303E-01 -6.1395481E-02 1.6179734E-02 1.2830414E-02 1.2620377E-02 3.7627848E-04 1.0780667E-03 8.4553657E-03 7.0629322E-05 8.1257441E-03 1.2120216E-01 4.8279755E-02 8.4406574E-05 1.5585413E+00 1.8991447E+01 -9.0798350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801599E+01 2.9302780E-01 7.2849367E-01 -5.9779919E-02 1.8720250E-02 1.4750593E-02 1.4540831E-02 3.7578474E-04 1.2976759E-03 9.7425268E-03 7.0536643E-05 9.3601166E-03 1.1876551E-01 5.5864733E-02 9.5460717E-05 1.6724318E+00 1.8867218E+01 -7.3080679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815228E+01 2.8884670E-01 7.1712026E-01 -5.8169218E-02 1.8583544E-02 1.4745972E-02 1.4536484E-02 3.7529493E-04 1.2478057E-03 9.6701561E-03 7.0444704E-05 9.2966947E-03 1.1633197E-01 5.5457825E-02 9.6011207E-05 1.6862889E+00 1.8851853E+01 -7.0375722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828843E+01 2.8439894E-01 7.0538651E-01 -5.6578278E-02 1.8407719E-02 1.4728072E-02 1.4519442E-02 3.7375824E-04 1.2081305E-03 9.5767852E-03 7.0156260E-05 9.2140579E-03 1.1393131E-01 5.4934322E-02 9.5581056E-05 1.6992156E+00 1.8838617E+01 -6.7894913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892624E+01 2.5088154E-01 6.2410419E-01 -5.0013620E-02 1.5246196E-02 1.2759017E-02 1.2555129E-02 3.6526115E-04 9.4274031E-04 7.9552933E-03 6.8561315E-05 7.6878395E-03 1.0401490E-01 4.5501366E-02 7.9975288E-05 1.6449909E+00 1.8905382E+01 -7.1440103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936241E+01 2.3667193E-01 5.8707014E-01 -4.4922917E-02 1.4719322E-02 1.2744553E-02 1.2546232E-02 3.5528900E-04 8.7635129E-04 7.6697013E-03 6.6689493E-05 7.4389379E-03 9.6331401E-02 4.3933656E-02 7.6848933E-05 1.6887546E+00 1.8862427E+01 -6.3222522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969671E+01 2.2529406E-01 5.5800924E-01 -4.1058413E-02 1.4236995E-02 1.2745031E-02 1.2552587E-02 3.4476053E-04 8.0076411E-04 7.4074836E-03 6.4713247E-05 7.2098058E-03 9.0501049E-02 4.2498351E-02 7.4605941E-05 1.7228932E+00 1.8828243E+01 -5.7330344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995226E+01 2.1608475E-01 5.3510549E-01 -3.8142815E-02 1.3789927E-02 1.2747114E-02 1.2560520E-02 3.3427981E-04 7.3421322E-04 7.1645596E-03 6.2745965E-05 6.9961160E-03 8.6104124E-02 4.1167642E-02 7.2676679E-05 1.7478082E+00 1.8803142E+01 -5.3233750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014807E+01 2.0860969E-01 5.1699852E-01 -3.5940492E-02 1.3384026E-02 1.2748090E-02 1.2567133E-02 3.2418124E-04 6.7966555E-04 6.9443472E-03 6.0850412E-05 6.8007712E-03 8.2784348E-02 3.9959136E-02 7.0960604E-05 1.7651296E+00 1.8785645E+01 -5.0424543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012516E+01 2.1918105E-01 5.4151761E-01 -3.5526753E-02 1.5334217E-02 1.4630053E-02 1.4450214E-02 3.2217910E-04 7.4758636E-04 7.9224087E-03 6.0474602E-05 7.7578910E-03 8.2166067E-02 4.5785340E-02 8.0081136E-05 1.9094367E+00 1.8631461E+01 -3.7852581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016154E+01 2.1750274E-01 5.3759113E-01 -3.5138022E-02 1.5207084E-02 1.4596564E-02 1.4417831E-02 3.2019653E-04 7.3201854E-04 7.8555605E-03 6.0102463E-05 7.6959120E-03 8.1580958E-02 4.5406150E-02 8.0501404E-05 1.9099818E+00 1.8629605E+01 -3.7655349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008388E+01 2.0872206E-01 5.1520197E-01 -3.4186580E-02 1.2702721E-02 1.2627193E-02 1.2453655E-02 3.1088971E-04 6.0872058E-04 6.5813943E-03 5.8355528E-05 6.4703374E-03 8.4423950E-02 3.7928578E-02 6.8397408E-05 1.6889999E+00 1.8861971E+01 -5.8568625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983336E+01 2.1836353E-01 5.3364643E-01 -3.3707809E-02 1.2700088E-02 1.2622720E-02 1.2454018E-02 3.0222688E-04 6.2952617E-04 6.5757397E-03 5.6729471E-05 6.4608074E-03 8.9046056E-02 3.7920032E-02 6.7968487E-05 1.6182086E+00 1.8933455E+01 -6.8407821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958838E+01 2.2919648E-01 5.5412172E-01 -3.3413104E-02 1.2957844E-02 1.2640278E-02 1.2476057E-02 2.9420009E-04 6.7552192E-04 6.7075326E-03 5.5222803E-05 6.5721816E-03 9.3390472E-02 3.8686782E-02 6.9055927E-05 1.5695878E+00 1.8982023E+01 -7.6386620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938470E+01 2.3906228E-01 5.7245849E-01 -3.3190622E-02 1.3314013E-02 1.2660296E-02 1.2500218E-02 2.8677703E-04 7.2467708E-04 6.8914704E-03 5.3829459E-05 6.7295812E-03 9.6906040E-02 3.9746579E-02 7.0609395E-05 1.5380543E+00 1.9013368E+01 -8.2212864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922535E+01 2.4734723E-01 5.8762071E-01 -3.3001218E-02 1.3680984E-02 1.2676957E-02 1.2520710E-02 2.7991405E-04 7.7157434E-04 7.0811832E-03 5.2541244E-05 6.8927181E-03 9.9597143E-02 4.0838624E-02 7.2185603E-05 1.5177654E+00 1.9033480E+01 -8.6302042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910373E+01 2.5405838E-01 5.9972905E-01 -3.2831528E-02 1.4018927E-02 1.2689309E-02 1.2536607E-02 2.7356367E-04 8.1389632E-04 7.2555556E-03 5.1349247E-05 7.0432730E-03 1.0161285E-01 4.1844349E-02 7.3607684E-05 1.5046266E+00 1.9046483E+01 -8.9132786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901178E+01 2.5940681E-01 6.0924863E-01 -3.2676883E-02 1.4313639E-02 1.2697840E-02 1.2548423E-02 2.6767874E-04 8.5042254E-04 7.4071356E-03 5.0244616E-05 7.1745900E-03 1.0311161E-01 4.2721468E-02 7.4819472E-05 1.4960255E+00 1.9054986E+01 -9.1087762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894236E+01 2.6364427E-01 6.1668946E-01 -3.2535451E-02 1.4563407E-02 1.2703359E-02 1.2556992E-02 2.6221454E-04 8.8062741E-04 7.5351569E-03 4.9218959E-05 7.2856770E-03 1.0422578E-01 4.3464878E-02 7.5819554E-05 1.4903217E+00 1.9060623E+01 -9.2442718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888979E+01 2.6700181E-01 6.2250558E-01 -3.2406260E-02 1.4771975E-02 1.2706642E-02 1.2563113E-02 2.5712979E-04 9.0499939E-04 7.6417313E-03 4.8264526E-05 7.3780559E-03 1.0505743E-01 4.4085706E-02 7.6629784E-05 1.4864876E+00 1.9064412E+01 -9.3388420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884973E+01 2.6967232E-01 6.2706940E-01 -3.2288540E-02 1.4944980E-02 1.2708343E-02 1.2567461E-02 2.5238693E-04 9.2450870E-04 7.7299206E-03 4.7374268E-05 7.4541777E-03 1.0568258E-01 4.4600723E-02 7.7279660E-05 1.4838739E+00 1.9066996E+01 -9.4054859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881896E+01 2.7181033E-01 6.3067414E-01 -3.2181523E-02 1.5088269E-02 1.2708968E-02 1.2570562E-02 2.4795215E-04 9.4000986E-04 7.8028325E-03 4.6541838E-05 7.5166584E-03 1.0615691E-01 4.5027317E-02 7.7798818E-05 1.4820624E+00 1.9068790E+01 -9.4530342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879508E+01 2.7353617E-01 6.3354561E-01 -3.2084409E-02 1.5207172E-02 1.2708892E-02 1.2572806E-02 2.4379515E-04 9.5234840E-04 7.8632549E-03 4.5761549E-05 7.5679284E-03 1.0652084E-01 4.5381340E-02 7.8213753E-05 1.4807834E+00 1.9070058E+01 -9.4874623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877632E+01 2.7494295E-01 6.3585567E-01 -3.1996380E-02 1.5306262E-02 1.2708377E-02 1.2574472E-02 2.3988891E-04 9.6210686E-04 7.9135456E-03 4.5028327E-05 7.6101063E-03 1.0680360E-01 4.5676394E-02 7.8546726E-05 1.4798594E+00 1.9070979E+01 -9.5128312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876141E+01 2.7610164E-01 6.3773437E-01 -3.1916631E-02 1.5389336E-02 1.2707594E-02 1.2575743E-02 2.3620931E-04 9.6985448E-04 7.9556390E-03 4.4337650E-05 7.6449745E-03 1.0702630E-01 4.5923779E-02 7.8815735E-05 1.4791753E+00 1.9071664E+01 -9.5318882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874941E+01 2.7706643E-01 6.3927985E-01 -3.1844389E-02 1.5459482E-02 1.2706648E-02 1.2576737E-02 2.3273494E-04 9.7602753E-04 7.9910927E-03 4.3685493E-05 7.6739937E-03 1.0720426E-01 4.6132678E-02 7.9034932E-05 1.4786549E+00 1.9072189E+01 -9.5465081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873960E+01 2.7787836E-01 6.4056605E-01 -3.1778928E-02 1.5519166E-02 1.2705597E-02 1.2577521E-02 2.2944670E-04 9.8103666E-04 8.0211426E-03 4.3068274E-05 7.6983375E-03 1.0734858E-01 4.6310432E-02 7.9215248E-05 1.4782484E+00 1.9072603E+01 -9.5579746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866936E+01 2.9155185E-01 6.6882326E-01 -3.1753783E-02 1.7644611E-02 1.4059527E-02 1.3932169E-02 2.2816002E-04 1.1587946E-03 9.1065161E-03 4.2826758E-05 8.7194830E-03 1.0740554E-01 5.2652548E-02 8.8929899E-05 1.5478251E+00 1.8994919E+01 -8.4209766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873420E+01 2.7768275E-01 6.3974430E-01 -3.1696773E-02 1.5411299E-02 1.2613883E-02 1.2488230E-02 2.2510600E-04 9.5661657E-04 7.9647099E-03 4.2253504E-05 7.6415207E-03 1.0751121E-01 4.5988321E-02 7.8954930E-05 1.4723173E+00 1.9078778E+01 -9.6637819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872746E+01 2.7832417E-01 6.4079621E-01 -3.1645024E-02 1.5468836E-02 1.2612785E-02 1.2488754E-02 2.2220025E-04 9.7376990E-04 7.9936340E-03 4.1708080E-05 7.6654054E-03 1.0760327E-01 4.6159678E-02 7.8764192E-05 1.4726384E+00 1.9078845E+01 -9.6629714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872066E+01 2.7909111E-01 6.4207234E-01 -3.1598004E-02 1.5547274E-02 1.2625927E-02 1.2503442E-02 2.1942991E-04 9.8422829E-04 8.0333598E-03 4.1188073E-05 7.6994041E-03 1.0768199E-01 4.6393386E-02 7.9022868E-05 1.4736454E+00 1.9077760E+01 -9.6482557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865109E+01 2.9282789E-01 6.7043544E-01 -3.1579921E-02 1.7689096E-02 1.3981737E-02 1.3859859E-02 2.1834265E-04 1.1654046E-03 9.1275866E-03 4.0983990E-05 8.7281661E-03 1.0771554E-01 5.2784255E-02 8.8829883E-05 1.5433860E+00 1.8999868E+01 -8.4984209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862979E+01 2.9699518E-01 6.7903731E-01 -3.1571056E-02 1.8332824E-02 1.4411932E-02 1.4290355E-02 2.1780415E-04 1.2025673E-03 9.4558582E-03 4.0882910E-05 9.0377749E-03 1.0773133E-01 5.4705264E-02 9.2180238E-05 1.5660226E+00 1.8974117E+01 -8.1513417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870231E+01 2.8192229E-01 6.4763718E-01 -3.1543128E-02 1.5935871E-02 1.2864705E-02 1.2745640E-02 2.1330381E-04 9.9144107E-04 8.2288793E-03 4.0038175E-05 7.8806020E-03 1.0779959E-01 4.7552711E-02 8.1240387E-05 1.4837814E+00 1.9065798E+01 -9.4713197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860899E+01 3.0054248E-01 6.8655236E-01 -3.1537727E-02 1.8870946E-02 1.4782041E-02 1.4663472E-02 2.1241476E-04 1.2670795E-03 9.7264771E-03 3.9871295E-05 9.2936666E-03 1.0781845E-01 5.6311620E-02 9.3121682E-05 1.5853507E+00 1.8954394E+01 -7.8734829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862628E+01 3.0077726E-01 6.8597984E-01 -3.1081786E-02 1.8937985E-02 1.4829791E-02 1.4711707E-02 2.1154530E-04 1.2409281E-03 9.7604355E-03 3.9708093E-05 9.3249023E-03 1.0745186E-01 5.6511502E-02 9.4389499E-05 1.5881609E+00 1.8950111E+01 -7.8108168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867357E+01 3.0035183E-01 6.8290125E-01 -2.9990788E-02 1.8977442E-02 1.4864048E-02 1.4746463E-02 2.1065080E-04 1.2245665E-03 9.7800313E-03 3.9540191E-05 9.3431732E-03 1.0654754E-01 5.6629217E-02 9.5102196E-05 1.5917098E+00 1.8945690E+01 -7.7161582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932103E+01 2.7542053E-01 6.0674781E-01 -1.7482704E-02 1.6399379E-02 1.3197072E-02 1.3080372E-02 2.0906592E-04 1.0035208E-03 8.4621817E-03 3.9242701E-05 8.1013120E-03 9.6027049E-02 4.8936207E-02 8.3685222E-05 1.5220273E+00 1.9024858E+01 -8.2462492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935729E+01 2.9079384E-01 6.3411190E-01 -1.4785483E-02 1.9137075E-02 1.5082185E-02 1.4965669E-02 2.0873510E-04 1.2359861E-03 9.8566543E-03 3.9180604E-05 9.4231454E-03 9.3762640E-02 5.7107449E-02 9.4917051E-05 1.6381119E+00 1.8898817E+01 -6.5495866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948410E+01 2.8894238E-01 6.2472603E-01 -1.1976949E-02 1.9138550E-02 1.5106275E-02 1.4989980E-02 2.0834082E-04 1.2014870E-03 9.8568858E-03 3.9106597E-05 9.4238558E-03 9.1399973E-02 5.7111921E-02 9.5937333E-05 1.6457632E+00 1.8889680E+01 -6.3522472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009319E+01 2.6624961E-01 5.5456768E-01 -1.3347992E-04 1.6847196E-02 1.3634267E-02 1.3518849E-02 2.0676769E-04 1.0040764E-03 8.6855835E-03 3.8811312E-05 8.3197790E-03 8.1425988E-02 5.0274250E-02 8.6007662E-05 1.5767163E+00 1.8966989E+01 -6.7693607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034263E+01 2.7071479E-01 5.5211663E-01 6.3550492E-03 1.8282082E-02 1.4767943E-02 1.4653036E-02 2.0585382E-04 1.0698459E-03 9.4124982E-03 3.8639774E-05 9.0162821E-03 7.5967607E-02 5.4558551E-02 9.2342288E-05 1.6635438E+00 1.8873656E+01 -5.5051894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040016E+01 2.7677074E-01 5.6141178E-01 8.4501266E-03 1.9485764E-02 1.5753916E-02 1.5639183E-02 2.0554359E-04 1.0995985E-03 1.0021667E-02 3.8581543E-05 9.6020165E-03 7.4206975E-02 5.8152915E-02 9.7653559E-05 1.7402640E+00 1.8791239E+01 -4.6731224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093670E+01 2.5212335E-01 4.9097483E-01 1.8337412E-02 1.6676999E-02 1.3906199E-02 1.3792613E-02 2.0348758E-04 9.0445628E-04 8.5877527E-03 3.8195620E-05 8.2461304E-03 6.5889220E-02 4.9770353E-02 8.5339366E-05 1.6224781E+00 1.8919717E+01 -5.5127990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130210E+01 2.4465873E-01 4.6127467E-01 2.6186529E-02 1.6392579E-02 1.3933563E-02 1.3820908E-02 2.0182045E-04 8.5258969E-04 8.4369699E-03 3.7882691E-05 8.1133978E-03 5.9294529E-02 4.8923609E-02 8.3643049E-05 1.6355339E+00 1.8907153E+01 -5.0856853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158789E+01 2.3868086E-01 4.3797270E-01 3.2312977E-02 1.6154585E-02 1.3982118E-02 1.3870133E-02 2.0062083E-04 8.0548053E-04 8.3105189E-03 3.7657517E-05 8.0028553E-03 5.4151174E-02 4.8215015E-02 8.2563819E-05 1.6464372E+00 1.8896098E+01 -4.7550713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181277E+01 2.3370327E-01 4.1933104E-01 3.7105609E-02 1.5930094E-02 1.4031719E-02 1.3920264E-02 1.9967018E-04 7.6537711E-04 8.1910928E-03 3.7479076E-05 7.8989011E-03 5.0132055E-02 4.7546447E-02 8.1644754E-05 1.6541854E+00 1.8888071E+01 -4.5109457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199087E+01 2.2949689E-01 4.0424309E-01 4.0874441E-02 1.5715181E-02 1.4074708E-02 1.3963719E-02 1.9883587E-04 7.3232677E-04 8.0767324E-03 3.7322471E-05 7.7994162E-03 4.6976161E-02 4.6906198E-02 8.0787047E-05 1.6590204E+00 1.8882965E+01 -4.3348177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200459E+01 2.3812738E-01 4.2121154E-01 4.2236027E-02 1.7295132E-02 1.5435995E-02 1.5325184E-02 1.9851482E-04 7.7536239E-04 8.8755053E-03 3.7262207E-05 8.5691071E-03 4.5840854E-02 5.1623983E-02 8.8271841E-05 1.7807277E+00 1.8753044E+01 -3.3293193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202123E+01 2.4019121E-01 4.2504953E-01 4.2882444E-02 1.7724836E-02 1.5874153E-02 1.5763431E-02 1.9835686E-04 7.8054520E-04 9.0913316E-03 3.7232558E-05 8.7799187E-03 4.5301710E-02 5.2907409E-02 9.0706989E-05 1.8243396E+00 1.8706244E+01 -3.0241183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222923E+01 2.2110470E-01 3.7918595E-01 4.5598311E-02 1.4971021E-02 1.3859982E-02 1.3749885E-02 1.9723578E-04 6.7265260E-04 7.6899858E-03 3.7022127E-05 7.4460397E-03 4.3031254E-02 4.4686309E-02 7.7912315E-05 1.6376829E+00 1.8905135E+01 -4.3629725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233554E+01 2.1780050E-01 3.6856342E-01 4.7764541E-02 1.4702483E-02 1.3754462E-02 1.3644913E-02 1.9625587E-04 6.5785381E-04 7.5510590E-03 3.6838191E-05 7.3172246E-03 4.1228459E-02 4.3885054E-02 7.6185009E-05 1.6310813E+00 1.8912916E+01 -4.3482219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241872E+01 2.1554975E-01 3.6075289E-01 4.9503027E-02 1.4542520E-02 1.3689047E-02 1.3579980E-02 1.9539114E-04 6.4759732E-04 7.4687137E-03 3.6675878E-05 7.2395736E-03 3.9785578E-02 4.3407539E-02 7.5409975E-05 1.6285557E+00 1.8915726E+01 -4.3107656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248561E+01 2.1383943E-01 3.5460356E-01 5.0916623E-02 1.4427189E-02 1.3640834E-02 1.3532242E-02 1.9453944E-04 6.3800187E-04 7.4095929E-03 3.6516009E-05 7.1829902E-03 3.8616118E-02 4.3063205E-02 7.4937881E-05 1.6271417E+00 1.8917184E+01 -4.2742616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248705E+01 2.1974857E-01 3.6627286E-01 5.1666087E-02 1.5477444E-02 1.4479072E-02 1.4370770E-02 1.9402060E-04 6.7388504E-04 7.9428299E-03 3.6418621E-05 7.6915227E-03 3.8000269E-02 4.6198463E-02 8.0150254E-05 1.7011112E+00 1.8837784E+01 -3.6314230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246615E+01 2.2592030E-01 3.7960969E-01 5.1905573E-02 1.6517022E-02 1.5356482E-02 1.5248278E-02 1.9384645E-04 6.9939391E-04 8.4691653E-03 3.6385933E-05 8.1972101E-03 3.7805351E-02 4.9302578E-02 8.5019673E-05 1.7872574E+00 1.8746344E+01 -3.0195468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259527E+01 2.0866491E-01 3.4020555E-01 5.2955783E-02 1.3838333E-02 1.3304765E-02 1.3197133E-02 1.9282064E-04 6.0315346E-04 7.1091039E-03 3.6193383E-05 6.8965391E-03 3.6937367E-02 4.1305320E-02 7.2664797E-05 1.6005238E+00 1.8944987E+01 -4.4485623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263781E+01 2.0733547E-01 3.3548240E-01 5.3833175E-02 1.3707233E-02 1.3165550E-02 1.3058428E-02 1.9190705E-04 6.0276181E-04 7.0440875E-03 3.6021898E-05 6.8299312E-03 3.6218664E-02 4.0913551E-02 7.1572150E-05 1.5947831E+00 1.8951821E+01 -4.4727602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267142E+01 2.0664710E-01 3.3228172E-01 5.4572027E-02 1.3657169E-02 1.3072986E-02 1.2966321E-02 1.9108855E-04 6.0252481E-04 7.0206634E-03 3.5868261E-05 6.8022420E-03 3.5615639E-02 4.0763571E-02 7.1281309E-05 1.5929257E+00 1.8953957E+01 -4.4643161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269948E+01 2.0617265E-01 3.2975338E-01 5.5202978E-02 1.3629322E-02 1.3002447E-02 1.2896234E-02 1.9027728E-04 6.0060797E-04 7.0082969E-03 3.5715981E-05 6.7856128E-03 3.5102830E-02 4.0680023E-02 7.1179804E-05 1.5920479E+00 1.8954907E+01 -4.4499950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272359E+01 2.0577355E-01 3.2759076E-01 5.5748340E-02 1.3606031E-02 1.2943716E-02 1.2837971E-02 1.8944151E-04 5.9771327E-04 6.9979620E-03 3.5559103E-05 6.7714926E-03 3.4661619E-02 4.0610181E-02 7.1108663E-05 1.5913004E+00 1.8955677E+01 -4.4373797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274466E+01 2.0541159E-01 3.2568126E-01 5.6224634E-02 1.3583299E-02 1.2892411E-02 1.2787148E-02 1.8857763E-04 5.9483169E-04 6.9876776E-03 3.5396949E-05 6.7578720E-03 3.4278127E-02 4.0542078E-02 7.1033090E-05 1.5905085E+00 1.8956484E+01 -4.4277258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276323E+01 2.0508012E-01 3.2397600E-01 5.6644356E-02 1.3560940E-02 1.2846408E-02 1.2741640E-02 1.8768981E-04 5.9206936E-04 6.9774011E-03 3.5230301E-05 6.7446012E-03 3.3941823E-02 4.0475131E-02 7.0950528E-05 1.5896640E+00 1.8957345E+01 -4.4206610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277970E+01 2.0477805E-01 3.2244606E-01 5.7017133E-02 1.3539470E-02 1.2804511E-02 1.2700249E-02 1.8678314E-04 5.8962496E-04 6.9674251E-03 3.5060113E-05 6.7318980E-03 3.3644594E-02 4.0410862E-02 7.0864976E-05 1.5888008E+00 1.8958226E+01 -4.4155326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279441E+01 2.0450519E-01 3.2106989E-01 5.7350489E-02 1.3519344E-02 1.2765955E-02 1.2662207E-02 1.8586209E-04 5.8750500E-04 6.9580040E-03 3.4887229E-05 6.7199616E-03 3.3380100E-02 4.0350621E-02 7.0780430E-05 1.5879469E+00 1.8959097E+01 -4.4117905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280759E+01 2.0426048E-01 3.1982924E-01 5.7650390E-02 1.3500807E-02 1.2730201E-02 1.2626974E-02 1.8493043E-04 5.8570417E-04 6.9492913E-03 3.4712351E-05 6.7088850E-03 3.3143320E-02 4.0295136E-02 7.0699480E-05 1.5871211E+00 1.8959940E+01 -4.4090334E-02
