x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282746E+01 2.0397174E-01 3.1530955E-01 5.8457647E-02 1.3260222E-02 1.2145455E-02 1.2088540E-02 1.0196322E-04 6.2266061E-04 6.7746854E-03 1.9138998E-05 6.5262449E-03 3.3019889E-02 3.9574249E-02 6.8308255E-05 1.5597222E+00 1.8992100E+01 -4.6731666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283748E+01 2.0379235E-01 3.1436124E-01 5.8688535E-02 1.3245987E-02 1.2116148E-02 1.2059756E-02 1.0102544E-04 6.2125363E-04 6.7682083E-03 1.8962973E-05 6.5172077E-03 3.2840072E-02 3.9531633E-02 6.8238538E-05 1.5590140E+00 1.8992817E+01 -4.6718771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284657E+01 2.0363338E-01 3.1349973E-01 5.8899129E-02 1.3233168E-02 1.2088482E-02 1.2032610E-02 1.0009385E-04 6.2001399E-04 6.7623901E-03 1.8788107E-05 6.5089272E-03 3.2676914E-02 3.9493246E-02 6.8173708E-05 1.5583429E+00 1.8993497E+01 -4.6709884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285484E+01 2.0349269E-01 3.1271483E-01 5.9091976E-02 1.3221653E-02 1.2062281E-02 1.2006925E-02 9.9169425E-05 6.1891893E-04 6.7571907E-03 1.8614589E-05 6.5013337E-03 3.2528287E-02 3.9458755E-02 6.8113561E-05 1.5577080E+00 1.8994139E+01 -4.6704104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286239E+01 2.0336810E-01 3.1199750E-01 5.9269206E-02 1.3211306E-02 1.2037390E-02 1.1982545E-02 9.8253028E-05 6.1794916E-04 6.7525466E-03 1.8442577E-05 6.4943567E-03 3.2392412E-02 3.9427752E-02 6.8057770E-05 1.5571067E+00 1.8994746E+01 -4.6700867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278720E+01 2.1872618E-01 3.4471293E-01 5.9304044E-02 1.5674358E-02 1.3817780E-02 1.3763037E-02 9.8070076E-05 7.1909369E-04 8.0073434E-03 1.8408236E-05 7.6838312E-03 3.2370412E-02 4.6779864E-02 7.8443691E-05 1.7172075E+00 1.8825650E+01 -3.3125944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287292E+01 2.0281871E-01 3.1046115E-01 5.9472038E-02 1.3142693E-02 1.1986931E-02 1.1933015E-02 9.6590442E-05 6.1169287E-04 6.7171525E-03 1.8130501E-05 6.4592450E-03 3.2241617E-02 3.9222822E-02 6.7929722E-05 1.5535685E+00 1.8998238E+01 -4.6983228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287803E+01 2.0306096E-01 3.1044185E-01 5.9640145E-02 1.3182976E-02 1.1978823E-02 1.1926034E-02 9.4571903E-05 6.1677193E-04 6.7377051E-03 1.7751611E-05 6.4757554E-03 3.2121320E-02 3.9342929E-02 6.7752333E-05 1.5552691E+00 1.8996817E+01 -4.6759494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288262E+01 2.0335386E-01 3.1050786E-01 5.9802873E-02 1.3227978E-02 1.1972032E-02 1.1920470E-02 9.2372332E-05 6.2040574E-04 6.7608152E-03 1.7338741E-05 6.4941048E-03 3.2007052E-02 3.9477059E-02 6.7863775E-05 1.5571142E+00 1.8994938E+01 -4.6521797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288722E+01 2.0357350E-01 3.1045915E-01 5.9956740E-02 1.3261401E-02 1.1962271E-02 1.1911936E-02 9.0175293E-05 6.2186733E-04 6.7779305E-03 1.6926346E-05 6.5069902E-03 3.1900067E-02 3.9576685E-02 6.7986368E-05 1.5583744E+00 1.8993602E+01 -4.6344330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289183E+01 2.0371395E-01 3.1029030E-01 6.0100738E-02 1.3282754E-02 1.1949343E-02 1.1900194E-02 8.8048895E-05 6.2172221E-04 6.7888081E-03 1.6527211E-05 6.5142573E-03 3.1800599E-02 3.9640331E-02 6.8068789E-05 1.5590408E+00 1.8992876E+01 -4.6228484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289634E+01 2.0379569E-01 3.1004070E-01 6.0234910E-02 1.3295295E-02 1.1934069E-02 1.1886055E-02 8.6015687E-05 6.2098954E-04 6.7951437E-03 1.6145568E-05 6.5174641E-03 3.1708410E-02 3.9677696E-02 6.8113190E-05 1.5592850E+00 1.8992592E+01 -4.6158113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290070E+01 2.0383963E-01 3.0974764E-01 6.0359729E-02 1.3302155E-02 1.1917319E-02 1.1870385E-02 8.4080930E-05 6.2023123E-04 6.7985630E-03 1.5782404E-05 6.5180924E-03 3.1623057E-02 3.9698113E-02 6.8131018E-05 1.5592632E+00 1.8992592E+01 -4.6117936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290483E+01 2.0386140E-01 3.0943726E-01 6.0475823E-02 1.3305583E-02 1.1899786E-02 1.1853878E-02 8.2243308E-05 6.1957125E-04 6.8002341E-03 1.5437473E-05 6.5172001E-03 3.1544028E-02 3.9708286E-02 6.8132290E-05 1.5590825E+00 1.8992762E+01 -4.6097009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290871E+01 2.0387118E-01 3.0912587E-01 6.0583865E-02 1.3307036E-02 1.1881971E-02 1.1837037E-02 8.0498838E-05 6.1902420E-04 6.8009168E-03 1.5110028E-05 6.5154665E-03 3.1470798E-02 3.9712562E-02 6.8123963E-05 1.5588121E+00 1.8993028E+01 -4.6088081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291235E+01 2.0387499E-01 3.0882260E-01 6.0684522E-02 1.3307393E-02 1.1864214E-02 1.1820204E-02 7.8842344E-05 6.1856164E-04 6.8010641E-03 1.4799096E-05 6.5133016E-03 3.1402862E-02 3.9713559E-02 6.8110414E-05 1.5584936E+00 1.8993347E+01 -4.6086626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291574E+01 2.0387615E-01 3.0853210E-01 6.0778425E-02 1.3307163E-02 1.1846726E-02 1.1803595E-02 7.7268113E-05 6.1819635E-04 6.8009389E-03 1.4503605E-05 6.5109417E-03 3.1339745E-02 3.9712804E-02 6.8094243E-05 1.5581531E+00 1.8993690E+01 -4.6089832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291891E+01 2.0387641E-01 3.0825624E-01 6.0866165E-02 1.3306631E-02 1.1829628E-02 1.1787333E-02 7.5770270E-05 6.1791237E-04 6.8006803E-03 1.4222452E-05 6.5085202E-03 3.1281011E-02 3.9711139E-02 6.8076941E-05 1.5578044E+00 1.8994042E+01 -4.6096050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292187E+01 2.0387680E-01 3.0799553E-01 6.0948284E-02 1.3305958E-02 1.1812979E-02 1.1771481E-02 7.4343023E-05 6.1769158E-04 6.8003686E-03 1.3954551E-05 6.5061116E-03 3.1226263E-02 3.9709056E-02 6.8059338E-05 1.5574556E+00 1.8994396E+01 -4.6104265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288701E+01 2.1121433E-01 3.2344611E-01 6.0995644E-02 1.4479774E-02 1.2633971E-02 1.2592937E-02 7.3510863E-05 6.6906608E-04 7.3994540E-03 1.3798351E-05 7.0705741E-03 3.1197281E-02 4.3212317E-02 7.3428880E-05 1.6269353E+00 1.8920236E+01 -3.9680852E-02
