x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671227E+01 3.1764217E-01 8.0509246E-01 -7.6238733E-02 1.7004717E-02 1.2799601E-02 1.2661863E-02 2.4675396E-04 1.1851293E-03 8.8163741E-03 4.6316932E-05 8.3973848E-03 1.4401172E-01 5.0735628E-02 8.9688029E-05 1.4590003E+00 1.9091533E+01 -1.1881123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663857E+01 3.3205486E-01 8.3513155E-01 -7.6268018E-02 1.9265542E-02 1.4248998E-02 1.4111605E-02 2.4613650E-04 1.4015107E-03 9.9696498E-03 4.6201031E-05 9.4858734E-03 1.4405603E-01 5.7481725E-02 9.9305742E-05 1.5219142E+00 1.9020740E+01 -1.0654031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722687E+01 3.0076812E-01 7.5945996E-01 -7.0240743E-02 1.6281473E-02 1.2440409E-02 1.2304683E-02 2.4315098E-04 1.0962750E-03 8.4429146E-03 4.5640635E-05 8.0488947E-03 1.3493684E-01 4.8578658E-02 8.6458341E-05 1.4821286E+00 1.9069922E+01 -1.1012569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788244E+01 2.8372085E-01 7.1049640E-01 -6.2280549E-02 1.6189543E-02 1.2563581E-02 1.2429470E-02 2.4025814E-04 1.0906199E-03 8.3887515E-03 4.5097635E-05 8.0091727E-03 1.2290606E-01 4.8307126E-02 8.5414966E-05 1.5444491E+00 1.9007100E+01 -9.3809076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793655E+01 2.9634239E-01 7.3530823E-01 -6.0647788E-02 1.8773828E-02 1.4483563E-02 1.4349772E-02 2.3968320E-04 1.3235124E-03 9.6991452E-03 4.4989716E-05 9.2634482E-03 1.2044347E-01 5.6022372E-02 9.6527850E-05 1.6562884E+00 1.8885180E+01 -7.5863394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807532E+01 2.9211085E-01 7.2377990E-01 -5.9006063E-02 1.8639613E-02 1.4479994E-02 1.4346522E-02 2.3911179E-04 1.2755587E-03 9.6281174E-03 4.4882460E-05 9.2010606E-03 1.1796317E-01 5.5622940E-02 9.7073233E-05 1.6700383E+00 1.8869992E+01 -7.3079552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821565E+01 2.8756023E-01 7.1174022E-01 -5.7364100E-02 1.8464410E-02 1.4462865E-02 1.4329898E-02 2.3820773E-04 1.2358884E-03 9.5355797E-03 4.4712763E-05 9.1191288E-03 1.1548375E-01 5.5101351E-02 9.6709511E-05 1.6830620E+00 1.8856577E+01 -7.0485331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888851E+01 2.5267687E-01 6.2713846E-01 -5.0405322E-02 1.5229160E-02 1.2486416E-02 1.2356826E-02 2.3215874E-04 9.5486863E-04 7.8770284E-03 4.3577338E-05 7.5606045E-03 1.0496512E-01 4.5449027E-02 8.0969377E-05 1.6319314E+00 1.8919827E+01 -7.3532985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935667E+01 2.3734606E-01 5.8720325E-01 -4.4946969E-02 1.4650872E-02 1.2453570E-02 1.2328298E-02 2.2442169E-04 8.8613687E-04 7.5656994E-03 4.2125055E-05 7.2897639E-03 9.6718782E-02 4.3728243E-02 7.7537183E-05 1.6768186E+00 1.8875853E+01 -6.4791543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971354E+01 2.2514810E-01 5.5601956E-01 -4.0825738E-02 1.4126434E-02 1.2434755E-02 1.2314223E-02 2.1593197E-04 8.0729958E-04 7.2817877E-03 4.0531493E-05 7.0435633E-03 9.0493038E-02 4.2167548E-02 7.5046007E-05 1.7116422E+00 1.8841100E+01 -5.8569702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998099E+01 2.1550530E-01 5.3195964E-01 -3.7775646E-02 1.3655818E-02 1.2420708E-02 1.2304965E-02 2.0735235E-04 7.3785891E-04 7.0260000E-03 3.8921056E-05 6.8221381E-03 8.5885516E-02 4.0766728E-02 7.2984455E-05 1.7366855E+00 1.8815939E+01 -5.4313296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018010E+01 2.0792151E-01 5.1350611E-01 -3.5536353E-02 1.3244210E-02 1.2408943E-02 1.2297838E-02 1.9904276E-04 6.8263540E-04 6.8016713E-03 3.7361305E-05 6.6277961E-03 8.2502792E-02 3.9541238E-02 7.1231685E-05 1.7536970E+00 1.8798791E+01 -5.1463848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015624E+01 2.1874065E-01 5.3835144E-01 -3.5118878E-02 1.5222615E-02 1.4289508E-02 1.4179323E-02 1.9739407E-04 7.5390157E-04 7.7942770E-03 3.7051838E-05 7.5988020E-03 8.1877396E-02 4.5451521E-02 8.0393384E-05 1.8964601E+00 1.8646405E+01 -3.8768021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019242E+01 2.1711156E-01 5.3449089E-01 -3.4729793E-02 1.5101650E-02 1.4255969E-02 1.4146696E-02 1.9576063E-04 7.3714998E-04 7.7303227E-03 3.6745232E-05 7.5405542E-03 8.1290342E-02 4.5090763E-02 8.0831329E-05 1.8972687E+00 1.8644339E+01 -3.8543708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011922E+01 2.0803421E-01 5.1161719E-01 -3.3812065E-02 1.2585100E-02 1.2277134E-02 1.2172149E-02 1.8807868E-04 6.1114557E-04 6.4490280E-03 3.5303293E-05 6.3123369E-03 8.4058926E-02 3.7576876E-02 6.8812491E-05 1.6810727E+00 1.8871564E+01 -5.9342566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986017E+01 2.1798855E-01 5.3074631E-01 -3.3410120E-02 1.2593311E-02 1.2260316E-02 1.2159335E-02 1.8090672E-04 6.3540995E-04 6.4489489E-03 3.3957081E-05 6.3100099E-03 8.8826274E-02 3.7600522E-02 6.8384682E-05 1.6101682E+00 1.8943226E+01 -6.9376554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959548E+01 2.2964226E-01 5.5292933E-01 -3.3218012E-02 1.2882718E-02 1.2268320E-02 1.2171065E-02 1.7423013E-04 6.8849910E-04 6.5973782E-03 3.2703853E-05 6.4378805E-03 9.3508207E-02 3.8461378E-02 6.9571634E-05 1.5599514E+00 1.8993462E+01 -7.7821259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936902E+01 2.4051632E-01 5.7333427E-01 -3.3100490E-02 1.3284061E-02 1.2282181E-02 1.2188395E-02 1.6801700E-04 7.4739967E-04 6.8050566E-03 3.1537618E-05 6.6178165E-03 9.7409228E-02 3.9655490E-02 7.1310074E-05 1.5268345E+00 1.9026420E+01 -8.4144944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919017E+01 2.4969850E-01 5.9031888E-01 -3.3003112E-02 1.3695102E-02 1.2294799E-02 1.2204243E-02 1.6222960E-04 8.0178916E-04 7.0179754E-03 3.0451293E-05 6.8027267E-03 1.0042649E-01 4.0878528E-02 7.3079130E-05 1.5054448E+00 1.9047638E+01 -8.8627239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905487E+01 2.5704911E-01 6.0372294E-01 -3.2906797E-02 1.4066355E-02 1.2303987E-02 1.2216445E-02 1.5683000E-04 8.4790645E-04 7.2100248E-03 2.9437763E-05 6.9697736E-03 1.0266838E-01 4.1983217E-02 7.4651716E-05 1.4917094E+00 1.9061234E+01 -9.1712468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895496E+01 2.6276208E-01 6.1399146E-01 -3.2807315E-02 1.4380649E-02 1.2309542E-02 1.2224817E-02 1.5178265E-04 8.8557140E-04 7.3722081E-03 2.8490349E-05 7.1109444E-03 1.0429745E-01 4.2918468E-02 7.5956850E-05 1.4828907E+00 1.9069954E+01 -9.3803215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888203E+01 2.6714141E-01 6.2174340E-01 -3.2705964E-02 1.4637789E-02 1.2312007E-02 1.2229921E-02 1.4705520E-04 9.1528534E-04 7.5045045E-03 2.7602984E-05 7.2260247E-03 1.0546885E-01 4.3683708E-02 7.6999544E-05 1.4771999E+00 1.9075578E+01 -9.5211641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882889E+01 2.7048928E-01 6.2757354E-01 -3.2605438E-02 1.4844874E-02 1.2312121E-02 1.2232512E-02 1.4261873E-04 9.3829209E-04 7.6107138E-03 2.6770236E-05 7.3181823E-03 1.0630987E-01 4.4300051E-02 7.7815745E-05 1.4734939E+00 1.9079243E+01 -9.6161783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878996E+01 2.7306207E-01 6.3197805E-01 -3.2508187E-02 1.5011011E-02 1.2310582E-02 1.2233301E-02 1.3844751E-04 9.5615745E-04 7.6956673E-03 2.5987278E-05 7.3915419E-03 1.0691712E-01 4.4794590E-02 7.8448962E-05 1.4710507E+00 1.9081663E+01 -9.6807539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876112E+01 2.7506165E-01 6.3534094E-01 -3.2415929E-02 1.5144831E-02 1.2307958E-02 1.2232870E-02 1.3451868E-04 9.7001150E-04 7.7639133E-03 2.5249817E-05 7.4500406E-03 1.0736066E-01 4.5192991E-02 7.8939650E-05 1.4694107E+00 1.9083290E+01 -9.7252330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873942E+01 2.7663922E-01 6.3794688E-01 -3.2329643E-02 1.5253588E-02 1.2304677E-02 1.2231658E-02 1.3081189E-04 9.8082900E-04 7.8192531E-03 2.4554036E-05 7.4970073E-03 1.0768987E-01 4.5516826E-02 7.9321501E-05 1.4682850E+00 1.9084410E+01 -9.7564363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872278E+01 2.7790505E-01 6.4000144E-01 -3.2249735E-02 1.5342998E-02 1.2301042E-02 1.2229978E-02 1.2730901E-04 9.8936800E-04 7.8646627E-03 2.3896528E-05 7.5350822E-03 1.0793900E-01 4.5783094E-02 7.9620948E-05 1.4674907E+00 1.9085203E+01 -9.7788333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870977E+01 2.7893872E-01 6.4165106E-01 -3.2176211E-02 1.5417428E-02 1.2297254E-02 1.2228041E-02 1.2399377E-04 9.9613283E-04 7.9024012E-03 2.3274241E-05 7.5662909E-03 1.0813157E-01 4.6004777E-02 7.9858071E-05 1.4669113E+00 1.9085785E+01 -9.7953512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869938E+01 2.7979686E-01 6.4299956E-01 -3.2108827E-02 1.5480154E-02 1.2293441E-02 1.2225982E-02 1.2085157E-04 1.0016234E-03 7.9341567E-03 2.2684434E-05 7.5921604E-03 1.0828372E-01 4.6191624E-02 8.0047843E-05 1.4664741E+00 1.9086226E+01 -9.8078938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869092E+01 2.8052028E-01 6.4412055E-01 -3.2047204E-02 1.5533623E-02 1.2289677E-02 1.2223883E-02 1.1786922E-04 1.0061374E-03 7.9611826E-03 2.2124633E-05 7.6138322E-03 1.0840653E-01 4.6350908E-02 8.0201329E-05 1.4661313E+00 1.9086573E+01 -9.8177223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861970E+01 2.9445646E-01 6.7279906E-01 -3.2023450E-02 1.7695791E-02 1.3645222E-02 1.3580080E-02 1.1670105E-04 1.1946996E-03 9.0661084E-03 2.1905361E-05 8.6518814E-03 1.0845552E-01 5.2802323E-02 9.0000011E-05 1.5351640E+00 1.9009603E+01 -8.6626652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868678E+01 2.8027486E-01 6.4319338E-01 -3.1969195E-02 1.5425270E-02 1.2196127E-02 1.2132535E-02 1.1392398E-04 9.8107465E-04 7.9048543E-03 2.1384091E-05 7.5570267E-03 1.0854505E-01 4.6027425E-02 7.9984423E-05 1.4605516E+00 1.9092329E+01 -9.9188557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868115E+01 2.8080177E-01 6.4403013E-01 -3.1919609E-02 1.5470127E-02 1.2189371E-02 1.2127255E-02 1.1127986E-04 9.9732221E-04 7.9274777E-03 2.0887777E-05 7.5750356E-03 1.0862390E-01 4.6161012E-02 7.9706769E-05 1.4606496E+00 1.9092651E+01 -9.9215168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867516E+01 2.8149602E-01 6.4516796E-01 -3.1874249E-02 1.5541243E-02 1.2198561E-02 1.2137852E-02 1.0875922E-04 1.0076604E-03 7.9637611E-03 2.0414640E-05 7.6055831E-03 1.0869184E-01 4.6372905E-02 7.9906214E-05 1.4615388E+00 1.9091712E+01 -9.9082248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860438E+01 2.9550731E-01 6.7397369E-01 -3.1856753E-02 1.7720306E-02 1.3555849E-02 1.3495692E-02 1.0777013E-04 1.1997957E-03 9.0778960E-03 2.0228984E-05 8.6513673E-03 1.0872138E-01 5.2874599E-02 8.9792620E-05 1.5306979E+00 1.9014579E+01 -8.7410279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858263E+01 2.9978090E-01 6.8276180E-01 -3.1848164E-02 1.8379879E-02 1.3987725E-02 1.3927842E-02 1.0728031E-04 1.2419531E-03 9.4146029E-03 2.0137042E-05 8.9682832E-03 1.0873526E-01 5.4842800E-02 9.3194890E-05 1.5533030E+00 1.8988916E+01 -8.3862712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865703E+01 2.8447453E-01 6.5097909E-01 -3.1817708E-02 1.5957200E-02 1.2447525E-02 1.2389152E-02 1.0457517E-04 1.0177549E-03 8.1750993E-03 1.9629274E-05 7.8008128E-03 1.0878314E-01 4.7613809E-02 8.2317925E-05 1.4724394E+00 1.9078828E+01 -9.7127512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856238E+01 3.0339082E-01 6.9039380E-01 -3.1811944E-02 1.8934247E-02 1.4368069E-02 1.4310006E-02 1.0401775E-04 1.3067477E-03 9.6951990E-03 1.9524642E-05 9.2332982E-03 1.0879810E-01 5.6497600E-02 9.4277541E-05 1.5729722E+00 1.8968645E+01 -8.0951494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857825E+01 3.0368024E-01 6.8999682E-01 -3.1385937E-02 1.9008089E-02 1.4419099E-02 1.4361343E-02 1.0347019E-04 1.2828972E-03 9.7328887E-03 1.9421863E-05 9.2680091E-03 1.0845343E-01 5.6717789E-02 9.5541652E-05 1.5759375E+00 1.8964261E+01 -8.0302650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862218E+01 3.0335235E-01 6.8724259E-01 -3.0365795E-02 1.9055267E-02 1.4456234E-02 1.4398787E-02 1.0291559E-04 1.2666742E-03 9.7567268E-03 1.9317762E-05 9.2901762E-03 1.0760571E-01 5.6858543E-02 9.6291142E-05 1.5794850E+00 1.8959837E+01 -7.9362027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925357E+01 2.7844395E-01 6.1192589E-01 -1.8240296E-02 1.6441787E-02 1.2780485E-02 1.2724033E-02 1.0113326E-04 1.0311793E-03 8.4201694E-03 1.8983211E-05 8.0317384E-03 9.7406465E-02 4.9060105E-02 8.4858063E-05 1.5090537E+00 1.9039519E+01 -8.5101031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928523E+01 2.9418453E-01 6.4002644E-01 -1.5609504E-02 1.9222385E-02 1.4662661E-02 1.4606410E-02 1.0077172E-04 1.2769888E-03 9.8374919E-03 1.8915347E-05 9.3730321E-03 9.5197806E-02 5.7358956E-02 9.6161469E-05 1.6227471E+00 1.8916101E+01 -6.7997688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940975E+01 2.9239405E-01 6.3082918E-01 -1.2848783E-02 1.9226809E-02 1.4683770E-02 1.4627735E-02 1.0038627E-04 1.2425533E-03 9.8392992E-03 1.8842997E-05 9.3750957E-03 9.2874980E-02 5.7372210E-02 9.7166002E-05 1.6298922E+00 1.8907557E+01 -6.6050039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003282E+01 2.6920505E-01 5.5918623E-01 -7.3506405E-04 1.6891934E-02 1.3198081E-02 1.3142866E-02 9.8917190E-05 1.0332368E-03 8.6444962E-03 1.8567243E-05 8.2516376E-03 8.2668931E-02 5.0404960E-02 8.7217826E-05 1.5613913E+00 1.8984069E+01 -7.0236389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029453E+01 2.7368137E-01 5.5607375E-01 6.0441272E-03 1.8354667E-02 1.4328344E-02 1.4273609E-02 9.8056032E-05 1.1067750E-03 9.3854313E-03 1.8405599E-05 8.9617213E-03 7.6962313E-02 5.4772161E-02 9.3626543E-05 1.6466280E+00 1.8892452E+01 -5.7270137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035619E+01 2.7985098E-01 5.6528655E-01 8.2501753E-03 1.9583025E-02 1.5313685E-02 1.5259109E-02 9.7771570E-05 1.1405305E-03 1.0007341E-02 1.8352205E-05 9.5591577E-03 7.5106936E-02 5.8440015E-02 9.8990301E-05 1.7217705E+00 1.8811746E+01 -4.8766806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092879E+01 2.5423396E-01 4.9159382E-01 1.8875550E-02 1.6715097E-02 1.3458327E-02 1.3404753E-02 9.5978127E-05 9.3205311E-04 8.5402046E-03 1.8015566E-05 8.1784224E-03 6.6159705E-02 4.9881407E-02 8.6582844E-05 1.6071051E+00 1.8936813E+01 -5.6900570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132326E+01 2.4618414E-01 4.5948411E-01 2.7343317E-02 1.6407416E-02 1.3474207E-02 1.3421494E-02 9.4434559E-05 8.7504484E-04 8.3757928E-03 1.7725831E-05 8.0365062E-03 5.9038190E-02 4.8965427E-02 8.4771023E-05 1.6199501E+00 1.8924519E+01 -5.2309442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162748E+01 2.3987473E-01 4.3469876E-01 3.3867307E-02 1.6159415E-02 1.3516060E-02 1.3464096E-02 9.3093278E-05 8.2335878E-04 8.2436821E-03 1.7474066E-05 7.9215658E-03 5.3557322E-02 4.8227110E-02 8.3624595E-05 1.6307705E+00 1.8913618E+01 -4.8780137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186107E+01 2.3480753E-01 4.1543408E-01 3.8855911E-02 1.5938727E-02 1.3563342E-02 1.3512052E-02 9.1885994E-05 7.7876629E-04 8.1272230E-03 1.7247453E-05 7.8180956E-03 4.9372481E-02 4.7569972E-02 8.2706894E-05 1.6386109E+00 1.8905539E+01 -4.6195344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204057E+01 2.3069184E-01 4.0037147E-01 4.2668527E-02 1.5738047E-02 1.3607302E-02 1.3556640E-02 9.0760953E-05 7.4192145E-04 8.0224360E-03 1.7036277E-05 7.7227645E-03 4.6180256E-02 4.6972232E-02 8.1894558E-05 1.6436915E+00 1.8900202E+01 -4.4349245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205208E+01 2.3973639E-01 4.1794870E-01 4.4026821E-02 1.7366017E-02 1.4971617E-02 1.4921200E-02 9.0321482E-05 7.8436941E-04 8.8475981E-03 1.6953786E-05 8.5134674E-03 4.5048038E-02 5.1833173E-02 8.9498323E-05 1.7646024E+00 1.8771283E+01 -3.4099715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206755E+01 2.4198051E-01 4.2207270E-01 4.4666849E-02 1.7817095E-02 1.5412124E-02 1.5361828E-02 9.0104103E-05 7.8850504E-04 9.0752974E-03 1.6912983E-05 8.7335252E-03 4.4514474E-02 5.3180379E-02 9.1998626E-05 1.8082809E+00 1.8724495E+01 -3.0963197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227173E+01 2.2272399E-01 3.7626638E-01 4.7271720E-02 1.5038011E-02 1.3401090E-02 1.3351507E-02 8.8825988E-05 6.7755628E-04 7.6635822E-03 1.6673075E-05 7.3848341E-03 4.2338365E-02 4.4884090E-02 7.9233039E-05 1.6239715E+00 1.8920639E+01 -4.4526691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237132E+01 2.1955444E-01 3.6617124E-01 4.9294352E-02 1.4773008E-02 1.3293612E-02 1.3244681E-02 8.7658992E-05 6.6219807E-04 7.5290796E-03 1.6454024E-05 7.2548310E-03 4.0657851E-02 4.4093370E-02 7.7443054E-05 1.6169318E+00 1.8928901E+01 -4.4471412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244718E+01 2.1748772E-01 3.5900462E-01 5.0881249E-02 1.4623447E-02 1.3228935E-02 1.3180616E-02 8.6562257E-05 6.5364849E-04 7.4542246E-03 1.6248161E-05 7.1796648E-03 3.9344460E-02 4.3646863E-02 7.6636180E-05 1.6142792E+00 1.8931890E+01 -4.4160288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250695E+01 2.1598486E-01 3.5353603E-01 5.2151017E-02 1.4523284E-02 1.3184855E-02 1.3137126E-02 8.5504878E-05 6.4619242E-04 7.4045997E-03 1.6049686E-05 7.1283162E-03 3.8297902E-02 4.3347738E-02 7.6182258E-05 1.6130482E+00 1.8933176E+01 -4.3826791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250285E+01 2.2231523E-01 3.6604246E-01 5.2819110E-02 1.5618313E-02 1.4029342E-02 1.3981962E-02 8.4879788E-05 6.8336631E-04 7.9622426E-03 1.5932354E-05 7.6566393E-03 3.7751537E-02 4.6616463E-02 8.1530024E-05 1.6868965E+00 1.8853996E+01 -3.7263219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247940E+01 2.2877397E-01 3.7986512E-01 5.3032084E-02 1.6689671E-02 1.4909606E-02 1.4862342E-02 8.4672310E-05 7.0849770E-04 8.5056159E-03 1.5893409E-05 8.1767289E-03 3.7579229E-02 4.9815333E-02 8.6484572E-05 1.7723193E+00 1.8763401E+01 -3.1030645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260491E+01 2.1122381E-01 3.4037925E-01 5.3962198E-02 1.3970877E-02 1.2863268E-02 1.2816648E-02 8.3518825E-05 6.1291652E-04 7.1249878E-03 1.5676894E-05 6.8567672E-03 3.6813873E-02 4.1698616E-02 7.4080810E-05 1.5879934E+00 1.8959291E+01 -4.5555406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264332E+01 2.0988326E-01 3.3588532E-01 5.4740472E-02 1.3830210E-02 1.2725507E-02 1.2679472E-02 8.2471548E-05 6.1419377E-04 7.0551419E-03 1.5480315E-05 6.7853008E-03 3.6180073E-02 4.1278281E-02 7.2888568E-05 1.5816874E+00 1.8966731E+01 -4.5902564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267337E+01 2.0921741E-01 3.3294466E-01 5.5398294E-02 1.3777731E-02 1.2637457E-02 1.2591968E-02 8.1492900E-05 6.1704156E-04 7.0304616E-03 1.5296618E-05 6.7562256E-03 3.5646855E-02 4.1121053E-02 7.2543182E-05 1.5796260E+00 1.8969106E+01 -4.5874782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269842E+01 2.0878788E-01 3.3068539E-01 5.5964012E-02 1.3752326E-02 1.2574289E-02 1.2529325E-02 8.0551342E-05 6.1752965E-04 7.0193241E-03 1.5119883E-05 6.7405829E-03 3.5190355E-02 4.1044746E-02 7.2436558E-05 1.5788145E+00 1.8969987E+01 -4.5752325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272009E+01 2.0843538E-01 3.2876653E-01 5.6457405E-02 1.3732995E-02 1.2524192E-02 1.2479743E-02 7.9628347E-05 6.1633203E-04 7.0109891E-03 1.4946632E-05 6.7282476E-03 3.4794008E-02 4.0986680E-02 7.2380542E-05 1.5782510E+00 1.8970553E+01 -4.5629280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273921E+01 2.0811243E-01 3.2705900E-01 5.6892618E-02 1.3713900E-02 1.2481370E-02 1.2437431E-02 7.8716275E-05 6.1427571E-04 7.0025442E-03 1.4775432E-05 6.7163142E-03 3.4445961E-02 4.0929404E-02 7.2322307E-05 1.5776487E+00 1.8971147E+01 -4.5530303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275626E+01 2.0780974E-01 3.2551264E-01 5.7280061E-02 1.3694278E-02 1.2442915E-02 1.2399480E-02 7.7812721E-05 6.1185418E-04 6.9936652E-03 1.4605830E-05 6.7043297E-03 3.4137487E-02 4.0870605E-02 7.2252822E-05 1.5769620E+00 1.8971829E+01 -4.5456722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277156E+01 2.0752767E-01 3.2410456E-01 5.7627597E-02 1.3674680E-02 1.2407362E-02 1.2364427E-02 7.6917364E-05 6.0950653E-04 6.9846785E-03 1.4437768E-05 6.6925048E-03 3.3861990E-02 4.0811912E-02 7.2175279E-05 1.5762193E+00 1.8972573E+01 -4.5403444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278535E+01 2.0726834E-01 3.2282070E-01 5.7941312E-02 1.3655773E-02 1.2373977E-02 1.2331537E-02 7.6030619E-05 6.0734685E-04 6.9759524E-03 1.4271321E-05 6.6811260E-03 3.3614369E-02 4.0755298E-02 7.2094710E-05 1.5754543E+00 1.8973344E+01 -4.5365006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279784E+01 2.0703258E-01 3.2164941E-01 5.8226020E-02 1.3638000E-02 1.2342371E-02 1.2300421E-02 7.5153094E-05 6.0540828E-04 6.9677315E-03 1.4106605E-05 6.6703873E-03 3.3390592E-02 4.0702084E-02 7.2015006E-05 1.5746929E+00 1.8974114E+01 -4.5337085E-02
