x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670256E+01 3.2078470E-01 8.0934355E-01 -7.6234243E-02 1.7495241E-02 1.2735633E-02 1.2547577E-02 3.3690001E-04 1.2417330E-03 9.1204688E-03 6.3237789E-05 8.7056614E-03 1.4364605E-01 5.2196458E-02 9.1496562E-05 1.4714399E+00 1.9077457E+01 -1.1618763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662978E+01 3.3507030E-01 8.3921367E-01 -7.6258981E-02 1.9742686E-02 1.4191842E-02 1.4004049E-02 3.3642836E-04 1.4588978E-03 1.0266243E-02 6.3149257E-05 9.7887520E-03 1.4368412E-01 5.8902963E-02 1.0105476E-04 1.5355782E+00 1.9005296E+01 -1.0394752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712746E+01 3.0627557E-01 7.7055343E-01 -7.1321610E-02 1.6794687E-02 1.2378988E-02 1.2192474E-02 3.3413569E-04 1.1550957E-03 8.7591068E-03 6.2718912E-05 8.3686921E-03 1.3621304E-01 5.0107046E-02 8.8408516E-05 1.4878588E+00 1.9062648E+01 -1.0965310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4774226E+01 2.9018496E-01 7.2446281E-01 -6.3861506E-02 1.6691697E-02 1.2488717E-02 1.2303451E-02 3.3189998E-04 1.1491364E-03 8.6998969E-03 6.2299258E-05 8.3239355E-03 1.2494012E-01 4.9802436E-02 8.7365059E-05 1.5460331E+00 1.9004054E+01 -9.4442790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4779081E+01 3.0296291E-01 7.4974076E-01 -6.2295036E-02 1.9280733E-02 1.4411473E-02 1.4226456E-02 3.3145503E-04 1.3863887E-03 1.0012675E-02 6.2215740E-05 9.5807448E-03 1.2257822E-01 5.7531903E-02 9.8475152E-05 1.6568643E+00 1.8882969E+01 -7.6600879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4792665E+01 2.9890310E-01 7.3861600E-01 -6.0681752E-02 1.9164316E-02 1.4416393E-02 1.4231623E-02 3.3101220E-04 1.3421673E-03 9.9509499E-03 6.2132618E-05 9.5268789E-03 1.2014147E-01 5.7185554E-02 9.9085284E-05 1.6709284E+00 1.8867419E+01 -7.3782887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4806695E+01 2.9447433E-01 7.2682748E-01 -5.9030906E-02 1.9012098E-02 1.4415164E-02 1.4230565E-02 3.3070532E-04 1.3059943E-03 9.8705659E-03 6.2075016E-05 9.4564412E-03 1.1764826E-01 5.6732558E-02 9.8738344E-05 1.6850123E+00 1.8852980E+01 -7.1040329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877263E+01 2.5862232E-01 6.3958939E-01 -5.1676372E-02 1.5753813E-02 1.2448712E-02 1.2266044E-02 3.2724670E-04 1.0175236E-03 8.2025237E-03 6.1425815E-05 7.8883536E-03 1.0653308E-01 4.7011779E-02 8.2956292E-05 1.6380157E+00 1.8912287E+01 -7.3358332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927733E+01 2.4197716E-01 5.9636559E-01 -4.5793778E-02 1.5113117E-02 1.2416752E-02 1.2237356E-02 3.2138603E-04 9.3931071E-04 7.8611796E-03 6.0325739E-05 7.5885376E-03 9.7649726E-02 4.5105307E-02 7.9324385E-05 1.6865139E+00 1.8864701E+01 -6.4012461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966413E+01 2.2871990E-01 5.6253934E-01 -4.1322960E-02 1.4540841E-02 1.2406809E-02 1.2231415E-02 3.1421560E-04 8.5001178E-04 7.5549089E-03 5.8979813E-05 7.3193581E-03 9.0901158E-02 4.3402374E-02 7.6669767E-05 1.7252243E+00 1.8826033E+01 -5.7270182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995430E+01 2.1827687E-01 5.3650096E-01 -3.8006328E-02 1.4035116E-02 1.2405844E-02 1.2234720E-02 3.0656691E-04 7.7070180E-04 7.2833733E-03 5.7544117E-05 7.0803925E-03 8.5896864E-02 4.1897238E-02 7.4479551E-05 1.7538519E+00 1.8797251E+01 -5.2605289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017047E+01 2.1007699E-01 5.1655130E-01 -3.5566720E-02 1.3595395E-02 1.2406657E-02 1.2239763E-02 2.9898734E-04 7.0758844E-04 7.0467399E-03 5.6121394E-05 6.8716958E-03 8.2217368E-02 4.0588254E-02 7.2614657E-05 1.7738011E+00 1.8777132E+01 -4.9454123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015120E+01 2.2050235E-01 5.4066731E-01 -3.5111674E-02 1.5530216E-02 1.4295717E-02 1.4129666E-02 2.9747811E-04 7.6176393E-04 8.0166404E-03 5.5838105E-05 7.8225765E-03 8.1536414E-02 4.6368898E-02 8.1572243E-05 1.9212150E+00 1.8619939E+01 -3.6859371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018979E+01 2.1888174E-01 5.3680579E-01 -3.4687343E-02 1.5424207E-02 1.4276406E-02 1.4111192E-02 2.9597903E-04 7.4945981E-04 7.9607029E-03 5.5556720E-05 7.7713893E-03 8.0897273E-02 4.6052872E-02 8.2031530E-05 1.9243373E+00 1.8615510E+01 -3.6472002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017394E+01 2.0806111E-01 5.0998143E-01 -3.3544705E-02 1.2934864E-02 1.2305024E-02 1.2143728E-02 2.8895939E-04 6.3280722E-04 6.6956659E-03 5.4239098E-05 6.5548036E-03 8.2592616E-02 3.8620099E-02 7.0181042E-05 1.7150766E+00 1.8835875E+01 -5.5191917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994639E+01 2.1668907E-01 5.2627247E-01 -3.3000305E-02 1.2889908E-02 1.2280065E-02 1.2122373E-02 2.8250308E-04 6.4779201E-04 6.6688738E-03 5.3027218E-05 6.5276923E-03 8.6812527E-02 3.8485563E-02 6.9536825E-05 1.6434946E+00 1.8908239E+01 -6.4498382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968400E+01 2.2823839E-01 5.4816322E-01 -3.2740930E-02 1.3167181E-02 1.2283401E-02 1.2128993E-02 2.7661982E-04 7.0761951E-04 6.8117804E-03 5.1922901E-05 6.6502753E-03 9.1459103E-02 3.9310424E-02 7.0636866E-05 1.5891652E+00 1.8962609E+01 -7.2987489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944719E+01 2.3961523E-01 5.6950742E-01 -3.2595597E-02 1.3587896E-02 1.2296137E-02 1.2144710E-02 2.7127854E-04 7.7995545E-04 7.0306649E-03 5.0920317E-05 6.8394216E-03 9.5537100E-02 4.0562279E-02 7.2408299E-05 1.5523125E+00 1.8999300E+01 -7.9606154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925586E+01 2.4942980E-01 5.8768591E-01 -3.2487300E-02 1.4029076E-02 1.2308583E-02 1.2159863E-02 2.6642980E-04 8.4706914E-04 7.2609276E-03 5.0010184E-05 7.0381043E-03 9.8762701E-02 4.1875037E-02 7.4257348E-05 1.5282677E+00 1.9023153E+01 -8.4386520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910982E+01 2.5734341E-01 6.0214357E-01 -3.2387239E-02 1.4429563E-02 1.2317268E-02 1.2171010E-02 2.6201853E-04 9.0256305E-04 7.4703358E-03 4.9182166E-05 7.2180552E-03 1.0118099E-01 4.3066696E-02 7.5912986E-05 1.5127656E+00 1.9038487E+01 -8.7706320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900153E+01 2.6350545E-01 6.1324133E-01 -3.2287661E-02 1.4768149E-02 1.2321816E-02 1.2177806E-02 2.5799075E-04 9.4581136E-04 7.6475817E-03 4.8426132E-05 7.3695637E-03 1.0294559E-01 4.4074161E-02 7.7288197E-05 1.5027632E+00 1.9048359E+01 -8.9970343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892225E+01 2.6822651E-01 6.2161929E-01 -3.2188485E-02 1.5044035E-02 1.2323030E-02 1.2181082E-02 2.5429684E-04 9.7862458E-04 7.7920965E-03 4.7732768E-05 7.4923466E-03 1.0421852E-01 4.4895071E-02 7.8384930E-05 1.4962589E+00 1.9054767E+01 -9.1506421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886437E+01 2.7182576E-01 6.2791073E-01 -3.2091612E-02 1.5264776E-02 1.2321947E-02 1.2181900E-02 2.5089278E-04 1.0033993E-03 7.9077504E-03 4.7093809E-05 7.5899356E-03 1.0513510E-01 4.5551907E-02 7.9240182E-05 1.4919778E+00 1.9058979E+01 -9.2551967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882195E+01 2.7457581E-01 6.3264399E-01 -3.1998882E-02 1.5440120E-02 1.2319465E-02 1.2181177E-02 2.4774032E-04 1.0221467E-03 7.9996135E-03 4.6502077E-05 7.6668371E-03 1.0579793E-01 4.6073680E-02 7.9899399E-05 1.4891144E+00 1.9061795E+01 -9.3270127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879063E+01 2.7669134E-01 6.3622805E-01 -3.1911547E-02 1.5579350E-02 1.2316239E-02 1.2179589E-02 2.4480667E-04 1.0364239E-03 8.0725379E-03 4.5951417E-05 7.7273202E-03 1.0628130E-01 4.6488007E-02 8.0405152E-05 1.4871618E+00 1.9063715E+01 -9.3770073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876725E+01 2.7833492E-01 6.3896819E-01 -3.1830278E-02 1.5690360E-02 1.2312701E-02 1.2177582E-02 2.4206393E-04 1.0474019E-03 8.1306549E-03 4.5436590E-05 7.7750082E-03 1.0663782E-01 4.6818370E-02 8.0793296E-05 1.4857995E+00 1.9065057E+01 -9.4124058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874958E+01 2.7962732E-01 6.4108833E-01 -3.1755307E-02 1.5779509E-02 1.2309107E-02 1.2175426E-02 2.3948843E-04 1.0559376E-03 8.1772919E-03 4.4953156E-05 7.8128219E-03 1.0690440E-01 4.7083692E-02 8.1092447E-05 1.4848241E+00 1.9066022E+01 -9.4379770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873602E+01 2.8065745E-01 6.4275138E-01 -3.1686571E-02 1.5851782E-02 1.2305589E-02 1.2173263E-02 2.3706017E-04 1.0626633E-03 8.2150490E-03 4.4497360E-05 7.8430523E-03 1.0710688E-01 4.7298794E-02 8.1324739E-05 1.4841052E+00 1.9066736E+01 -9.4568745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872545E+01 2.8149058E-01 6.4407551E-01 -3.1623825E-02 1.5911014E-02 1.2302196E-02 1.2171153E-02 2.3476221E-04 1.0680387E-03 8.2459248E-03 4.4066021E-05 7.8674666E-03 1.0726336E-01 4.7475094E-02 8.1506937E-05 1.4835588E+00 1.9067284E+01 -9.4711943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871706E+01 2.8217455E-01 6.4514639E-01 -3.1566720E-02 1.5960131E-02 1.2298932E-02 1.2169106E-02 2.3258017E-04 1.0723970E-03 8.2714404E-03 4.3656442E-05 7.8874118E-03 1.0738654E-01 4.7621293E-02 8.1651556E-05 1.4831300E+00 1.9067718E+01 -9.4823402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864636E+01 2.9600080E-01 6.7375701E-01 -3.1544756E-02 1.8114857E-02 1.3668502E-02 1.3539154E-02 2.3172505E-04 1.2636424E-03 9.3721074E-03 4.3495931E-05 8.9229479E-03 1.0743517E-01 5.4050839E-02 9.1373549E-05 1.5547088E+00 1.8988048E+01 -8.3269378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871233E+01 2.8204881E-01 6.4447643E-01 -3.1494919E-02 1.5872606E-02 1.2217205E-02 1.2088994E-02 2.2968640E-04 1.0500817E-03 8.2269271E-03 4.3113266E-05 7.8408267E-03 1.0752151E-01 4.7359741E-02 8.1525712E-05 1.4780792E+00 1.9072905E+01 -9.5710753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870781E+01 2.8237488E-01 6.4495619E-01 -3.1449731E-02 1.5890594E-02 1.2201499E-02 1.2074377E-02 2.2773715E-04 1.0635873E-03 8.2361133E-03 4.2747384E-05 7.8466132E-03 1.0759581E-01 4.7413177E-02 8.1166291E-05 1.4775003E+00 1.9073947E+01 -9.5853260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870255E+01 2.8295068E-01 6.4589098E-01 -3.1408780E-02 1.5947232E-02 1.2206243E-02 1.2080163E-02 2.2586895E-04 1.0730066E-03 8.2652077E-03 4.2396712E-05 7.8708999E-03 1.0765848E-01 4.7581852E-02 8.1317799E-05 1.4781048E+00 1.9073320E+01 -9.5773785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863242E+01 2.9684363E-01 6.7460749E-01 -3.1393052E-02 1.8117828E-02 1.3576375E-02 1.3450706E-02 2.2513413E-04 1.2677913E-03 9.3743828E-03 4.2258783E-05 8.9137790E-03 1.0768586E-01 5.4058631E-02 9.1123501E-05 1.5497342E+00 1.8993570E+01 -8.4101318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861046E+01 3.0116465E-01 6.8353494E-01 -3.1385348E-02 1.8787717E-02 1.4018802E-02 1.3893336E-02 2.2476977E-04 1.3129728E-03 9.7162664E-03 4.2190392E-05 9.2359643E-03 1.0769865E-01 5.6057685E-02 9.4536139E-05 1.5737037E+00 1.8966467E+01 -8.0484632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868276E+01 2.8627003E-01 6.5243193E-01 -3.1361018E-02 1.6419708E-02 1.2488550E-02 1.2364675E-02 2.2191990E-04 1.0910275E-03 8.5058142E-03 4.1655456E-05 8.0931647E-03 1.0774749E-01 4.8991218E-02 8.3887498E-05 1.4912624E+00 1.9058099E+01 -9.3501921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859036E+01 3.0475477E-01 6.9123445E-01 -3.1355932E-02 1.9345291E-02 1.4417969E-02 1.4294223E-02 2.2168990E-04 1.3767184E-03 9.9983110E-03 4.1612284E-05 9.5030199E-03 1.0775928E-01 5.7722155E-02 9.5607828E-05 1.5945946E+00 1.8944977E+01 -7.7512114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859671E+01 3.0527241E-01 6.9174416E-01 -3.1132834E-02 1.9436713E-02 1.4483022E-02 1.4359347E-02 2.2156130E-04 1.3579014E-03 1.0045220E-02 4.1588145E-05 9.5465544E-03 1.0758179E-01 5.7994827E-02 9.6875080E-05 1.5980776E+00 1.8940044E+01 -7.6893376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862042E+01 3.0538014E-01 6.9075512E-01 -3.0545191E-02 1.9507702E-02 1.4536935E-02 1.4413367E-02 2.2136977E-04 1.3454115E-03 1.0081518E-02 4.1552194E-05 9.5803825E-03 1.0709594E-01 5.8206608E-02 9.7667473E-05 1.6018513E+00 1.8935370E+01 -7.6116677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4915550E+01 2.8236566E-01 6.2317747E-01 -2.0490048E-02 1.6954589E-02 1.2872617E-02 1.2750171E-02 2.1935865E-04 1.1085945E-03 8.7772392E-03 4.1174697E-05 8.3489169E-03 9.8644884E-02 5.0587685E-02 8.6653222E-05 1.5272843E+00 1.9019210E+01 -8.3049193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4917240E+01 2.9795613E-01 6.5191508E-01 -1.8228533E-02 1.9683635E-02 1.4758616E-02 1.4636412E-02 2.1892707E-04 1.3476359E-03 1.0166876E-02 4.1093688E-05 9.6669769E-03 9.6748176E-02 5.8733341E-02 9.7750382E-05 1.6418188E+00 1.8894774E+01 -6.6409238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4928296E+01 2.9644887E-01 6.4388677E-01 -1.5767043E-02 1.9700156E-02 1.4786466E-02 1.4664522E-02 2.1846144E-04 1.3150896E-03 1.0174926E-02 4.1006286E-05 9.6746913E-03 9.4678109E-02 5.8782707E-02 9.8772605E-05 1.6490564E+00 1.8886100E+01 -6.4607249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4989869E+01 2.7370574E-01 5.7317516E-01 -3.7762848E-03 1.7408637E-02 1.3297602E-02 1.3176796E-02 2.1642302E-04 1.1048839E-03 9.0039732E-03 4.0623665E-05 8.5693258E-03 8.4576389E-02 5.1944305E-02 8.9050072E-05 1.5807656E+00 1.8962555E+01 -6.8715837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5017062E+01 2.7786349E-01 5.6909076E-01 3.2064475E-03 1.8847335E-02 1.4434424E-02 1.4314140E-02 2.1548582E-04 1.1663855E-03 9.7324671E-03 4.0447749E-05 9.2680963E-03 7.8695886E-02 5.6240178E-02 9.5342987E-05 1.6687755E+00 1.8868038E+01 -5.5696325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5023744E+01 2.8379677E-01 5.7768299E-01 5.5062783E-03 2.0049701E-02 1.5424206E-02 1.5304094E-02 2.1517970E-04 1.1851321E-03 1.0340609E-02 4.0390287E-05 9.8536476E-03 7.6760601E-02 5.9830795E-02 1.0058215E-04 1.7457387E+00 1.8785404E+01 -4.7235133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084229E+01 2.5798853E-01 5.0195811E-01 1.6869657E-02 1.7224187E-02 1.3560956E-02 1.3441624E-02 2.1378227E-04 9.8513669E-04 8.8976443E-03 4.0127983E-05 8.4911366E-03 6.7182087E-02 5.1398274E-02 8.8410992E-05 1.6324345E+00 1.8909276E+01 -5.4677050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5126908E+01 2.4918052E-01 4.6694256E-01 2.6011366E-02 1.6870057E-02 1.3552501E-02 1.3433899E-02 2.1247442E-04 9.1416344E-04 8.7095168E-03 3.9882494E-05 8.3273277E-03 5.9485148E-02 5.0343963E-02 8.6447383E-05 1.6467056E+00 1.8895643E+01 -4.9853685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159807E+01 2.4232003E-01 4.3998152E-01 3.3052816E-02 1.6592091E-02 1.3576200E-02 1.3458046E-02 2.1167086E-04 8.5352707E-04 8.5614960E-03 3.9731662E-05 8.1994543E-03 5.3559202E-02 4.9516478E-02 8.5192380E-05 1.6592138E+00 1.8883117E+01 -4.6114458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184996E+01 2.3688450E-01 4.1916537E-01 3.8426169E-02 1.6355460E-02 1.3611021E-02 1.3493166E-02 2.1113426E-04 8.0229119E-04 8.4356592E-03 3.9630940E-05 8.0906002E-03 4.9040697E-02 4.8811980E-02 8.4222476E-05 1.6688376E+00 1.8873294E+01 -4.3340973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204306E+01 2.3251096E-01 4.0296997E-01 4.2524920E-02 1.6145610E-02 1.3645490E-02 1.3527862E-02 2.1072820E-04 7.6004292E-04 8.3245282E-03 3.9554720E-05 7.9936284E-03 4.5597954E-02 4.8187070E-02 8.3391422E-05 1.6754944E+00 1.8866411E+01 -4.1340170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206048E+01 2.4124133E-01 4.1979643E-01 4.3983959E-02 1.7738616E-02 1.5017501E-02 1.4899955E-02 2.1058019E-04 7.8716992E-04 9.1299810E-03 3.9526938E-05 8.7700677E-03 4.4377139E-02 5.2944279E-02 9.0824707E-05 1.8052984E+00 1.8728461E+01 -3.1153948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207830E+01 2.4342468E-01 4.2374499E-01 4.4671177E-02 1.8187466E-02 1.5465317E-02 1.5347812E-02 2.1050908E-04 7.9055481E-04 9.3558550E-03 3.9513590E-05 8.9900459E-03 4.3801966E-02 5.4285034E-02 9.3291306E-05 1.8540973E+00 1.8676483E+01 -2.7976230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228876E+01 2.2450678E-01 3.7804908E-01 4.7457181E-02 1.5475582E-02 1.3441980E-02 1.3324676E-02 2.1014755E-04 6.9579249E-04 7.9779841E-03 3.9445730E-05 7.6751267E-03 4.1462437E-02 4.6188591E-02 8.0893731E-05 1.6582484E+00 1.8884369E+01 -4.1132420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239611E+01 2.2096647E-01 3.6690315E-01 4.9613605E-02 1.5167902E-02 1.3307381E-02 1.3190368E-02 2.0962559E-04 6.7137372E-04 7.8191605E-03 3.9347755E-05 7.5281226E-03 3.9660599E-02 4.5270729E-02 7.8991448E-05 1.6489016E+00 1.8895062E+01 -4.1202935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247706E+01 2.1869831E-01 3.5909457E-01 5.1291219E-02 1.4996277E-02 1.3223118E-02 1.3106382E-02 2.0913001E-04 6.5753365E-04 7.7311697E-03 3.9254731E-05 7.4451093E-03 3.8262650E-02 4.4758495E-02 7.8121041E-05 1.6452487E+00 1.8899140E+01 -4.0946567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253990E+01 2.1711252E-01 3.5329017E-01 5.2617922E-02 1.4888651E-02 1.3167030E-02 1.3050588E-02 2.0860288E-04 6.4722559E-04 7.6764643E-03 3.9155787E-05 7.3922130E-03 3.7160665E-02 4.4437154E-02 7.7655823E-05 1.6438299E+00 1.8900666E+01 -4.0616136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253713E+01 2.2340697E-01 3.6567102E-01 5.3309693E-02 1.5979200E-02 1.4019442E-02 1.3903186E-02 2.0827019E-04 6.7642915E-04 8.2305787E-03 3.9093339E-05 7.9201954E-03 3.6590142E-02 4.7692836E-02 8.2964967E-05 1.7240587E+00 1.8815014E+01 -3.4038151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251486E+01 2.2969493E-01 3.7920939E-01 5.3529454E-02 1.7027208E-02 1.4905981E-02 1.4789789E-02 2.0815737E-04 6.9647011E-04 8.7610418E-03 3.9072163E-05 8.4303506E-03 3.6410757E-02 5.0822399E-02 8.7812697E-05 1.8170258E+00 1.8716788E+01 -2.7884565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263908E+01 2.1255369E-01 3.4034911E-01 5.4470804E-02 1.4370804E-02 1.2845331E-02 1.2729471E-02 2.0756168E-04 6.1757507E-04 7.4132250E-03 3.8960349E-05 7.1398620E-03 3.5628304E-02 4.2891066E-02 7.5731827E-05 1.6192108E+00 1.8926348E+01 -4.2147939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267863E+01 2.1100007E-01 3.3538688E-01 5.5245952E-02 1.4196182E-02 1.2682869E-02 1.2567400E-02 2.0686145E-04 6.1271699E-04 7.3253450E-03 3.8828911E-05 7.0532844E-03 3.4991265E-02 4.2369506E-02 7.4436340E-05 1.6104559E+00 1.8936342E+01 -4.2677768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270851E+01 2.1027272E-01 3.3229823E-01 5.5887260E-02 1.4131278E-02 1.2578918E-02 1.2463792E-02 2.0624576E-04 6.1352832E-04 7.2943583E-03 3.8713344E-05 7.0187129E-03 3.4466119E-02 4.2175224E-02 7.4041318E-05 1.6074575E+00 1.8939720E+01 -4.2733807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273258E+01 2.0986822E-01 3.3008697E-01 5.6427529E-02 1.4106021E-02 1.2507176E-02 1.2392385E-02 2.0564600E-04 6.1381639E-04 7.2837644E-03 3.8600766E-05 7.0031497E-03 3.4025491E-02 4.2099346E-02 7.3931353E-05 1.6065013E+00 1.8940779E+01 -4.2634852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275286E+01 2.0957188E-01 3.2829801E-01 5.6889640E-02 1.4091289E-02 1.2452375E-02 1.2337926E-02 2.0503388E-04 6.1283111E-04 7.2783797E-03 3.8485868E-05 6.9928634E-03 3.3650248E-02 4.2055000E-02 7.3890966E-05 1.6060603E+00 1.8941240E+01 -4.2513884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277039E+01 2.0931227E-01 3.2674892E-01 5.7289959E-02 1.4077748E-02 1.2406670E-02 1.2292575E-02 2.0439940E-04 6.1096567E-04 7.2733258E-03 3.8366773E-05 6.9834442E-03 3.3326667E-02 4.2014304E-02 7.3853565E-05 1.6056296E+00 1.8941672E+01 -4.2412622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278576E+01 2.0907114E-01 3.2536918E-01 5.7640484E-02 1.4063523E-02 1.2366294E-02 1.2252567E-02 2.0374007E-04 6.0895808E-04 7.2676271E-03 3.8243013E-05 6.9739882E-03 3.3044676E-02 4.1971631E-02 7.3805331E-05 1.6051088E+00 1.8942195E+01 -4.2337216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279935E+01 2.0884749E-01 3.2412873E-01 5.7950185E-02 1.4048937E-02 1.2329489E-02 1.2216144E-02 2.0305712E-04 6.0700889E-04 7.2614713E-03 3.8114820E-05 6.9646157E-03 3.2796732E-02 4.1927916E-02 7.3748183E-05 1.6045103E+00 1.8942800E+01 -4.2283546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281144E+01 2.0864308E-01 3.2301053E-01 5.8225900E-02 1.4034642E-02 1.2295409E-02 1.2182456E-02 2.0235353E-04 6.0520454E-04 7.2552333E-03 3.7982752E-05 6.9555962E-03 3.2577084E-02 4.1885093E-02 7.3686835E-05 1.6038703E+00 1.8943450E+01 -4.2245895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282224E+01 2.0845876E-01 3.2200144E-01 5.8472934E-02 1.4021116E-02 1.2263596E-02 1.2151045E-02 2.0163288E-04 6.0358714E-04 7.2492012E-03 3.7847483E-05 6.9471163E-03 3.2381264E-02 4.1844577E-02 7.3625098E-05 1.6032197E+00 1.8944111E+01 -4.2219564E-02
