x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283205E+01 2.0443549E-01 3.1515226E-01 5.8375049E-02 1.3371129E-02 1.2006631E-02 1.1923160E-02 1.4953705E-04 6.0077793E-04 6.8774367E-03 2.8068839E-05 6.6000929E-03 3.2734676E-02 3.9904055E-02 7.0061299E-05 1.5659661E+00 1.8984586E+01 -4.5944664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284050E+01 2.0430258E-01 3.1437011E-01 5.8574713E-02 1.3360783E-02 1.1981246E-02 1.1898489E-02 1.4825808E-04 5.9967903E-04 6.8722705E-03 2.7828771E-05 6.5931205E-03 3.2582861E-02 3.9873042E-02 7.0009662E-05 1.5653709E+00 1.8985190E+01 -4.5932875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284816E+01 2.0418624E-01 3.1365950E-01 5.8757173E-02 1.3351520E-02 1.1957061E-02 1.1875009E-02 1.4699433E-04 5.9876076E-04 6.8676464E-03 2.7591559E-05 6.5867042E-03 3.2445095E-02 3.9845266E-02 6.9961523E-05 1.5648008E+00 1.8985769E+01 -4.5925153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285513E+01 2.0408476E-01 3.1301212E-01 5.8924585E-02 1.3343262E-02 1.1933985E-02 1.1852630E-02 1.4574603E-04 5.9795547E-04 6.8635262E-03 2.7357247E-05 6.5808052E-03 3.2319579E-02 3.9820493E-02 6.9916871E-05 1.5642554E+00 1.8986322E+01 -4.5920605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286149E+01 2.0399640E-01 3.1242058E-01 5.9078767E-02 1.3335914E-02 1.1911925E-02 1.1831258E-02 1.4451324E-04 5.9725553E-04 6.8598620E-03 2.7125845E-05 6.5753765E-03 3.2204800E-02 3.9798440E-02 6.9875497E-05 1.5637344E+00 1.8986850E+01 -4.5918586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278455E+01 2.1966683E-01 3.4546733E-01 5.9109088E-02 1.5820320E-02 1.3696700E-02 1.3616170E-02 1.4426730E-04 6.8228046E-04 8.1251654E-03 2.7079681E-05 7.7756470E-03 3.2187123E-02 4.7214688E-02 8.0533666E-05 1.7276115E+00 1.8813534E+01 -3.2268746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286868E+01 2.0380262E-01 3.1171789E-01 5.9243415E-02 1.3318928E-02 1.1902588E-02 1.1822952E-02 1.4266732E-04 5.9448095E-04 6.8507815E-03 2.6779358E-05 6.5649318E-03 3.2086255E-02 3.9747615E-02 6.9969667E-05 1.5629989E+00 1.8987349E+01 -4.5934145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287268E+01 2.0402881E-01 3.1180349E-01 5.9381131E-02 1.3357842E-02 1.1908267E-02 1.1829641E-02 1.4085572E-04 5.9822528E-04 6.8702608E-03 2.6439312E-05 6.5814809E-03 3.1989056E-02 3.9863700E-02 6.9737728E-05 1.5648860E+00 1.8985764E+01 -4.5705668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287621E+01 2.0432601E-01 3.1196257E-01 5.9516627E-02 1.3402862E-02 1.1907685E-02 1.1830140E-02 1.3892025E-04 6.0053325E-04 6.8930923E-03 2.6076013E-05 6.6005113E-03 3.1894976E-02 3.9997907E-02 6.9846685E-05 1.5668311E+00 1.8983767E+01 -4.5470133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287970E+01 2.0457286E-01 3.1203519E-01 5.9645410E-02 1.3439397E-02 1.1903173E-02 1.1826712E-02 1.3697725E-04 6.0143315E-04 6.9115307E-03 2.5711304E-05 6.6155164E-03 3.1806510E-02 4.0106814E-02 6.9993922E-05 1.5683069E+00 1.8982185E+01 -4.5282355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288327E+01 2.0474120E-01 3.1198834E-01 5.9765838E-02 1.3464291E-02 1.1895678E-02 1.1820267E-02 1.3509851E-04 6.0122217E-04 6.9239261E-03 2.5358655E-05 6.6251226E-03 3.1724357E-02 4.0181016E-02 7.0104932E-05 1.5692146E+00 1.8981187E+01 -4.5152700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288685E+01 2.0484175E-01 3.1184456E-01 5.9877821E-02 1.3479388E-02 1.1885793E-02 1.1811381E-02 1.3330742E-04 6.0062768E-04 6.9312560E-03 2.5022459E-05 6.6302076E-03 3.1648383E-02 4.0225998E-02 7.0171684E-05 1.5696592E+00 1.8980680E+01 -4.5071534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289036E+01 2.0489597E-01 3.1163898E-01 5.9981917E-02 1.3487694E-02 1.1874089E-02 1.1800629E-02 1.3160280E-04 5.9992341E-04 6.9350990E-03 2.4702493E-05 6.6321683E-03 3.1578128E-02 4.0250724E-02 7.0204408E-05 1.5697802E+00 1.8980521E+01 -4.5025009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289374E+01 2.0492237E-01 3.1140133E-01 6.0078880E-02 1.3491793E-02 1.1861121E-02 1.1788570E-02 1.2997474E-04 5.9928099E-04 6.9368040E-03 2.4396897E-05 6.6322006E-03 3.1513048E-02 4.0262894E-02 7.0215101E-05 1.5696979E+00 1.8980581E+01 -4.5001131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289695E+01 2.0493366E-01 3.1115177E-01 6.0169463E-02 1.3493472E-02 1.1847360E-02 1.1775681E-02 1.2841208E-04 5.9876398E-04 6.9372991E-03 2.4103578E-05 6.6311317E-03 3.1452612E-02 4.0267837E-02 7.0212886E-05 1.5694962E+00 1.8980772E+01 -4.4991404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289998E+01 2.0493775E-01 3.1090253E-01 6.0254342E-02 1.3493858E-02 1.1833164E-02 1.1762326E-02 1.2690518E-04 5.9839008E-04 6.9371648E-03 2.3820726E-05 6.6294841E-03 3.1396344E-02 4.0268913E-02 7.0203702E-05 1.5692290E+00 1.8981035E+01 -4.4990283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290283E+01 2.0493919E-01 3.1066031E-01 6.0334106E-02 1.3493607E-02 1.1818786E-02 1.1748762E-02 1.2544650E-04 5.9812620E-04 6.9367371E-03 2.3546925E-05 6.6275646E-03 3.1343822E-02 4.0268086E-02 7.0191054E-05 1.5689280E+00 1.8981336E+01 -4.4994392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290550E+01 2.0494039E-01 3.1042829E-01 6.0409260E-02 1.3493084E-02 1.1804395E-02 1.1735162E-02 1.2403034E-04 5.9793784E-04 6.9362000E-03 2.3281105E-05 6.6255417E-03 3.1294679E-02 4.0266440E-02 7.0176888E-05 1.5686109E+00 1.8981655E+01 -4.5001737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290801E+01 2.0494251E-01 3.1020776E-01 6.0480239E-02 1.3492482E-02 1.1790097E-02 1.1721632E-02 1.2265244E-04 5.9782097E-04 6.9356515E-03 2.3022466E-05 6.6235053E-03 3.1248597E-02 4.0264558E-02 7.0162229E-05 1.5682885E+00 1.8981980E+01 -4.5011119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287132E+01 2.1259598E-01 3.2613427E-01 6.0521409E-02 1.4700877E-02 1.2622678E-02 1.2554668E-02 1.2183870E-04 6.4190066E-04 7.5524466E-03 2.2869724E-05 7.2046843E-03 3.1224657E-02 4.3871199E-02 7.5835812E-05 1.6412290E+00 1.8903990E+01 -3.8436254E-02
