x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281950E+01 2.0361643E-01 3.1487582E-01 5.8236426E-02 1.3165621E-02 1.2047911E-02 1.1998139E-02 8.9164473E-05 6.1388671E-04 6.7384869E-03 1.6736610E-05 6.4497310E-03 3.3251278E-02 3.9290347E-02 7.0250522E-05 1.5525251E+00 1.8997240E+01 -4.7551447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282937E+01 2.0344386E-01 3.1394707E-01 5.8466014E-02 1.3151980E-02 1.2019364E-02 1.1970178E-02 8.8115864E-05 6.1257689E-04 6.7320749E-03 1.6539781E-05 6.4410580E-03 3.3074243E-02 3.9249496E-02 7.0179769E-05 1.5518288E+00 1.8997946E+01 -4.7538797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283839E+01 2.0328942E-01 3.1309674E-01 5.8676936E-02 1.3139565E-02 1.1992284E-02 1.1943675E-02 8.7082294E-05 6.1140808E-04 6.7262329E-03 1.6345775E-05 6.4330557E-03 3.2912414E-02 3.9212311E-02 7.0113953E-05 1.5511647E+00 1.8998619E+01 -4.7529999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284665E+01 2.0315134E-01 3.1231659E-01 5.8871316E-02 1.3128299E-02 1.1966556E-02 1.1918516E-02 8.6063633E-05 6.1036453E-04 6.7209284E-03 1.6154567E-05 6.4256781E-03 3.2764027E-02 3.9178556E-02 7.0052907E-05 1.5505331E+00 1.8999260E+01 -4.7524202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285425E+01 2.0302796E-01 3.1159923E-01 5.9050975E-02 1.3118088E-02 1.1942064E-02 1.1894584E-02 8.5059689E-05 6.0943007E-04 6.7161222E-03 1.5966122E-05 6.4188706E-03 3.2627571E-02 3.9147952E-02 6.9996291E-05 1.5499326E+00 1.8999868E+01 -4.7520819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277732E+01 2.1873747E-01 3.4481431E-01 5.9086332E-02 1.5620945E-02 1.3723921E-02 1.3676552E-02 8.4859487E-05 7.1192639E-04 7.9918170E-03 1.5928543E-05 7.6268663E-03 3.2605924E-02 4.6618756E-02 8.1163680E-05 1.7089308E+00 1.8830756E+01 -3.3781732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286402E+01 2.0262738E-01 3.1038722E-01 5.9254522E-02 1.3072802E-02 1.1912025E-02 1.1865489E-02 8.3369421E-05 6.0371766E-04 6.6925363E-03 1.5648850E-05 6.3950749E-03 3.2477560E-02 3.9012674E-02 7.0016584E-05 1.5477361E+00 1.9001858E+01 -4.7670155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286920E+01 2.0286159E-01 3.1038544E-01 5.9421498E-02 1.3114164E-02 1.1910655E-02 1.1864900E-02 8.1969182E-05 6.0874908E-04 6.7136911E-03 1.5386019E-05 6.4129445E-03 3.2354707E-02 3.9136038E-02 6.9765716E-05 1.5496315E+00 1.9000296E+01 -4.7422662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287396E+01 2.0313784E-01 3.1042409E-01 5.9583569E-02 1.3158045E-02 1.1904663E-02 1.1859712E-02 8.0530416E-05 6.1173602E-04 6.7364718E-03 1.5115955E-05 6.4315841E-03 3.2236551E-02 3.9266822E-02 6.9882520E-05 1.5514674E+00 1.8998398E+01 -4.7180252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287871E+01 2.0334424E-01 3.1034896E-01 5.9736936E-02 1.3190614E-02 1.1894637E-02 1.1850502E-02 7.9067154E-05 6.1274359E-04 6.7534020E-03 1.4841294E-05 6.4448308E-03 3.2125708E-02 3.9363875E-02 7.0023711E-05 1.5527188E+00 1.8997037E+01 -4.6999147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288346E+01 2.0346922E-01 3.1015596E-01 5.9880166E-02 1.3211033E-02 1.1882004E-02 1.1838679E-02 7.7616509E-05 6.1252460E-04 6.7639870E-03 1.4569000E-05 6.4524026E-03 3.2022937E-02 3.9424703E-02 7.0121296E-05 1.5533981E+00 1.8996270E+01 -4.6879311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288813E+01 2.0353068E-01 3.0988075E-01 6.0013298E-02 1.3222194E-02 1.1867815E-02 1.1825281E-02 7.6198761E-05 6.1189371E-04 6.7697355E-03 1.4302882E-05 6.4556813E-03 3.1928009E-02 3.9457921E-02 7.0173933E-05 1.5536592E+00 1.8995950E+01 -4.6805829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289263E+01 2.0355075E-01 3.0955965E-01 6.0137008E-02 1.3227239E-02 1.1852742E-02 1.1810977E-02 7.4821174E-05 6.1113057E-04 6.7722983E-03 1.4044302E-05 6.4561376E-03 3.1840309E-02 3.9472893E-02 7.0194203E-05 1.5536454E+00 1.8995927E+01 -4.6763912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289693E+01 2.0354693E-01 3.0921965E-01 6.0252162E-02 1.3228595E-02 1.1837219E-02 1.1796201E-02 7.3484578E-05 6.1034330E-04 6.7729517E-03 1.3793417E-05 6.4549014E-03 3.1759129E-02 3.9476857E-02 7.0194260E-05 1.5534641E+00 1.8996087E+01 -4.6742279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290098E+01 2.0353042E-01 3.0887797E-01 6.0359615E-02 1.3227882E-02 1.1821538E-02 1.1781243E-02 7.2187392E-05 6.0973097E-04 6.7725441E-03 1.3549928E-05 6.4527270E-03 3.1683792E-02 3.9474641E-02 7.0182773E-05 1.5531909E+00 1.8996348E+01 -4.6733145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290480E+01 2.0350844E-01 3.0854451E-01 6.0460140E-02 1.3226098E-02 1.1805888E-02 1.1766297E-02 7.0927498E-05 6.0925954E-04 6.7715965E-03 1.3313440E-05 6.4500820E-03 3.1613693E-02 3.9469229E-02 7.0165216E-05 1.5528689E+00 1.8996665E+01 -4.6731702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290838E+01 2.0348517E-01 3.0822440E-01 6.0554418E-02 1.3223831E-02 1.1790393E-02 1.1751485E-02 6.9702950E-05 6.0888760E-04 6.7704133E-03 1.3083586E-05 6.4472423E-03 3.1548302E-02 3.9462374E-02 7.0144806E-05 1.5525237E+00 1.8997008E+01 -4.6735002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291174E+01 2.0346252E-01 3.0791983E-01 6.0643040E-02 1.3221406E-02 1.1775125E-02 1.1736882E-02 6.8512125E-05 6.0868154E-04 6.7691595E-03 1.2860063E-05 6.4443621E-03 3.1487158E-02 3.9455041E-02 7.0123322E-05 1.5521722E+00 1.8997360E+01 -4.6741200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291489E+01 2.0344234E-01 3.0763142E-01 6.0726518E-02 1.3219002E-02 1.1760121E-02 1.1722524E-02 6.7353697E-05 6.0838027E-04 6.7679261E-03 1.2642620E-05 6.4415291E-03 3.1429860E-02 3.9447776E-02 7.0101736E-05 1.5518163E+00 1.8997718E+01 -4.6749461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287908E+01 2.1098150E-01 3.2338551E-01 6.0774856E-02 1.4417559E-02 1.2584818E-02 1.2547603E-02 6.6670046E-05 6.5905737E-04 7.3801039E-03 1.2514296E-05 7.0176231E-03 3.1399627E-02 4.3024806E-02 7.6008451E-05 1.6214416E+00 1.8922708E+01 -4.0217648E-02
