x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286723E+01 2.0239894E-01 3.0646062E-01 5.9174259E-02 1.2925856E-02 1.1182133E-02 1.1109959E-02 1.2929894E-04 6.3032839E-04 6.6441687E-03 2.4270047E-05 6.3620470E-03 3.2301403E-02 3.8573297E-02 6.8000016E-05 1.5318378E+00 1.9021721E+01 -4.9283107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287584E+01 2.0223226E-01 3.0563677E-01 5.9370014E-02 1.2912469E-02 1.1157733E-02 1.1085940E-02 1.2861673E-04 6.2938399E-04 6.6376906E-03 2.4141993E-05 6.3542212E-03 3.2147703E-02 3.8533229E-02 6.7937309E-05 1.5312270E+00 1.9022342E+01 -4.9273809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288362E+01 2.0208507E-01 3.0489003E-01 5.9547961E-02 1.2900412E-02 1.1134557E-02 1.1063146E-02 1.2793186E-04 6.2850776E-04 6.6318531E-03 2.4013440E-05 6.3470724E-03 3.2008697E-02 3.8497133E-02 6.7879139E-05 1.5306454E+00 1.9022934E+01 -4.9268340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289067E+01 2.0195514E-01 3.0421171E-01 5.9710285E-02 1.2889590E-02 1.1112496E-02 1.1041468E-02 1.2724588E-04 6.2776248E-04 6.6266167E-03 2.3884678E-05 6.3405475E-03 3.1882553E-02 3.8464724E-02 6.7825436E-05 1.5300951E+00 1.9023493E+01 -4.9265749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289709E+01 2.0184056E-01 3.0359401E-01 5.9858840E-02 1.2879885E-02 1.1091451E-02 1.1020805E-02 1.2656009E-04 6.2712549E-04 6.6219289E-03 2.3755950E-05 6.3345846E-03 3.1767718E-02 3.8435654E-02 6.7775917E-05 1.5295742E+00 1.9024022E+01 -4.9265461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281806E+01 2.1792498E-01 3.3739366E-01 5.9888014E-02 1.5428770E-02 1.2871370E-02 1.2800801E-02 1.2642294E-04 7.4408854E-04 7.9223624E-03 2.3730208E-05 7.5633158E-03 3.1750168E-02 4.6043256E-02 7.8840892E-05 1.6844265E+00 1.8859734E+01 -3.5335195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290605E+01 2.0132693E-01 3.0223321E-01 6.0024965E-02 1.2814841E-02 1.1051123E-02 1.0981290E-02 1.2510366E-04 6.1997774E-04 6.5882243E-03 2.3482572E-05 6.3016520E-03 3.1644157E-02 3.8241447E-02 6.7622187E-05 1.5264558E+00 1.9027121E+01 -4.9532060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290991E+01 2.0160377E-01 3.0237954E-01 6.0165336E-02 1.2860507E-02 1.1051166E-02 1.0982444E-02 1.2311521E-04 6.2714827E-04 6.6111620E-03 2.3109330E-05 6.3211624E-03 3.1545195E-02 3.8377623E-02 6.7444347E-05 1.5284041E+00 1.9025447E+01 -4.9283386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291335E+01 2.0193024E-01 3.0257953E-01 6.0302780E-02 1.2909422E-02 1.1049052E-02 1.0981570E-02 1.2089413E-04 6.3092055E-04 6.6358670E-03 2.2692424E-05 6.3417679E-03 3.1450636E-02 3.8523429E-02 6.7582357E-05 1.5303204E+00 1.9023478E+01 -4.9034701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291687E+01 2.0217924E-01 3.0264488E-01 6.0432808E-02 1.2945768E-02 1.1042219E-02 1.0975972E-02 1.1868037E-04 6.3231482E-04 6.6540670E-03 2.2276890E-05 6.3564439E-03 3.1362138E-02 3.8631775E-02 6.7726085E-05 1.5316128E+00 1.9022105E+01 -4.8852936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292047E+01 2.0234329E-01 3.0257776E-01 6.0553831E-02 1.2969367E-02 1.1031710E-02 1.0966648E-02 1.1655830E-04 6.3241737E-04 6.6656631E-03 2.1878566E-05 6.3652292E-03 3.1280296E-02 3.8702127E-02 6.7824972E-05 1.5323224E+00 1.9021335E+01 -4.8735348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292405E+01 2.0244325E-01 3.0242076E-01 6.0665680E-02 1.2983601E-02 1.1018875E-02 1.0954933E-02 1.1455128E-04 6.3211706E-04 6.6724102E-03 2.1501838E-05 6.3697458E-03 3.1205043E-02 3.8744555E-02 6.7882862E-05 1.5326225E+00 1.9020999E+01 -4.8664499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292750E+01 2.0250179E-01 3.0221293E-01 6.0768805E-02 1.2991716E-02 1.1004718E-02 1.0941831E-02 1.1266101E-04 6.3159531E-04 6.6759980E-03 2.1147025E-05 6.3715191E-03 3.1135987E-02 3.8768728E-02 6.7912139E-05 1.5326573E+00 1.9020945E+01 -4.8624835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293077E+01 2.0253505E-01 3.0198154E-01 6.0863882E-02 1.2996063E-02 1.0989910E-02 1.0928016E-02 1.1088210E-04 6.3109223E-04 6.6776555E-03 2.0813116E-05 6.3716405E-03 3.1072612E-02 3.8781654E-02 6.7923359E-05 1.5325339E+00 1.9021061E+01 -4.8604979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293385E+01 2.0255363E-01 3.0174361E-01 6.0951644E-02 1.2998177E-02 1.0974881E-02 1.0913922E-02 1.0920711E-04 6.3072135E-04 6.6781894E-03 2.0498712E-05 6.3708152E-03 3.1014377E-02 3.8787913E-02 6.7923823E-05 1.5323214E+00 1.9021273E+01 -4.8597433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293672E+01 2.0256432E-01 3.0150895E-01 6.1032798E-02 1.2999009E-02 1.0959904E-02 1.0899826E-02 1.0762819E-04 6.3043600E-04 6.6780996E-03 2.0202341E-05 6.3694754E-03 3.0960764E-02 3.8790344E-02 6.7918164E-05 1.5320600E+00 1.9021537E+01 -4.8597547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293939E+01 2.0257114E-01 3.0128280E-01 6.1108002E-02 1.2999132E-02 1.0945142E-02 1.0885896E-02 1.0613766E-04 6.3020077E-04 6.6776874E-03 1.9922561E-05 6.3678757E-03 3.0911300E-02 3.8790650E-02 6.7909171E-05 1.5317738E+00 1.9021828E+01 -4.8602433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294187E+01 2.0257595E-01 3.0106751E-01 6.1177851E-02 1.2998868E-02 1.0930689E-02 1.0872230E-02 1.0472822E-04 6.3009806E-04 6.6771237E-03 1.9658002E-05 6.3661561E-03 3.0865557E-02 3.8789798E-02 6.7898419E-05 1.5314794E+00 1.9022129E+01 -4.8610259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294417E+01 2.0258026E-01 3.0086396E-01 6.1242875E-02 1.2998410E-02 1.0916589E-02 1.0858875E-02 1.0339303E-04 6.3003324E-04 6.6765095E-03 1.9407380E-05 6.3643975E-03 3.0823154E-02 3.8788364E-02 6.7886797E-05 1.5311829E+00 1.9022432E+01 -4.8620026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290728E+01 2.1025183E-01 3.1681057E-01 6.1280260E-02 1.4209689E-02 1.1736004E-02 1.1678723E-02 1.0261723E-04 6.8728260E-04 7.2955594E-03 1.9261759E-05 6.9460012E-03 3.0801499E-02 4.2403140E-02 7.3595349E-05 1.5984241E+00 1.8950308E+01 -4.2048472E-02
