x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674430E+01 3.1317309E-01 7.9484772E-01 -7.6136160E-02 1.6368594E-02 1.2221478E-02 1.2048844E-02 3.0927116E-04 1.1715362E-03 8.5320595E-03 5.8051717E-05 8.1371218E-03 1.4364057E-01 4.8833881E-02 8.5857693E-05 1.4435906E+00 1.9108755E+01 -1.2195101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666966E+01 3.2783183E-01 8.2526121E-01 -7.6160998E-02 1.8663750E-02 1.3668009E-02 1.3495721E-02 3.0865112E-04 1.3921616E-03 9.7036008E-03 5.7935333E-05 9.2411998E-03 1.4367923E-01 5.5682026E-02 9.5698301E-05 1.5057321E+00 1.9038716E+01 -1.0953657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728002E+01 2.9560628E-01 7.4736589E-01 -6.9887903E-02 1.5616655E-02 1.1851350E-02 1.1680746E-02 3.0563414E-04 1.0824029E-03 8.1432672E-03 5.7369031E-05 7.7754928E-03 1.3419353E-01 4.6591368E-02 8.2523744E-05 1.4667629E+00 1.9087237E+01 -1.1289637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795665E+01 2.7796379E-01 6.9670354E-01 -6.1672109E-02 1.5511380E-02 1.1966433E-02 1.1797470E-02 3.0269541E-04 1.0774144E-03 8.0820180E-03 5.6817417E-05 7.7295636E-03 1.2178139E-01 4.6280033E-02 8.1500737E-05 1.5286212E+00 1.9024909E+01 -9.6130216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801347E+01 2.9076868E-01 7.2168633E-01 -5.9988223E-02 1.8137009E-02 1.3883400E-02 1.3714763E-02 3.0211075E-04 1.3194588E-03 9.4143584E-03 5.6707673E-05 9.0027074E-03 1.1924263E-01 5.4118282E-02 9.2904648E-05 1.6393568E+00 1.8904047E+01 -7.7913106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815673E+01 2.8637274E-01 7.0974529E-01 -5.8294639E-02 1.7994774E-02 1.3876070E-02 1.3707757E-02 3.0152912E-04 1.2733383E-03 9.3391443E-03 5.6598498E-05 8.9365554E-03 1.1668490E-01 5.3694956E-02 9.3410800E-05 1.6529222E+00 1.8889117E+01 -7.5062464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830322E+01 2.8156967E-01 6.9708651E-01 -5.6583575E-02 1.7803369E-02 1.3848714E-02 1.3681402E-02 2.9973684E-04 1.2372316E-03 9.2377806E-03 5.6262079E-05 8.8461414E-03 1.1410406E-01 5.3125055E-02 9.2826984E-05 1.6656547E+00 1.8876276E+01 -7.2414627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899767E+01 2.4579672E-01 6.1033544E-01 -4.9382240E-02 1.4507641E-02 1.1865422E-02 1.1702295E-02 2.9224032E-04 9.5059217E-04 7.5466853E-03 5.4854945E-05 7.2584097E-03 1.0322738E-01 4.3292836E-02 7.6697038E-05 1.6155754E+00 1.8938605E+01 -7.5241277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947520E+01 2.3026600E-01 5.6977687E-01 -4.3803956E-02 1.3934219E-02 1.1836645E-02 1.1678446E-02 2.8341063E-04 8.8522745E-04 7.2377015E-03 5.3197570E-05 6.9886125E-03 9.4807597E-02 4.1586779E-02 7.3373959E-05 1.6604484E+00 1.8894572E+01 -6.6237793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983240E+01 2.1817517E-01 5.3877361E-01 -3.9667463E-02 1.3428012E-02 1.1828649E-02 1.1675679E-02 2.7404363E-04 8.0835489E-04 6.9637273E-03 5.1439338E-05 6.7494042E-03 8.8566227E-02 4.0080651E-02 7.1016346E-05 1.6949462E+00 1.8860093E+01 -5.9902230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009435E+01 2.0884588E-01 5.1541522E-01 -3.6669119E-02 1.2985064E-02 1.1828622E-02 1.1680785E-02 2.6484752E-04 7.3927607E-04 6.7235173E-03 4.9713182E-05 6.5390306E-03 8.4043803E-02 3.8762497E-02 6.9098361E-05 1.7194437E+00 1.8835442E+01 -5.5625518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028513E+01 2.0167492E-01 4.9791017E-01 -3.4514026E-02 1.2605703E-02 1.1830585E-02 1.1687598E-02 2.5615961E-04 6.8472995E-04 6.5177094E-03 4.8082419E-05 6.3576525E-03 8.0794553E-02 3.7633290E-02 6.7490080E-05 1.7358677E+00 1.8818854E+01 -5.2802641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025835E+01 2.1281476E-01 5.2339304E-01 -3.4114424E-02 1.4630062E-02 1.3712275E-02 1.3570245E-02 2.5444449E-04 7.6542136E-04 7.5348456E-03 4.7760482E-05 7.3495202E-03 8.0197499E-02 4.3680498E-02 7.6914683E-05 1.8768755E+00 1.8668210E+01 -3.9951404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029277E+01 2.1126125E-01 5.1968828E-01 -3.3743998E-02 1.4512276E-02 1.3678899E-02 1.3537812E-02 2.5275345E-04 7.4512700E-04 7.4729834E-03 4.7443065E-05 7.2922598E-03 7.9639797E-02 4.3329241E-02 7.7328659E-05 1.8772024E+00 1.8666711E+01 -3.9758041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020113E+01 2.0274335E-01 4.9813422E-01 -3.2941024E-02 1.1988141E-02 1.1710134E-02 1.1573411E-02 2.4493630E-04 6.1236158E-04 6.1893859E-03 4.5975748E-05 6.0587491E-03 8.2749071E-02 3.5792958E-02 6.5192243E-05 1.6620378E+00 1.8892903E+01 -6.1144028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992340E+01 2.1350898E-01 5.1900302E-01 -3.2645342E-02 1.2033726E-02 1.1700775E-02 1.1568080E-02 2.3772032E-04 6.3954293E-04 6.2104495E-03 4.4621274E-05 6.0722394E-03 8.7835217E-02 3.5928022E-02 6.4939021E-05 1.5914033E+00 1.8964232E+01 -7.1547173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964233E+01 2.2589065E-01 5.4274326E-01 -3.2546378E-02 1.2359362E-02 1.1714299E-02 1.1585331E-02 2.3104378E-04 6.9902839E-04 6.3794640E-03 4.3368053E-05 6.2153656E-03 9.2794529E-02 3.6896788E-02 6.6261580E-05 1.5415536E+00 1.9014083E+01 -8.0296653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940347E+01 2.3731616E-01 5.6435499E-01 -3.2505992E-02 1.2790664E-02 1.1732857E-02 1.1607351E-02 2.2484224E-04 7.6588222E-04 6.6046262E-03 4.2203994E-05 6.4074376E-03 9.6904947E-02 3.8180065E-02 6.8095912E-05 1.5088653E+00 1.9046607E+01 -8.6829522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921707E+01 2.4681500E-01 5.8207994E-01 -3.2469306E-02 1.3220125E-02 1.1749503E-02 1.1627226E-02 2.1905729E-04 8.2624718E-04 6.8290984E-03 4.1118131E-05 6.5989668E-03 1.0005031E-01 3.9457860E-02 6.9914334E-05 1.4879492E+00 1.9067345E+01 -9.1422760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907851E+01 2.5426294E-01 5.9579134E-01 -3.2419691E-02 1.3597202E-02 1.1762149E-02 1.1642896E-02 2.1363894E-04 8.7555523E-04 7.0259799E-03 4.0101080E-05 6.7668563E-03 1.0235025E-01 4.0579775E-02 7.1491175E-05 1.4746801E+00 1.9080469E+01 -9.4545583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897827E+01 2.5991533E-01 6.0605539E-01 -3.2356514E-02 1.3907192E-02 1.1770853E-02 1.1654444E-02 2.0854537E-04 9.1388634E-04 7.1873223E-03 3.9144992E-05 6.9044848E-03 1.0398992E-01 4.1502086E-02 7.2766890E-05 1.4662663E+00 1.9088778E+01 -9.6631980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890666E+01 2.6414221E-01 6.1362137E-01 -3.2284372E-02 1.4153547E-02 1.1776451E-02 1.1662723E-02 2.0374184E-04 9.4269625E-04 7.3148790E-03 3.8243345E-05 7.0134714E-03 1.0514592E-01 4.2235089E-02 7.3760862E-05 1.4608974E+00 1.9094078E+01 -9.8018005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885556E+01 2.6729663E-01 6.1918420E-01 -3.2208401E-02 1.4346614E-02 1.1779888E-02 1.1668695E-02 1.9919938E-04 9.6415950E-04 7.4141449E-03 3.7390703E-05 7.0985025E-03 1.0596072E-01 4.2809573E-02 7.4521089E-05 1.4574334E+00 1.9097499E+01 -9.8941676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881881E+01 2.6966803E-01 6.2330315E-01 -3.2132651E-02 1.4497771E-02 1.1781945E-02 1.1673156E-02 1.9489366E-04 9.8023822E-04 7.4912146E-03 3.6582499E-05 7.1646878E-03 1.0653989E-01 4.3259395E-02 7.5099152E-05 1.4551628E+00 1.9099746E+01 -9.9563746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879200E+01 2.7147613E-01 6.2639615E-01 -3.2059807E-02 1.4617010E-02 1.1783186E-02 1.1676680E-02 1.9080403E-04 9.9236107E-04 7.5514541E-03 3.5814855E-05 7.2164970E-03 1.0695790E-01 4.3614277E-02 7.5540054E-05 1.4536424E+00 1.9101255E+01 -9.9989870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877205E+01 2.7288020E-01 6.2876268E-01 -3.1991404E-02 1.4712277E-02 1.1783970E-02 1.1679636E-02 1.8691273E-04 1.0016361E-03 7.5991270E-03 3.5084438E-05 7.2574847E-03 1.0726580E-01 4.3897850E-02 7.5879478E-05 1.4525980E+00 1.9102298E+01 -1.0028830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875688E+01 2.7399297E-01 6.3061233E-01 -3.1928156E-02 1.4789572E-02 1.1784510E-02 1.1682246E-02 1.8320432E-04 1.0088450E-03 7.6374385E-03 3.4388353E-05 7.2903457E-03 1.0749803E-01 4.4127959E-02 7.6144300E-05 1.4518591E+00 1.9103040E+01 -1.0050287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874506E+01 2.7489339E-01 6.3209016E-01 -3.1870241E-02 1.4853308E-02 1.1784915E-02 1.1684626E-02 1.7966526E-04 1.0145364E-03 7.6687314E-03 3.3724053E-05 7.3170742E-03 1.0767769E-01 4.4317729E-02 7.6354182E-05 1.4513189E+00 1.9103588E+01 -1.0066173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873563E+01 2.7563642E-01 6.3329623E-01 -3.1817515E-02 1.4906690E-02 1.1785230E-02 1.1686829E-02 1.7628348E-04 1.0191282E-03 7.6946914E-03 3.3089276E-05 7.3391292E-03 1.0782023E-01 4.4476688E-02 7.6523274E-05 1.4509103E+00 1.9104006E+01 -1.0078303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872795E+01 2.7626057E-01 6.3429981E-01 -3.1769656E-02 1.4952037E-02 1.1785462E-02 1.1688867E-02 1.7304818E-04 1.0229243E-03 7.7165282E-03 3.2481994E-05 7.3575746E-03 1.0793608E-01 4.4611733E-02 7.6661681E-05 1.4505905E+00 1.9104337E+01 -1.0087858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865602E+01 2.9035971E-01 6.6329343E-01 -3.1751268E-02 1.7143574E-02 1.3139763E-02 1.3043877E-02 1.7177683E-04 1.2171498E-03 8.8368811E-03 3.2243357E-05 8.4089983E-03 1.0798271E-01 5.1150412E-02 8.6619723E-05 1.5186467E+00 1.9028403E+01 -8.9197113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872487E+01 2.7585354E-01 6.3316427E-01 -3.1709594E-02 1.4828051E-02 1.1694279E-02 1.1600094E-02 1.6873142E-04 9.9830107E-04 7.6507937E-03 3.1671717E-05 7.2941552E-03 1.0806798E-01 4.4241625E-02 7.6366860E-05 1.4450279E+00 1.9110140E+01 -1.0191603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871965E+01 2.7631920E-01 6.3393616E-01 -3.1671788E-02 1.4867857E-02 1.1691114E-02 1.1598559E-02 1.6581037E-04 1.0129700E-03 7.6698737E-03 3.1123422E-05 7.3103038E-03 1.0814405E-01 4.4360134E-02 7.6117488E-05 1.4451340E+00 1.9110417E+01 -1.0193964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871397E+01 2.7696345E-01 6.3502871E-01 -3.1637440E-02 1.4935177E-02 1.1704032E-02 1.1613043E-02 1.6300582E-04 1.0222579E-03 7.7032245E-03 3.0596994E-05 7.3396181E-03 1.0821023E-01 4.4560702E-02 7.6329642E-05 1.4460331E+00 1.9109461E+01 -1.0180075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864229E+01 2.9115949E-01 6.6417975E-01 -3.1624228E-02 1.7145436E-02 1.3060082E-02 1.2969709E-02 1.6190215E-04 1.2198637E-03 8.8337451E-03 3.0389830E-05 8.3996134E-03 1.0823927E-01 5.1155109E-02 8.6385013E-05 1.5142201E+00 1.9033358E+01 -8.9995587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862032E+01 2.9547831E-01 6.7305380E-01 -3.1617751E-02 1.7812851E-02 1.3490728E-02 1.3400660E-02 1.6135480E-04 1.2649602E-03 9.1745150E-03 3.0287089E-05 8.7201114E-03 1.0825292E-01 5.3146605E-02 8.9809369E-05 1.5364617E+00 1.9008121E+01 -8.6413614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869604E+01 2.7981851E-01 6.4067444E-01 -3.1599076E-02 1.5335910E-02 1.1941274E-02 1.1853663E-02 1.5695322E-04 1.0371505E-03 7.9046633E-03 2.9460892E-05 7.5269771E-03 1.0831359E-01 4.5756118E-02 7.8471397E-05 1.4562822E+00 1.9097597E+01 -9.9932509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859957E+01 2.9908374E-01 6.8067807E-01 -3.1595481E-02 1.8363589E-02 1.3858413E-02 1.3771292E-02 1.5607606E-04 1.3351469E-03 9.4515511E-03 2.9296244E-05 8.9821748E-03 1.0833111E-01 5.4790443E-02 9.0725868E-05 1.5553599E+00 1.8988898E+01 -8.3554292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861811E+01 2.9930529E-01 6.8004122E-01 -3.1114451E-02 1.8433473E-02 1.3905853E-02 1.3819184E-02 1.5526587E-04 1.3132626E-03 9.4869658E-03 2.9144167E-05 9.0148623E-03 1.0794007E-01 5.4998819E-02 9.1947456E-05 1.5582110E+00 1.8984714E+01 -8.2888100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866690E+01 2.9887278E-01 6.7688235E-01 -2.9991960E-02 1.8476368E-02 1.3939432E-02 1.3853204E-02 1.5447599E-04 1.2993476E-03 9.5083744E-03 2.8995902E-05 9.0348813E-03 1.0700572E-01 5.5126799E-02 9.2628158E-05 1.5616866E+00 1.8980468E+01 -8.1897079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931672E+01 2.7347506E-01 5.9994457E-01 -1.7496964E-02 1.5831369E-02 1.2277560E-02 1.2192122E-02 1.5306208E-04 1.0559753E-03 8.1546717E-03 2.8730505E-05 7.7630988E-03 9.6482695E-02 4.7234821E-02 8.1163975E-05 1.4924297E+00 1.9058667E+01 -8.7455746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934962E+01 2.8951811E-01 6.2844830E-01 -1.4802763E-02 1.8665918E-02 1.4161343E-02 1.4076091E-02 1.5272765E-04 1.3125248E-03 9.6006786E-03 2.8667731E-05 9.1290286E-03 9.4218661E-02 5.5694188E-02 9.2826230E-05 1.6047211E+00 1.8936568E+01 -7.0074085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947692E+01 2.8767352E-01 6.1903724E-01 -1.1983791E-02 1.8669392E-02 1.4182188E-02 1.4097182E-02 1.5228677E-04 1.2795618E-03 9.6019517E-03 2.8584976E-05 9.1306140E-03 9.1845334E-02 5.5704623E-02 9.3835841E-05 1.6116139E+00 1.8928294E+01 -6.8085505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011585E+01 2.6398542E-01 5.4582857E-01 4.4218122E-04 1.6291563E-02 1.2696362E-02 1.2612397E-02 1.5042178E-04 1.0618614E-03 8.3844728E-03 2.8234909E-05 7.9868737E-03 8.1370684E-02 4.8609621E-02 8.3622260E-05 1.5433934E+00 1.9004549E+01 -7.2221895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038624E+01 2.6847778E-01 5.4229913E-01 7.4266401E-03 1.7780316E-02 1.3822164E-02 1.3738791E-02 1.4936222E-04 1.1439016E-03 9.1397280E-03 2.8036023E-05 8.7080497E-03 7.5487875E-02 5.3054228E-02 9.0172002E-05 1.6271211E+00 1.8914475E+01 -5.9002810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045034E+01 2.7475823E-01 5.5155319E-01 9.7025327E-03 1.9033246E-02 1.4805228E-02 1.4722048E-02 1.4901670E-04 1.1856272E-03 9.7748746E-03 2.7971167E-05 9.3164433E-03 7.3572580E-02 5.6795213E-02 9.5666903E-05 1.7011287E+00 1.8834918E+01 -5.0347530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103857E+01 2.4860415E-01 4.7615837E-01 2.0628602E-02 1.6109408E-02 1.2941068E-02 1.2858888E-02 1.4722452E-04 9.5845283E-04 8.2795966E-03 2.7634766E-05 7.9086338E-03 6.4363886E-02 4.8070259E-02 8.2946285E-05 1.5871174E+00 1.8959349E+01 -5.8514494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143916E+01 2.4051357E-01 4.4361382E-01 2.9229907E-02 1.5806808E-02 1.2949592E-02 1.2868217E-02 1.4578303E-04 8.9771974E-04 8.1191417E-03 2.7364192E-05 7.7679737E-03 5.7122144E-02 4.7169500E-02 8.1165529E-05 1.5991249E+00 1.8947862E+01 -5.3812992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174264E+01 2.3432099E-01 4.1896948E-01 3.5743525E-02 1.5571293E-02 1.2983301E-02 1.2902623E-02 1.4453346E-04 8.4272429E-04 7.9942666E-03 2.7129641E-05 7.6583355E-03 5.1643653E-02 4.6468485E-02 8.0063426E-05 1.6091595E+00 1.8937754E+01 -5.0247508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197079E+01 2.2948696E-01 4.0025743E-01 4.0624853E-02 1.5369763E-02 1.3022790E-02 1.2942757E-02 1.4337887E-04 7.9615718E-04 7.8876841E-03 2.6912918E-05 7.5640865E-03 4.7544100E-02 4.5868551E-02 7.9207962E-05 1.6164244E+00 1.8930274E+01 -4.7667386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214236E+01 2.2566318E-01 3.8596377E-01 4.4278647E-02 1.5191436E-02 1.3059444E-02 1.2980031E-02 1.4226697E-04 7.5800434E-04 7.7935886E-03 2.6704210E-05 7.4802741E-03 4.4481569E-02 4.5337548E-02 7.8472598E-05 1.6211081E+00 1.8925361E+01 -4.5849063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214901E+01 2.3511522E-01 4.0434181E-01 4.5567825E-02 1.6869957E-02 1.4418466E-02 1.4339299E-02 1.4182651E-04 8.0430849E-04 8.6447828E-03 2.6621534E-05 8.2949468E-03 4.3406137E-02 5.0349046E-02 8.6298980E-05 1.7393281E+00 1.8799196E+01 -3.5450013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216222E+01 2.3751856E-01 4.0877379E-01 4.6172210E-02 1.7337771E-02 1.4855728E-02 1.4776683E-02 1.4160709E-04 8.0783309E-04 8.8808156E-03 2.6580348E-05 8.5232371E-03 4.2901889E-02 5.1746125E-02 8.8853526E-05 1.7817093E+00 1.8753766E+01 -3.2277149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235925E+01 2.1811769E-01 3.6309331E-01 4.8585907E-02 1.4516052E-02 1.2836909E-02 1.2758614E-02 1.4026328E-04 6.9046813E-04 7.4436685E-03 2.6328107E-05 7.1578250E-03 4.0883708E-02 4.3323082E-02 7.5859155E-05 1.6012023E+00 1.8946109E+01 -4.6157033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244993E+01 2.1523276E-01 3.5382480E-01 5.0426586E-02 1.4270656E-02 1.2724709E-02 1.2647111E-02 1.3901556E-04 6.7454853E-04 7.3169420E-03 2.6093905E-05 7.0393912E-03 3.9353808E-02 4.2590887E-02 7.4199523E-05 1.5943004E+00 1.8954178E+01 -4.6153164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251775E+01 2.1343084E-01 3.4742145E-01 5.1850452E-02 1.4140237E-02 1.2657078E-02 1.2580164E-02 1.3778985E-04 6.6579001E-04 7.2499452E-03 2.5863833E-05 6.9751776E-03 3.8175669E-02 4.2201508E-02 7.3498650E-05 1.5917532E+00 1.8957050E+01 -4.5879613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257039E+01 2.1217115E-01 3.4265097E-01 5.2976811E-02 1.4058794E-02 1.2612082E-02 1.2535850E-02 1.3656818E-04 6.5875559E-04 7.2082060E-03 2.5634519E-05 6.9342889E-03 3.7248282E-02 4.1958258E-02 7.3134711E-05 1.5907126E+00 1.8958148E+01 -4.5568026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256139E+01 2.1882946E-01 3.5586123E-01 5.3565672E-02 1.5192053E-02 1.3453871E-02 1.3378048E-02 1.3583627E-04 7.0011147E-04 7.7848322E-03 2.5497135E-05 7.4813026E-03 3.6767826E-02 4.5340863E-02 7.8640804E-05 1.6628096E+00 1.8880792E+01 -3.8906060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253552E+01 2.2555999E-01 3.7015882E-01 5.3752981E-02 1.6296799E-02 1.4332502E-02 1.4256814E-02 1.3559242E-04 7.2607393E-04 8.3453423E-03 2.5451365E-05 8.0172328E-03 3.6616906E-02 4.8639178E-02 8.3744051E-05 1.7458369E+00 1.8792629E+01 -3.2559886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265769E+01 2.0770829E-01 3.3044301E-01 5.4565181E-02 1.3524572E-02 1.2287150E-02 1.2212180E-02 1.3430731E-04 6.2433853E-04 6.9344795E-03 2.5210142E-05 6.6745710E-03 3.5949091E-02 4.0363530E-02 7.1088551E-05 1.5664013E+00 1.8983579E+01 -4.7379239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269106E+01 2.0652038E-01 3.2643729E-01 5.5239700E-02 1.3395379E-02 1.2152376E-02 1.2078073E-02 1.3311272E-04 6.2661679E-04 6.8696089E-03 2.4985913E-05 6.6093188E-03 3.5401265E-02 3.9977464E-02 6.9989845E-05 1.5604909E+00 1.8990548E+01 -4.7741898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271669E+01 2.0599897E-01 3.2394353E-01 5.5807475E-02 1.3354545E-02 1.2068116E-02 1.1994452E-02 1.3196744E-04 6.3017345E-04 6.8504760E-03 2.4770937E-05 6.5860252E-03 3.4942810E-02 3.9855010E-02 6.9709062E-05 1.5587196E+00 1.8992602E+01 -4.7718927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273781E+01 2.0570600E-01 3.2209814E-01 5.6294190E-02 1.3340919E-02 1.2009583E-02 1.1936543E-02 1.3084852E-04 6.3130589E-04 6.8451520E-03 2.4560910E-05 6.5760201E-03 3.4552045E-02 3.9813885E-02 6.9652477E-05 1.5582091E+00 1.8993166E+01 -4.7592068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275598E+01 2.0547546E-01 3.2055066E-01 5.6717515E-02 1.3332255E-02 1.1964234E-02 1.1891812E-02 1.2974232E-04 6.3055208E-04 6.8421005E-03 2.4353272E-05 6.5687470E-03 3.4214130E-02 3.9787694E-02 6.9636833E-05 1.5579239E+00 1.8993442E+01 -4.7463344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277200E+01 2.0525653E-01 3.1916961E-01 5.7090030E-02 1.3322170E-02 1.1925713E-02 1.1853906E-02 1.2864182E-04 6.2914912E-04 6.8380663E-03 2.4146701E-05 6.5610992E-03 3.3918509E-02 3.9757352E-02 6.9610622E-05 1.5575612E+00 1.8993786E+01 -4.7361344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278626E+01 2.0504314E-01 3.1791040E-01 5.7420966E-02 1.3310060E-02 1.1890958E-02 1.1819763E-02 1.2754438E-04 6.2734401E-04 6.8327971E-03 2.3940708E-05 6.5527096E-03 3.3657431E-02 3.9721023E-02 6.9566667E-05 1.5570688E+00 1.8994267E+01 -4.7288087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279905E+01 2.0483906E-01 3.1675739E-01 5.7717286E-02 1.3296820E-02 1.1858592E-02 1.1788008E-02 1.2644983E-04 6.2551151E-04 6.8268039E-03 2.3735255E-05 6.5439404E-03 3.3425047E-02 3.9681348E-02 6.9510090E-05 1.5564832E+00 1.8994847E+01 -4.7237598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281057E+01 2.0464890E-01 3.1570286E-01 5.7984376E-02 1.3283422E-02 1.1828033E-02 1.1758058E-02 1.2535896E-04 6.2381245E-04 6.8206269E-03 2.3530494E-05 6.5352112E-03 3.3216829E-02 3.9641217E-02 6.9447424E-05 1.5558502E+00 1.8995481E+01 -4.7203278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282097E+01 2.0447538E-01 3.1473980E-01 5.8226502E-02 1.3270525E-02 1.1799031E-02 1.1729662E-02 1.2427284E-04 6.2227024E-04 6.8146334E-03 2.3326624E-05 6.5268061E-03 3.3029195E-02 3.9602588E-02 6.9383484E-05 1.5552034E+00 1.8996132E+01 -4.7180029E-02
