x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673631E+01 3.1211212E-01 7.9165089E-01 -7.6361577E-02 1.6080220E-02 1.1807541E-02 1.1632587E-02 3.1342815E-04 1.1470234E-03 8.3899657E-03 5.8832005E-05 7.9992549E-03 1.4390561E-01 4.7973872E-02 8.6004868E-05 1.4331938E+00 1.9119194E+01 -1.2429703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666129E+01 3.2686446E-01 8.2213469E-01 -7.6384892E-02 1.8384370E-02 1.3245138E-02 1.3070472E-02 3.1291229E-04 1.3579827E-03 9.5667007E-03 5.8735176E-05 9.1070753E-03 1.4394241E-01 5.4848590E-02 9.6543133E-05 1.4941868E+00 1.9049559E+01 -1.1187086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737022E+01 2.9199221E-01 7.3670610E-01 -6.8917652E-02 1.5309025E-02 1.1428653E-02 1.1255358E-02 3.1045564E-04 1.0615414E-03 7.9916494E-03 5.8274051E-05 7.6290603E-03 1.3265374E-01 4.5674049E-02 8.2221380E-05 1.4635315E+00 1.9090846E+01 -1.1286443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807708E+01 2.7371932E-01 6.8402034E-01 -6.0322267E-02 1.5224494E-02 1.1554269E-02 1.1382301E-02 3.0807801E-04 1.0589165E-03 7.9416264E-03 5.7827758E-05 7.5932946E-03 1.1966876E-01 4.5424654E-02 8.1200023E-05 1.5289625E+00 1.9024839E+01 -9.5212483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813658E+01 2.8643095E-01 7.0870955E-01 -5.8607321E-02 1.7842846E-02 1.3467221E-02 1.3295517E-02 3.0760534E-04 1.2862366E-03 9.2704167E-03 5.7739035E-05 8.8629372E-03 1.1708372E-01 5.3241205E-02 9.3363670E-05 1.6404560E+00 1.8902190E+01 -7.6987779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827872E+01 2.8198699E-01 6.9667526E-01 -5.6932521E-02 1.7685112E-02 1.3448973E-02 1.3277531E-02 3.0713525E-04 1.2350034E-03 9.1874337E-03 5.7650798E-05 8.7893381E-03 1.1455448E-01 5.2771634E-02 9.3975603E-05 1.6532205E+00 1.8887834E+01 -7.4266586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841714E+01 2.7736738E-01 6.8455437E-01 -5.5321311E-02 1.7488942E-02 1.3415945E-02 1.3245609E-02 3.0515468E-04 1.1966006E-03 9.0835977E-03 5.7279034E-05 8.6963968E-03 1.1212523E-01 5.2187501E-02 9.3358061E-05 1.6645918E+00 1.8876361E+01 -7.1859448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905023E+01 2.4359129E-01 6.0307182E-01 -4.8838698E-02 1.4268102E-02 1.1436734E-02 1.1272022E-02 2.9507849E-04 9.3058615E-04 7.4310853E-03 5.5387683E-05 7.1404933E-03 1.0233880E-01 4.2578274E-02 7.6286857E-05 1.6089111E+00 1.8945752E+01 -7.5842330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947753E+01 2.2995799E-01 5.6715783E-01 -4.3830309E-02 1.3791991E-02 1.1417553E-02 1.1259366E-02 2.8339001E-04 8.6905143E-04 7.1724846E-03 5.3193698E-05 6.9125171E-03 9.4786203E-02 4.1162006E-02 7.3367161E-05 1.6494723E+00 1.8905894E+01 -6.7604467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980681E+01 2.1894141E-01 5.3870686E-01 -4.0009478E-02 1.3339512E-02 1.1403668E-02 1.1251944E-02 2.7181023E-04 7.9310537E-04 6.9267544E-03 5.1020117E-05 6.6950453E-03 8.9026748E-02 3.9815812E-02 7.1319925E-05 1.6804833E+00 1.8874772E+01 -6.1718787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005902E+01 2.0999236E-01 5.1618550E-01 -3.7120882E-02 1.2912971E-02 1.1388415E-02 1.1242594E-02 2.6123609E-04 7.2373680E-04 6.6957973E-03 4.9035299E-05 6.4896639E-03 8.4673455E-02 3.8546445E-02 6.9521812E-05 1.7026985E+00 1.8852376E+01 -5.7636937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025107E+01 2.0277731E-01 4.9849225E-01 -3.4950938E-02 1.2527895E-02 1.1373992E-02 1.1233364E-02 2.5193200E-04 6.6769196E-04 6.4877467E-03 4.7288875E-05 6.3039870E-03 8.1403547E-02 3.7400179E-02 6.7919023E-05 1.7179487E+00 1.8836980E+01 -5.4843737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022351E+01 2.1417977E-01 5.2432423E-01 -3.4544053E-02 1.4585979E-02 1.3245837E-02 1.3106219E-02 2.5012323E-04 7.5745115E-04 7.5229418E-03 4.6949360E-05 7.3109858E-03 8.0796341E-02 4.3547757E-02 7.8193373E-05 1.8550127E+00 1.8689290E+01 -4.1852010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025956E+01 2.1245548E-01 5.2020369E-01 -3.4162690E-02 1.4441574E-02 1.3195980E-02 1.3057342E-02 2.4836701E-04 7.2728900E-04 7.4475611E-03 4.6619710E-05 7.2407457E-03 8.0222459E-02 4.3117068E-02 7.8703288E-05 1.8534462E+00 1.8689507E+01 -4.1786962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012922E+01 2.0493561E-01 5.0086889E-01 -3.3362813E-02 1.1852432E-02 1.1218037E-02 1.1083641E-02 2.4076767E-04 5.8984516E-04 6.1295861E-03 4.5193276E-05 5.9776725E-03 8.4088306E-02 3.5387283E-02 6.5287208E-05 1.6335157E+00 1.8921958E+01 -6.4990133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984511E+01 2.1608635E-01 5.2234034E-01 -3.2998572E-02 1.1911811E-02 1.1217446E-02 1.1086739E-02 2.3415919E-04 6.1150369E-04 6.1569139E-03 4.3952831E-05 5.9994668E-03 8.9279827E-02 3.5563563E-02 6.5228977E-05 1.5654709E+00 1.8990626E+01 -7.5611487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958858E+01 2.2747775E-01 5.4391928E-01 -3.2783387E-02 1.2200451E-02 1.1233163E-02 1.1105696E-02 2.2835496E-04 6.5340558E-04 6.3052523E-03 4.2863349E-05 6.1279915E-03 9.3807724E-02 3.6422314E-02 6.6624074E-05 1.5209012E+00 1.9035076E+01 -8.3768918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938066E+01 2.3752271E-01 5.6265457E-01 -3.2628577E-02 1.2569437E-02 1.1247638E-02 1.1123051E-02 2.2319582E-04 7.0348627E-04 6.4964139E-03 4.1894953E-05 6.2940328E-03 9.7386098E-02 3.7520270E-02 6.8346004E-05 1.4924307E+00 1.9063343E+01 -8.9616150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921785E+01 2.4592607E-01 5.7811908E-01 -3.2503346E-02 1.2944835E-02 1.1258196E-02 1.1136200E-02 2.1855446E-04 7.5398359E-04 6.6914985E-03 4.1023747E-05 6.4632448E-03 1.0012958E-01 3.8637365E-02 7.0016008E-05 1.4740937E+00 1.9081507E+01 -9.3724401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909274E+01 2.5274801E-01 5.9052192E-01 -3.2393850E-02 1.3289840E-02 1.1265176E-02 1.1145536E-02 2.1433224E-04 8.0003011E-04 6.8710832E-03 4.0231215E-05 6.6185324E-03 1.0219989E-01 3.9664033E-02 7.1493012E-05 1.4621654E+00 1.9093301E+01 -9.6586247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899800E+01 2.5816700E-01 6.0025812E-01 -3.2293337E-02 1.3588504E-02 1.1269291E-02 1.1151816E-02 2.1045372E-04 8.3910926E-04 7.0266964E-03 3.9503198E-05 6.7525006E-03 1.0374291E-01 4.0552810E-02 7.2731134E-05 1.4543459E+00 1.9101020E+01 -9.8568870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892704E+01 2.6240503E-01 6.0778182E-01 -3.2198953E-02 1.3837376E-02 1.1271232E-02 1.1155763E-02 2.0686134E-04 8.7091158E-04 7.1564370E-03 3.8828891E-05 6.8635571E-03 1.0488214E-01 4.1293417E-02 7.3732101E-05 1.4491869E+00 1.9106104E+01 -9.9938103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887423E+01 2.6568930E-01 6.1354002E-01 -3.2109920E-02 1.4039886E-02 1.1271621E-02 1.1158022E-02 2.0351091E-04 8.9606913E-04 7.2620310E-03 3.8199999E-05 6.9533033E-03 1.0571879E-01 4.1896066E-02 7.4521631E-05 1.4457552E+00 1.9109481E+01 -1.0088428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883500E+01 2.6822661E-01 6.1793161E-01 -3.2026351E-02 1.4202530E-02 1.1270984E-02 1.1159139E-02 2.0036813E-04 9.1579247E-04 7.3468274E-03 3.7610084E-05 7.0247607E-03 1.0633297E-01 4.2380089E-02 7.5134749E-05 1.4434477E+00 1.9111750E+01 -1.0154139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880574E+01 2.7019217E-01 6.2128826E-01 -3.1948566E-02 1.4332521E-02 1.1269735E-02 1.1159544E-02 1.9740599E-04 9.3112671E-04 7.4145633E-03 3.7054075E-05 7.0812793E-03 1.0678591E-01 4.2766952E-02 7.5606993E-05 1.4418705E+00 1.9113300E+01 -1.0200245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878374E+01 2.7172595E-01 6.2387207E-01 -3.1876772E-02 1.4436564E-02 1.1268181E-02 1.1159554E-02 1.9460285E-04 9.4307786E-04 7.4687196E-03 3.6527913E-05 7.1259687E-03 1.0712303E-01 4.3076599E-02 7.5969959E-05 1.4407700E+00 1.9114383E+01 -1.0233081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876700E+01 2.7293585E-01 6.2588266E-01 -3.1810975E-02 1.4520330E-02 1.1266524E-02 1.1159383E-02 1.9194112E-04 9.5243228E-04 7.5122472E-03 3.6028293E-05 7.1614561E-03 1.0737723E-01 4.3325910E-02 7.6249677E-05 1.4399820E+00 1.9115160E+01 -1.0256926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875407E+01 2.7390271E-01 6.2746834E-01 -3.1750991E-02 1.4588369E-02 1.1264891E-02 1.1159165E-02 1.8940622E-04 9.5984258E-04 7.5475171E-03 3.5552479E-05 7.1898433E-03 1.0757200E-01 4.3528419E-02 7.6466584E-05 1.4394014E+00 1.9115736E+01 -1.0274642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874393E+01 2.7468643E-01 6.2873757E-01 -3.1696496E-02 1.4644212E-02 1.1263346E-02 1.1158971E-02 1.8698590E-04 9.6575611E-04 7.5763730E-03 3.5098172E-05 7.2127558E-03 1.0772390E-01 4.3694632E-02 7.6636248E-05 1.4389594E+00 1.9116176E+01 -1.0288147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873583E+01 2.7533070E-01 6.2976907E-01 -3.1647089E-02 1.4690550E-02 1.1261914E-02 1.1158832E-02 1.8466969E-04 9.7058404E-04 7.6002241E-03 3.4663410E-05 7.2314277E-03 1.0784460E-01 4.3832555E-02 7.6770290E-05 1.4386121E+00 1.9116526E+01 -1.0298719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866372E+01 2.8944649E-01 6.5864392E-01 -3.1628114E-02 1.6874228E-02 1.2600201E-02 1.2497627E-02 1.8375924E-04 1.1509870E-03 8.7175758E-03 3.4492514E-05 8.2784501E-03 1.0789294E-01 5.0347551E-02 8.7428987E-05 1.5045981E+00 1.9041918E+01 -9.1387175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873341E+01 2.7475024E-01 6.2830201E-01 -3.1585150E-02 1.4540409E-02 1.1157960E-02 1.1056606E-02 1.8157482E-04 9.4504932E-04 7.5229319E-03 3.4082486E-05 7.1553624E-03 1.0797798E-01 4.3384435E-02 7.6240079E-05 1.4324444E+00 1.9123107E+01 -1.0416264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872730E+01 2.7539350E-01 6.2940627E-01 -3.1546231E-02 1.4606878E-02 1.1165574E-02 1.1065392E-02 1.7947462E-04 9.6319296E-04 7.5571927E-03 3.3688269E-05 7.1838611E-03 1.0805226E-01 4.3582352E-02 7.6108410E-05 1.4332754E+00 1.9122568E+01 -1.0405105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872146E+01 2.7608289E-01 6.3058532E-01 -3.1510951E-02 1.4681858E-02 1.1182558E-02 1.1083504E-02 1.7745206E-04 9.7330726E-04 7.5957272E-03 3.3308625E-05 7.2166563E-03 1.0811520E-01 4.3805702E-02 7.6412077E-05 1.4343944E+00 1.9121298E+01 -1.0386672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864982E+01 2.9028032E-01 6.5959830E-01 -3.1497396E-02 1.6883449E-02 1.2523668E-02 1.2425060E-02 1.7665506E-04 1.1569447E-03 8.7227024E-03 3.3159023E-05 8.2719226E-03 1.0814315E-01 5.0374026E-02 8.7185781E-05 1.5005778E+00 1.9046435E+01 -9.2138251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862837E+01 2.9449827E-01 6.6822567E-01 -3.1490755E-02 1.7532521E-02 1.2942118E-02 1.2843730E-02 1.7625951E-04 1.1944722E-03 9.0543708E-03 3.3084777E-05 8.5835277E-03 1.0815613E-01 5.2310761E-02 9.0809144E-05 1.5215832E+00 1.9022170E+01 -8.8661228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870503E+01 2.7861800E-01 6.3561894E-01 -3.1473815E-02 1.5034017E-02 1.1400138E-02 1.1304383E-02 1.7154300E-04 9.8019340E-04 7.7732031E-03 3.2199465E-05 7.3800907E-03 1.0822021E-01 4.4856362E-02 7.8431783E-05 1.4430807E+00 1.9111026E+01 -1.0224464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860686E+01 2.9822484E-01 6.7606087E-01 -3.1470041E-02 1.8099208E-02 1.3312565E-02 1.3217276E-02 1.7070933E-04 1.2666218E-03 9.3404998E-03 3.2042981E-05 8.8519066E-03 1.0823813E-01 5.4002131E-02 9.1617919E-05 1.5404395E+00 1.9003108E+01 -8.5736448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863562E+01 2.9820127E-01 6.7446308E-01 -3.0774759E-02 1.8150923E-02 1.3349648E-02 1.3254807E-02 1.6990525E-04 1.2359673E-03 9.3667443E-03 3.1892051E-05 8.8757551E-03 1.0766632E-01 5.4156302E-02 9.3083178E-05 1.5428633E+00 1.8999036E+01 -8.5022311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870643E+01 2.9728898E-01 6.6939783E-01 -2.9184800E-02 1.8168542E-02 1.3370056E-02 1.3275711E-02 1.6901858E-04 1.2166152E-03 9.3752011E-03 3.1725618E-05 8.8835442E-03 1.0633735E-01 5.4208916E-02 9.3756979E-05 1.5461938E+00 1.8994885E+01 -8.3836428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945561E+01 2.6997063E-01 5.8456191E-01 -1.4556447E-02 1.5470631E-02 1.1691949E-02 1.1598135E-02 1.6806547E-04 9.8958660E-04 7.9945132E-03 3.1546715E-05 7.5871137E-03 9.4005625E-02 4.6159459E-02 8.0839824E-05 1.4800788E+00 1.9071392E+01 -8.8109594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950382E+01 2.8606078E-01 6.1220511E-01 -1.1493183E-02 1.8338465E-02 1.3571997E-02 1.3478316E-02 1.6782843E-04 1.2361010E-03 9.4586157E-03 3.1502221E-05 8.9679023E-03 9.1429052E-02 5.4717745E-02 9.3359820E-05 1.5924982E+00 1.8948266E+01 -7.0353667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964393E+01 2.8395855E-01 6.0170684E-01 -8.4008540E-03 1.8329630E-02 1.3587053E-02 1.3493553E-02 1.6750331E-04 1.1965131E-03 9.4537550E-03 3.1441196E-05 8.9635798E-03 8.8823613E-02 5.4691461E-02 9.4589225E-05 1.5992680E+00 1.8939819E+01 -6.8238831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026709E+01 2.6031298E-01 5.2952360E-01 3.6499780E-03 1.5933053E-02 1.2107976E-02 1.2014957E-02 1.6664272E-04 9.9051984E-04 8.2273354E-03 3.1279657E-05 7.8117608E-03 7.8658201E-02 4.7540836E-02 8.3393594E-05 1.5299341E+00 1.9018262E+01 -7.2673552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051163E+01 2.6535392E-01 5.2805446E-01 1.0081267E-02 1.7440322E-02 1.3226628E-02 1.3133817E-02 1.6626963E-04 1.0683334E-03 8.9935524E-03 3.1209628E-05 8.5411675E-03 7.3238872E-02 5.2040406E-02 9.0479425E-05 1.6110047E+00 1.8930297E+01 -5.9780993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056525E+01 2.7193159E-01 5.3826693E-01 1.2142109E-02 1.8713772E-02 1.4204776E-02 1.4112041E-02 1.6613400E-04 1.1179957E-03 9.6400186E-03 3.1184168E-05 9.1587717E-03 7.1504309E-02 5.5842380E-02 9.6458143E-05 1.6835439E+00 1.8851654E+01 -5.1194718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109802E+01 2.4646848E-01 4.6689125E-01 2.1828675E-02 1.5776332E-02 1.2347820E-02 1.2255798E-02 1.6485667E-04 8.9620599E-04 8.1378356E-03 3.0944408E-05 7.7452315E-03 6.3339628E-02 4.7077099E-02 8.2708787E-05 1.5675659E+00 1.8979295E+01 -6.0256558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145643E+01 2.3937860E-01 4.3813389E-01 2.9540785E-02 1.5536565E-02 1.2383907E-02 1.2292337E-02 1.6404469E-04 8.4872726E-04 8.0099175E-03 3.0791995E-05 7.6351430E-03 5.6844394E-02 4.6363611E-02 8.1135905E-05 1.5789391E+00 1.8968368E+01 -5.5844930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173872E+01 2.3363331E-01 4.1534961E-01 3.5597474E-02 1.5327532E-02 1.2434611E-02 1.2343208E-02 1.6374700E-04 8.0104925E-04 7.8980229E-03 3.0736118E-05 7.5401017E-03 5.1744330E-02 4.5741547E-02 8.0209077E-05 1.5881246E+00 1.8958980E+01 -5.2434272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196067E+01 2.2883634E-01 3.9709633E-01 4.0329572E-02 1.5123912E-02 1.2481196E-02 1.2389925E-02 1.6351026E-04 7.5877553E-04 7.7888536E-03 3.0691679E-05 7.4476859E-03 4.7762976E-02 4.5135425E-02 7.9393016E-05 1.5943346E+00 1.8952510E+01 -4.9931450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213466E+01 2.2482778E-01 3.8247241E-01 4.4013897E-02 1.4928913E-02 1.2519538E-02 1.2428451E-02 1.6317967E-04 7.2335443E-04 7.6842146E-03 3.0629626E-05 7.3590359E-03 4.4667439E-02 4.4554782E-02 7.8620507E-05 1.5980086E+00 1.8948619E+01 -4.8137557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214258E+01 2.3432550E-01 4.0078333E-01 4.5336507E-02 1.6612663E-02 1.3866222E-02 1.3775220E-02 1.6302855E-04 7.7936929E-04 8.5380913E-03 3.0601261E-05 8.1764709E-03 4.3561409E-02 4.9581582E-02 8.7142064E-05 1.7099582E+00 1.8827950E+01 -3.7703226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215712E+01 2.3665128E-01 4.0497821E-01 4.5962025E-02 1.7068425E-02 1.4293356E-02 1.4202399E-02 1.6294807E-04 7.8022658E-04 8.7678598E-03 3.0586155E-05 8.3992294E-03 4.3038101E-02 5.0942625E-02 8.9913666E-05 1.7485805E+00 1.8785988E+01 -3.4584167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236458E+01 2.1652598E-01 3.5787224E-01 4.8534519E-02 1.4175145E-02 1.2280660E-02 1.2190248E-02 1.6197165E-04 6.5261997E-04 7.2914231E-03 3.0402875E-05 7.0030261E-03 4.0880487E-02 4.2306821E-02 7.5511185E-05 1.5758974E+00 1.8971983E+01 -4.8629427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246163E+01 2.1368326E-01 3.4845135E-01 5.0527870E-02 1.3957981E-02 1.2192019E-02 1.2102078E-02 1.6112851E-04 6.4248599E-04 7.1784036E-03 3.0244613E-05 6.8994805E-03 3.9216751E-02 4.1658908E-02 7.3974279E-05 1.5713372E+00 1.8977624E+01 -4.8342529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253576E+01 2.1177605E-01 3.4162833E-01 5.2085033E-02 1.3829922E-02 1.2136968E-02 1.2047426E-02 1.6041250E-04 6.3180051E-04 7.1120756E-03 3.0110214E-05 6.8377072E-03 3.7920555E-02 4.1276667E-02 7.3400774E-05 1.5695154E+00 1.8979635E+01 -4.7931940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259398E+01 2.1033730E-01 3.3633414E-01 5.3318653E-02 1.3736330E-02 1.2094372E-02 1.2005250E-02 1.5966068E-04 6.2217259E-04 7.0637724E-03 2.9969096E-05 6.7920521E-03 3.6897420E-02 4.0997281E-02 7.3061034E-05 1.5683080E+00 1.8980856E+01 -4.7581626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258811E+01 2.1684751E-01 3.4907644E-01 5.3962252E-02 1.4847725E-02 1.2920811E-02 1.2831955E-02 1.5918476E-04 6.6393815E-04 7.6295001E-03 2.9879763E-05 7.3285877E-03 3.6368076E-02 4.4314546E-02 7.8948738E-05 1.6357642E+00 1.8907709E+01 -4.0993963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256272E+01 2.2363455E-01 3.6337972E-01 5.4166741E-02 1.5958490E-02 1.3790361E-02 1.3701595E-02 1.5902319E-04 6.9753775E-04 8.1936814E-03 2.9849435E-05 7.8668181E-03 3.6201945E-02 4.7630591E-02 8.4480667E-05 1.7143147E+00 1.8823537E+01 -3.4620570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269006E+01 2.0533542E-01 3.2287488E-01 5.5046088E-02 1.3142316E-02 1.1751851E-02 1.1663657E-02 1.5799729E-04 5.8229866E-04 6.7596531E-03 2.9656868E-05 6.5044130E-03 3.5473050E-02 3.9224446E-02 7.0601658E-05 1.5427126E+00 1.9007925E+01 -4.9561287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272424E+01 2.0437665E-01 3.1922289E-01 5.5763112E-02 1.3052937E-02 1.1636952E-02 1.1549231E-02 1.5715109E-04 5.8747366E-04 6.7156902E-03 2.9498032E-05 6.4582080E-03 3.4885010E-02 3.8957120E-02 6.9689037E-05 1.5390859E+00 1.9012488E+01 -4.9682973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275084E+01 2.0391657E-01 3.1678158E-01 5.6357400E-02 1.3024263E-02 1.1560896E-02 1.1473564E-02 1.5645285E-04 5.8800139E-04 6.7028708E-03 2.9366969E-05 6.4413066E-03 3.4399244E-02 3.8870976E-02 6.9557604E-05 1.5379977E+00 1.9013727E+01 -4.9569250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277287E+01 2.0359704E-01 3.1484352E-01 5.6858878E-02 1.3008687E-02 1.1501654E-02 1.1414724E-02 1.5573417E-04 5.8701313E-04 6.6963522E-03 2.9232069E-05 6.4311477E-03 3.3991408E-02 3.8824073E-02 6.9544923E-05 1.5374245E+00 1.9014314E+01 -4.9434184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279163E+01 2.0332910E-01 3.1319632E-01 5.7288255E-02 1.2995426E-02 1.1452198E-02 1.1365700E-02 1.5496008E-04 5.8534084E-04 6.6906507E-03 2.9086768E-05 6.4224490E-03 3.3644249E-02 3.8784197E-02 6.9531457E-05 1.5369107E+00 1.9014824E+01 -4.9320553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280787E+01 2.0308963E-01 3.1175707E-01 5.7660377E-02 1.2982309E-02 1.1409386E-02 1.1323346E-02 1.5413940E-04 5.8337339E-04 6.6847642E-03 2.8932723E-05 6.4140493E-03 3.3345198E-02 3.8744825E-02 6.9501972E-05 1.5363671E+00 1.9015367E+01 -4.9232630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282207E+01 2.0287197E-01 3.1048212E-01 5.7986202E-02 1.2969143E-02 1.1371309E-02 1.1285745E-02 1.5328599E-04 5.8139318E-04 6.6786876E-03 2.8772534E-05 6.4057680E-03 3.3084938E-02 3.8705353E-02 6.9459317E-05 1.5357879E+00 1.9015949E+01 -4.9166999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283458E+01 2.0267495E-01 3.0934438E-01 5.8274007E-02 1.2956238E-02 1.1336708E-02 1.1251633E-02 1.5241062E-04 5.7945353E-04 6.6726413E-03 2.8608223E-05 6.3976971E-03 3.2856435E-02 3.8666684E-02 6.9408654E-05 1.5351850E+00 1.9016559E+01 -4.9119049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284569E+01 2.0249790E-01 3.0832456E-01 5.8530171E-02 1.2943930E-02 1.1304775E-02 1.1220197E-02 1.5152089E-04 5.7769211E-04 6.6668378E-03 2.8441216E-05 6.3899648E-03 3.2654280E-02 3.8629816E-02 6.9354394E-05 1.5345768E+00 1.9017175E+01 -4.9084428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285560E+01 2.0234023E-01 3.0740760E-01 5.8759693E-02 1.2932465E-02 1.1275000E-02 1.1190923E-02 1.5062218E-04 5.7612212E-04 6.6614267E-03 2.8272525E-05 6.3826688E-03 3.2474243E-02 3.8595475E-02 6.9299724E-05 1.5339771E+00 1.9017785E+01 -4.9059664E-02
