x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694384E+01 3.0461379E-01 7.7639167E-01 -7.3870348E-02 1.6121032E-02 1.2674689E-02 1.2325991E-02 6.2468590E-04 1.1456859E-03 8.5879046E-03 1.1725662E-04 8.2836780E-03 1.3952839E-01 4.8100755E-02 8.3063414E-05 1.4632861E+00 1.9085861E+01 -1.1607701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687168E+01 3.1876681E-01 8.0603469E-01 -7.3895244E-02 1.8354180E-02 1.4117385E-02 1.3769244E-02 6.2368724E-04 1.3538539E-03 9.7265069E-03 1.1706916E-04 9.3589153E-03 1.3956893E-01 5.4764402E-02 9.2746993E-05 1.5267079E+00 1.9014287E+01 -1.0394125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751974E+01 2.8618082E-01 7.2611186E-01 -6.7118036E-02 1.5383740E-02 1.2310697E-02 1.1965295E-02 6.1878241E-04 1.0587225E-03 8.2058011E-03 1.1614850E-04 7.9266067E-03 1.2933095E-01 4.5901780E-02 7.9690273E-05 1.4920616E+00 1.9058820E+01 -1.0593855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818274E+01 2.6899535E-01 6.7667997E-01 -5.9058469E-02 1.5297249E-02 1.2439557E-02 1.2096857E-02 6.1394138E-04 1.0531273E-03 8.1531045E-03 1.1523982E-04 7.8880307E-03 1.1716338E-01 4.5646412E-02 7.8756800E-05 1.5578203E+00 1.8992503E+01 -8.9423646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823811E+01 2.8117297E-01 7.0090016E-01 -5.7438098E-02 1.7830479E-02 1.4355109E-02 1.4012948E-02 6.1297555E-04 1.2721943E-03 9.4364019E-03 1.1505852E-04 9.1183731E-03 1.1472232E-01 5.3209649E-02 8.9914219E-05 1.6730258E+00 1.8866801E+01 -7.1748147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837366E+01 2.7692968E-01 6.8943644E-01 -5.5841178E-02 1.7679694E-02 1.4342374E-02 1.4000751E-02 6.1201194E-04 1.2222543E-03 9.3566642E-03 1.1487765E-04 9.0476857E-03 1.1231226E-01 5.2760734E-02 9.0366751E-05 1.6863059E+00 1.8852114E+01 -6.9151710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850324E+01 2.7269767E-01 6.7825388E-01 -5.4327293E-02 1.7507676E-02 1.4318758E-02 1.3980903E-02 6.0526027E-04 1.1843662E-03 9.2622774E-03 1.1361033E-04 8.9624669E-03 1.1004087E-01 5.2248564E-02 8.9847287E-05 1.6983138E+00 1.8840039E+01 -6.6849512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911967E+01 2.4010088E-01 5.9908049E-01 -4.7995040E-02 1.4387531E-02 1.2358013E-02 1.2032554E-02 5.8305491E-04 9.2341120E-04 7.6543994E-03 1.0944228E-04 7.4442552E-03 1.0051388E-01 4.2938922E-02 7.4283266E-05 1.6414687E+00 1.8909724E+01 -7.0756729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953984E+01 2.2659461E-01 5.6374069E-01 -4.3075729E-02 1.3902550E-02 1.2358051E-02 1.2044042E-02 5.6254157E-04 8.6011042E-04 7.3842329E-03 1.0559182E-04 7.2065452E-03 9.3121349E-02 4.1496095E-02 7.1431936E-05 1.6843610E+00 1.8867612E+01 -6.2753758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986160E+01 2.1574295E-01 5.3597057E-01 -3.9346357E-02 1.3448721E-02 1.2369691E-02 1.2066365E-02 5.4340357E-04 7.8590392E-04 7.1312349E-03 1.0199952E-04 6.9842754E-03 8.7522910E-02 4.0145755E-02 6.9402994E-05 1.7173817E+00 1.8834539E+01 -5.7054844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010618E+01 2.0698206E-01 5.1418152E-01 -3.6549149E-02 1.3025674E-02 1.2382158E-02 1.2088361E-02 5.2633121E-04 7.2062834E-04 6.8959296E-03 9.8794957E-05 6.7774577E-03 8.3327803E-02 3.8886656E-02 6.7663166E-05 1.7411403E+00 1.8810591E+01 -5.3126949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029169E+01 1.9992578E-01 4.9711979E-01 -3.4457638E-02 1.2643347E-02 1.2394082E-02 1.2108528E-02 5.1156504E-04 6.6743588E-04 6.6837542E-03 9.6023274E-05 6.5908340E-03 8.0193604E-02 3.7748414E-02 6.6128297E-05 1.7574016E+00 1.8794149E+01 -5.0461856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026683E+01 2.1056258E-01 5.2189070E-01 -3.4065814E-02 1.4606380E-02 1.4273304E-02 1.3989346E-02 5.0870508E-04 7.3819492E-04 7.6678673E-03 9.5486446E-05 7.5533750E-03 7.9611990E-02 4.3612828E-02 7.5408334E-05 1.9015495E+00 1.8640005E+01 -3.7895619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030164E+01 2.0887646E-01 5.1797863E-01 -3.3698785E-02 1.4469414E-02 1.4233704E-02 1.3951291E-02 5.0593845E-04 7.1992872E-04 7.5952305E-03 9.4967135E-05 7.4863229E-03 7.9062868E-02 4.3204294E-02 7.5757016E-05 1.9006974E+00 1.8639667E+01 -3.7803775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019168E+01 2.0129361E-01 4.9819364E-01 -3.2893305E-02 1.1981405E-02 1.2280763E-02 1.2004953E-02 4.9410913E-04 5.9642624E-04 6.3262482E-03 9.2746714E-05 6.2682261E-03 8.2489851E-02 3.5775521E-02 6.3692305E-05 1.6740529E+00 1.8877827E+01 -5.9646505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992780E+01 2.1157998E-01 5.1807216E-01 -3.2516405E-02 1.2021533E-02 1.2293789E-02 1.2023696E-02 4.8386732E-04 6.1786335E-04 6.3404079E-03 9.0824276E-05 6.2789910E-03 8.7334014E-02 3.5894411E-02 6.3555083E-05 1.6042771E+00 1.8948211E+01 -6.9622094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968025E+01 2.2257774E-01 5.3899399E-01 -3.2296652E-02 1.2302687E-02 1.2324139E-02 1.2059087E-02 4.7483615E-04 6.6216260E-04 6.4825474E-03 8.9129081E-05 6.4017970E-03 9.1713083E-02 3.6730951E-02 6.4815273E-05 1.5576604E+00 1.8994754E+01 -7.7475607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947590E+01 2.3247929E-01 5.5754497E-01 -3.2138583E-02 1.2672489E-02 1.2355916E-02 1.2095396E-02 4.6671844E-04 7.1197607E-04 6.6724429E-03 8.7605346E-05 6.5657945E-03 9.5234933E-02 3.7831454E-02 6.6464490E-05 1.5276442E+00 1.9024579E+01 -8.3169156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931576E+01 2.4077274E-01 5.7288696E-01 -3.2007112E-02 1.3048042E-02 1.2385243E-02 1.2128866E-02 4.5929546E-04 7.6035736E-04 6.8662719E-03 8.6212016E-05 6.7325487E-03 9.7938612E-02 3.8949129E-02 6.8086588E-05 1.5083726E+00 1.9043669E+01 -8.7162924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919364E+01 2.4745364E-01 5.8510933E-01 -3.1888846E-02 1.3389524E-02 1.2411442E-02 1.2158907E-02 4.5241159E-04 8.0326093E-04 7.0428013E-03 8.4919880E-05 6.8837098E-03 9.9965232E-02 3.9965425E-02 6.9515088E-05 1.4959479E+00 1.9055950E+01 -8.9920513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910193E+01 2.5271546E-01 5.9463972E-01 -3.1779205E-02 1.3682263E-02 1.2434708E-02 1.2185776E-02 4.4595738E-04 8.3937261E-04 7.1940079E-03 8.3708394E-05 7.0126481E-03 1.0146523E-01 4.0836674E-02 7.0702792E-05 1.4878933E+00 1.9063899E+01 -9.1810709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903351E+01 2.5681245E-01 6.0199317E-01 -3.1677208E-02 1.3925167E-02 1.2455471E-02 1.2209945E-02 4.3985558E-04 8.6895748E-04 7.3190366E-03 8.2563056E-05 7.1190341E-03 1.0257039E-01 4.1559634E-02 7.1659222E-05 1.4826385E+00 1.9069080E+01 -9.3104640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898244E+01 2.5999409E-01 6.0765552E-01 -3.1583079E-02 1.4123456E-02 1.2474176E-02 1.2231890E-02 4.3405081E-04 8.9262445E-04 7.4204358E-03 8.1473472E-05 7.2054009E-03 1.0338645E-01 4.2149842E-02 7.2416880E-05 1.4791801E+00 1.9072490E+01 -9.3993871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894407E+01 2.6247474E-01 6.1203660E-01 -3.1497198E-02 1.4284471E-02 1.2491207E-02 1.2252019E-02 4.2850242E-04 9.1139492E-04 7.5019853E-03 8.0432011E-05 7.2751629E-03 1.0399386E-01 4.2629143E-02 7.3013528E-05 1.4768819E+00 1.9074757E+01 -9.4609816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891493E+01 2.6442637E-01 6.1546011E-01 -3.1419720E-02 1.4415493E-02 1.2506869E-02 1.2270652E-02 4.2317970E-04 9.2619776E-04 7.5675323E-03 7.9432911E-05 7.3316243E-03 1.0445174E-01 4.3019209E-02 7.3483897E-05 1.4753372E+00 1.9076285E+01 -9.5041402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889247E+01 2.6598074E-01 6.1817172E-01 -3.1350515E-02 1.4522845E-02 1.2521390E-02 1.2288031E-02 4.1805879E-04 9.3791869E-04 7.6204728E-03 7.8471691E-05 7.3775981E-03 1.0480262E-01 4.3338846E-02 7.3856849E-05 1.4742862E+00 1.9077327E+01 -9.5348224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887486E+01 2.6723655E-01 6.2035344E-01 -3.1289215E-02 1.4611653E-02 1.2534935E-02 1.2304332E-02 4.1312057E-04 9.4722870E-04 7.6635912E-03 7.7544763E-05 7.4153345E-03 1.0507667E-01 4.3603304E-02 7.4155101E-05 1.4735606E+00 1.9078050E+01 -9.5570256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886079E+01 2.6826666E-01 6.2213850E-01 -3.1235303E-02 1.4685935E-02 1.2547625E-02 1.2319686E-02 4.0834936E-04 9.5469018E-04 7.6990822E-03 7.6649182E-05 7.4465834E-03 1.0529520E-01 4.3824535E-02 7.4396070E-05 1.4730516E+00 1.9078561E+01 -9.5734274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884933E+01 2.6912477E-01 6.2362401E-01 -3.1188179E-02 1.4748786E-02 1.2559548E-02 1.2334186E-02 4.0373199E-04 9.6068959E-04 7.7286367E-03 7.5782479E-05 7.4726916E-03 1.0547324E-01 4.4011747E-02 7.4592908E-05 1.4726870E+00 1.9078930E+01 -9.5858354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883982E+01 2.6985030E-01 6.2488081E-01 -3.1147213E-02 1.4802577E-02 1.2570769E-02 1.2347905E-02 3.9925724E-04 9.6556019E-04 7.7535428E-03 7.4942547E-05 7.4946953E-03 1.0562142E-01 4.4171990E-02 7.4755516E-05 1.4724197E+00 1.9079203E+01 -9.5954693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877035E+01 2.8335167E-01 6.5296238E-01 -3.1131772E-02 1.6917215E-02 1.3920300E-02 1.3698423E-02 3.9748948E-04 1.1423092E-03 8.8327022E-03 7.4610731E-05 8.5106468E-03 1.0568053E-01 5.0481841E-02 8.4478866E-05 1.5413487E+00 1.9002168E+01 -8.4634724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883483E+01 2.6948788E-01 6.2391861E-01 -3.1098459E-02 1.4677465E-02 1.2490234E-02 1.2270752E-02 3.9319936E-04 9.4024036E-04 7.6854951E-03 7.3805454E-05 7.4300265E-03 1.0579436E-01 4.3798547E-02 7.4384453E-05 1.4663765E+00 1.9085565E+01 -9.7047100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882752E+01 2.7015710E-01 6.2513550E-01 -3.1069852E-02 1.4742715E-02 1.2504022E-02 1.2286866E-02 3.8903047E-04 9.5809410E-04 7.7166204E-03 7.3022933E-05 7.4575821E-03 1.0589713E-01 4.3992928E-02 7.4264467E-05 1.4671014E+00 1.9085162E+01 -9.6974819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882031E+01 2.7090426E-01 6.2648458E-01 -3.1045409E-02 1.4821107E-02 1.2528376E-02 1.2313484E-02 3.8497572E-04 9.6863726E-04 7.7545841E-03 7.2261835E-05 7.4915073E-03 1.0598847E-01 4.4226545E-02 7.4538533E-05 1.4682642E+00 1.9083899E+01 -9.6807398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875134E+01 2.8447701E-01 6.5468654E-01 -3.1036264E-02 1.6952528E-02 1.3879083E-02 1.3665086E-02 3.8337164E-04 1.1488477E-03 8.8429410E-03 7.1960743E-05 8.5150844E-03 1.0602738E-01 5.0586362E-02 8.4356552E-05 1.5373597E+00 1.9006650E+01 -8.5366101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873039E+01 2.8855103E-01 6.6314393E-01 -3.1031846E-02 1.7584585E-02 1.4304492E-02 1.4090940E-02 3.8257401E-04 1.1853893E-03 9.1649088E-03 7.1811024E-05 8.8190694E-03 1.0604589E-01 5.2472577E-02 8.7647760E-05 1.5595014E+00 1.8981450E+01 -8.1954371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879892E+01 2.7377121E-01 6.3231651E-01 -3.1039411E-02 1.5206431E-02 1.2770006E-02 1.2563030E-02 3.7079374E-04 9.7655071E-04 7.9420940E-03 6.9599809E-05 7.6661746E-03 1.0618585E-01 4.5376258E-02 7.6561063E-05 1.4778981E+00 1.9072754E+01 -9.5155228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870476E+01 2.9247107E-01 6.7143966E-01 -3.1040431E-02 1.8157866E-02 1.4685609E-02 1.4479857E-02 3.6860048E-04 1.2526037E-03 9.4475341E-03 6.9188122E-05 9.0856948E-03 1.0621782E-01 5.4183805E-02 8.8642166E-05 1.5792065E+00 1.8961501E+01 -7.9136261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872987E+01 2.9253404E-01 6.7018207E-01 -3.0415431E-02 1.8214441E-02 1.4727793E-02 1.4523111E-02 3.6668486E-04 1.2245144E-03 9.4753247E-03 6.8828553E-05 9.1112640E-03 1.0571392E-01 5.4352507E-02 8.9834353E-05 1.5819047E+00 1.8957421E+01 -7.8457032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879218E+01 2.9180186E-01 6.6584209E-01 -2.9000782E-02 1.8239503E-02 1.4754799E-02 1.4551144E-02 3.6484332E-04 1.2058168E-03 9.4867967E-03 6.8482886E-05 9.1220748E-03 1.0454073E-01 5.4427334E-02 9.0426541E-05 1.5855427E+00 1.8953042E+01 -7.7367011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947805E+01 2.6611221E-01 5.8660747E-01 -1.5698384E-02 1.5635471E-02 1.3098951E-02 1.2894046E-02 3.6708316E-04 9.8300722E-04 8.1577181E-03 6.8903314E-05 7.8711407E-03 9.3310874E-02 4.6656955E-02 7.8863611E-05 1.5170692E+00 1.9030909E+01 -8.2115438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951936E+01 2.8138370E-01 6.1365560E-01 -1.2898317E-02 1.8381870E-02 1.4983531E-02 1.4778429E-02 3.6743580E-04 1.2154349E-03 9.5574126E-03 6.8969506E-05 9.1972731E-03 9.0952908E-02 5.4854012E-02 9.0303061E-05 1.6339599E+00 1.8903865E+01 -6.5033939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964863E+01 2.7941738E-01 6.0397111E-01 -1.0048787E-02 1.8372164E-02 1.5003993E-02 1.4798864E-02 3.6748578E-04 1.1794770E-03 9.5521504E-03 6.8978887E-05 9.1930248E-03 8.8550760E-02 5.4825144E-02 9.1278597E-05 1.6412912E+00 1.8895070E+01 -6.3076710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024561E+01 2.5682631E-01 5.3460374E-01 1.5071973E-03 1.6065800E-02 1.3539209E-02 1.3334562E-02 3.6662081E-04 9.8394790E-04 8.3731221E-03 6.8816529E-05 8.0828328E-03 7.8807233E-02 4.7942782E-02 8.1178241E-05 1.5707881E+00 1.8973938E+01 -6.7467984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048663E+01 2.6133390E-01 5.3271997E-01 7.7951293E-03 1.7495792E-02 1.4669419E-02 1.4465190E-02 3.6587210E-04 1.0514866E-03 9.0975908E-03 6.8675993E-05 8.7771190E-03 7.3513147E-02 5.2212398E-02 8.7549055E-05 1.6566207E+00 1.8881561E+01 -5.4984730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054126E+01 2.6742218E-01 5.4223391E-01 9.8232614E-03 1.8700703E-02 1.5652169E-02 1.5448104E-02 3.6557926E-04 1.0838175E-03 9.7074869E-03 6.8621025E-05 9.3633330E-03 7.1807665E-02 5.5810356E-02 9.2910251E-05 1.7329310E+00 1.8799505E+01 -4.6709107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106676E+01 2.4285396E-01 4.7245954E-01 1.9449260E-02 1.5871880E-02 1.3807621E-02 1.3604652E-02 3.6361487E-04 8.9160114E-04 8.2622200E-03 6.8252300E-05 7.9990735E-03 6.3702561E-02 4.7368026E-02 8.0402841E-05 1.6137105E+00 1.8929569E+01 -5.5341710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142274E+01 2.3559341E-01 4.4361130E-01 2.7091236E-02 1.5600401E-02 1.3845407E-02 1.3643485E-02 3.6173904E-04 8.4306818E-04 8.1170109E-03 6.7900198E-05 7.8732667E-03 5.7276890E-02 4.6559810E-02 7.8798199E-05 1.6264475E+00 1.8917256E+01 -5.1127527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170036E+01 2.2977099E-01 4.2098677E-01 3.3036040E-02 1.5368757E-02 1.3897820E-02 1.3696715E-02 3.6027491E-04 7.9628171E-04 7.9930804E-03 6.7625372E-05 7.7661113E-03 5.2282268E-02 4.5870129E-02 7.7769795E-05 1.6366929E+00 1.8906847E+01 -4.7905450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191677E+01 2.2497123E-01 4.0304214E-01 3.7643942E-02 1.5151519E-02 1.3946945E-02 1.3746598E-02 3.5891768E-04 7.5575997E-04 7.8773819E-03 6.7370613E-05 7.6650311E-03 4.8416448E-02 4.5223165E-02 7.6894715E-05 1.6437101E+00 1.8899569E+01 -4.5559866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208561E+01 2.2099569E-01 3.8874909E-01 4.1217353E-02 1.4948640E-02 1.3988122E-02 1.3788562E-02 3.5750815E-04 7.2152623E-04 7.7700113E-03 6.7106037E-05 7.5696561E-03 4.5424870E-02 4.4618774E-02 7.6095330E-05 1.6479373E+00 1.8895093E+01 -4.3889690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209576E+01 2.2967616E-01 4.0601974E-01 4.2499071E-02 1.6536069E-02 1.5340784E-02 1.5141547E-02 3.5692974E-04 7.6536488E-04 8.5734731E-03 6.6997468E-05 8.3416678E-03 4.4357091E-02 4.9358784E-02 8.3654417E-05 1.7672186E+00 1.8767589E+01 -3.3878486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211062E+01 2.3175941E-01 4.0994844E-01 4.3105159E-02 1.6963226E-02 1.5772574E-02 1.5573501E-02 3.5663633E-04 7.6908279E-04 8.7884536E-03 6.6942392E-05 8.5506060E-03 4.3852089E-02 5.0634606E-02 8.6070354E-05 1.8091640E+00 1.8722505E+01 -3.0879664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230809E+01 2.1298656E-01 3.6498121E-01 4.5608787E-02 1.4218901E-02 1.3762600E-02 1.3564768E-02 3.5441364E-04 6.5793878E-04 7.3932216E-03 6.6525184E-05 7.2184971E-03 4.1764759E-02 4.2441875E-02 7.3226953E-05 1.6255643E+00 1.8918437E+01 -4.4377854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240319E+01 2.1015790E-01 3.5562727E-01 4.7566100E-02 1.3994317E-02 1.3667026E-02 1.3470401E-02 3.5225030E-04 6.4503878E-04 7.2784565E-03 6.6119114E-05 7.1073899E-03 4.0143068E-02 4.1771654E-02 7.1730509E-05 1.6202032E+00 1.8924860E+01 -4.4186158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247636E+01 2.0826955E-01 3.4885484E-01 4.9111256E-02 1.3863838E-02 1.3607725E-02 1.3412258E-02 3.5017609E-04 6.3568013E-04 7.2125786E-03 6.5729773E-05 7.0408032E-03 3.8868624E-02 4.1382101E-02 7.1095509E-05 1.6182068E+00 1.8927088E+01 -4.3824435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253429E+01 2.0685976E-01 3.4360162E-01 5.0349854E-02 1.3771260E-02 1.3564639E-02 1.3370339E-02 3.4808441E-04 6.2662043E-04 7.1661342E-03 6.5337157E-05 6.9923716E-03 3.7852676E-02 4.1105676E-02 7.0715651E-05 1.6170675E+00 1.8928244E+01 -4.3489995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253116E+01 2.1284182E-01 3.5565356E-01 5.1000993E-02 1.4827976E-02 1.4398098E-02 1.4204507E-02 3.4681585E-04 6.6237158E-04 7.7034012E-03 6.5099042E-05 7.5022325E-03 3.7323469E-02 4.4260230E-02 7.5955342E-05 1.6891299E+00 1.8850776E+01 -3.7121316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250855E+01 2.1908236E-01 3.6917446E-01 5.1208445E-02 1.5875135E-02 1.5271567E-02 1.5078213E-02 3.4639139E-04 6.8805259E-04 8.2340642E-03 6.5019367E-05 8.0107398E-03 3.7156852E-02 4.7386928E-02 8.0876820E-05 1.7731604E+00 1.8761433E+01 -3.1005038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262996E+01 2.0208681E-01 3.3049253E-01 5.2107924E-02 1.3206515E-02 1.3233960E-02 1.3041728E-02 3.4437991E-04 5.9126004E-04 6.8792351E-03 6.4641803E-05 6.7134944E-03 3.6420385E-02 3.9419837E-02 6.8471535E-05 1.5907676E+00 1.8955782E+01 -4.5338848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266498E+01 2.0109839E-01 3.2670487E-01 5.2848520E-02 1.3110315E-02 1.3112667E-02 1.2921509E-02 3.4245623E-04 5.9348206E-04 6.8321738E-03 6.4280718E-05 6.6621163E-03 3.5821889E-02 3.9132189E-02 6.7562588E-05 1.5863962E+00 1.8961115E+01 -4.5506190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269234E+01 2.0062788E-01 3.2419008E-01 5.3466885E-02 1.3079555E-02 1.3033683E-02 1.2843537E-02 3.4064358E-04 5.9454942E-04 6.8184420E-03 6.3940475E-05 6.6425101E-03 3.5325494E-02 3.9039871E-02 6.7361827E-05 1.5851395E+00 1.8962588E+01 -4.5408871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271502E+01 2.0031383E-01 3.2222040E-01 5.3991912E-02 1.3064584E-02 1.2975123E-02 1.2786005E-02 3.3880146E-04 5.9386466E-04 6.8122637E-03 6.3594700E-05 6.6310465E-03 3.4907614E-02 3.8994818E-02 6.7307900E-05 1.5845979E+00 1.8963169E+01 -4.5272966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273438E+01 2.0005025E-01 3.2055118E-01 5.4443656E-02 1.3052010E-02 1.2928285E-02 1.2740235E-02 3.3688857E-04 5.9225702E-04 6.8068232E-03 6.3235641E-05 6.6211749E-03 3.4551581E-02 3.8957019E-02 6.7269654E-05 1.5841337E+00 1.8963633E+01 -4.5155640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275118E+01 1.9981003E-01 3.1908973E-01 5.4836693E-02 1.3038955E-02 1.2888876E-02 1.2701930E-02 3.3491133E-04 5.9038699E-04 6.8007643E-03 6.2864503E-05 6.6113881E-03 3.4245065E-02 3.8917855E-02 6.7220885E-05 1.5836066E+00 1.8964157E+01 -4.5066257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276588E+01 1.9958966E-01 3.1779426E-01 5.5181932E-02 1.3025467E-02 1.2854495E-02 1.2668678E-02 3.3288918E-04 5.8841754E-04 6.7942175E-03 6.2484936E-05 6.6016137E-03 3.3978750E-02 3.8877433E-02 6.7161512E-05 1.5830094E+00 1.8964755E+01 -4.5001521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277883E+01 1.9939055E-01 3.1664108E-01 5.5487727E-02 1.3012202E-02 1.2823738E-02 1.2639064E-02 3.3084148E-04 5.8650696E-04 6.7876033E-03 6.2100573E-05 6.5921047E-03 3.3745484E-02 3.8837703E-02 6.7096701E-05 1.5823725E+00 1.8965396E+01 -4.4955448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279031E+01 1.9921352E-01 3.1561268E-01 5.5760589E-02 1.2999712E-02 1.2795760E-02 1.2612234E-02 3.2878380E-04 5.8480704E-04 6.7812614E-03 6.1714337E-05 6.5830835E-03 3.3539696E-02 3.8800296E-02 6.7031021E-05 1.5817272E+00 1.8966049E+01 -4.4922711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280053E+01 1.9905837E-01 3.1469414E-01 5.6005678E-02 1.2988315E-02 1.2770023E-02 1.2587645E-02 3.2672758E-04 5.8333504E-04 6.7753952E-03 6.1328374E-05 6.5746771E-03 3.3356983E-02 3.8766158E-02 6.6967527E-05 1.5810936E+00 1.8966692E+01 -4.4899408E-02
