x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4698818E+01 2.9882077E-01 7.6640954E-01 -7.3655083E-02 1.5437046E-02 1.2616467E-02 1.2246099E-02 6.6350860E-04 1.1032423E-03 8.2581075E-03 1.2454383E-04 7.9896538E-03 1.3910182E-01 4.6059574E-02 7.9568662E-05 1.4512148E+00 1.9099558E+01 -1.1837250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4691513E+01 3.1313999E-01 7.9634287E-01 -7.3681519E-02 1.7695335E-02 1.4057199E-02 1.3687253E-02 6.6275119E-04 1.3186641E-03 9.4102809E-03 1.2440166E-04 9.0764647E-03 1.3914288E-01 5.2797970E-02 8.9270913E-05 1.5140451E+00 1.9028810E+01 -1.0613266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4759267E+01 2.7948027E-01 7.1372722E-01 -6.6570491E-02 1.4670665E-02 1.2247959E-02 1.1880028E-02 6.5914206E-04 1.0157865E-03 7.8620596E-03 1.2372421E-04 7.6198660E-03 1.2839228E-01 4.3773849E-02 7.6098447E-05 1.4809295E+00 1.9071541E+01 -1.0765349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4828255E+01 2.6153942E-01 6.6218770E-01 -5.8191191E-02 1.4571827E-02 1.2377070E-02 1.2011084E-02 6.5565871E-04 1.0116047E-03 7.8041730E-03 1.2307036E-04 7.5761681E-03 1.1573325E-01 4.3481678E-02 7.5133448E-05 1.5477181E+00 1.9004174E+01 -9.0511293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834245E+01 2.7369595E-01 6.8626415E-01 -5.6509645E-02 1.7125922E-02 1.4291481E-02 1.3925881E-02 6.5496667E-04 1.2422040E-03 9.0988432E-03 1.2294046E-04 8.8161381E-03 1.1319799E-01 5.1107007E-02 8.6306324E-05 1.6628232E+00 1.8878861E+01 -7.2616005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848312E+01 2.6924987E-01 6.7432790E-01 -5.4855940E-02 1.6965191E-02 1.4276707E-02 1.3911490E-02 6.5427890E-04 1.1956507E-03 9.0142114E-03 1.2281137E-04 8.7408902E-03 1.1070040E-01 5.0628459E-02 8.6698926E-05 1.6762746E+00 1.8864110E+01 -6.9940565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861989E+01 2.6468125E-01 6.6238987E-01 -5.3264805E-02 1.6771950E-02 1.4250167E-02 1.3887003E-02 6.5060230E-04 1.1592604E-03 8.9109665E-03 1.2212125E-04 8.6478243E-03 1.0830490E-01 5.0052974E-02 8.6096632E-05 1.6884146E+00 1.8851915E+01 -6.7556076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4924620E+01 2.3165288E-01 5.8211797E-01 -4.6826611E-02 1.3618716E-02 1.2291635E-02 1.1936092E-02 6.3694973E-04 8.8772356E-04 7.2917323E-03 1.1955860E-04 7.1202865E-03 9.8592893E-02 4.0644736E-02 7.0649954E-05 1.6320491E+00 1.8920456E+01 -7.1335713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4966670E+01 2.1815543E-01 5.4673209E-01 -4.1904521E-02 1.3136746E-02 1.2287888E-02 1.1940950E-02 6.2153377E-04 8.2656438E-04 7.0272001E-03 1.1666495E-04 6.8870989E-03 9.1179065E-02 3.9210844E-02 6.7855120E-05 1.6745094E+00 1.8878672E+01 -6.3288833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4998305E+01 2.0751333E-01 5.1941714E-01 -3.8238362E-02 1.2693611E-02 1.2296108E-02 1.1957653E-02 6.0633551E-04 7.5211681E-04 6.7833548E-03 1.1381216E-04 6.6717882E-03 8.5662320E-02 3.7892301E-02 6.5858716E-05 1.7065150E+00 1.8846604E+01 -5.7657946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021840E+01 1.9911292E-01 4.9844781E-01 -3.5546939E-02 1.2289525E-02 1.2305649E-02 1.1974998E-02 5.9235580E-04 6.8662195E-04 6.5610918E-03 1.1118810E-04 6.4750146E-03 8.1615698E-02 3.6689605E-02 6.4165813E-05 1.7289661E+00 1.8823971E+01 -5.3855203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039256E+01 1.9251450E-01 4.8243798E-01 -3.3584176E-02 1.1933428E-02 1.2313786E-02 1.1990175E-02 5.7974502E-04 6.3652449E-04 6.3650698E-03 1.0882099E-04 6.3011932E-03 7.8667182E-02 3.5629419E-02 6.2698691E-05 1.7439258E+00 1.8808840E+01 -5.1335750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036481E+01 2.0335676E-01 5.0773364E-01 -3.3218869E-02 1.3932984E-02 1.4190944E-02 1.3868709E-02 5.7727776E-04 7.1330519E-04 7.3687031E-03 1.0835787E-04 7.2809345E-03 7.8123849E-02 4.1602690E-02 7.2030445E-05 1.8866259E+00 1.8656425E+01 -3.8673723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039723E+01 2.0176337E-01 5.0401061E-01 -3.2878981E-02 1.3799169E-02 1.4148285E-02 1.3827398E-02 5.7486478E-04 6.9171562E-04 7.2980667E-03 1.0790495E-04 7.2154858E-03 7.7614116E-02 4.1203516E-02 7.2360241E-05 1.8851404E+00 1.8656820E+01 -3.8631104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026333E+01 1.9497732E-01 4.8593650E-01 -3.2234854E-02 1.1306248E-02 1.2186826E-02 1.1872016E-02 5.6397691E-04 5.7191726E-04 6.0278145E-03 1.0586124E-04 5.9950258E-03 8.1471712E-02 3.3759906E-02 6.0347776E-05 1.6576240E+00 1.8895530E+01 -6.1212266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997463E+01 2.0630696E-01 5.0808109E-01 -3.2012215E-02 1.1395079E-02 1.2193689E-02 1.1884398E-02 5.5409070E-04 6.0866361E-04 6.0684097E-03 1.0400555E-04 6.0280311E-03 8.6740992E-02 3.4023845E-02 6.0336292E-05 1.5873078E+00 1.8966446E+01 -7.1693702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970780E+01 2.1816401E-01 5.3085232E-01 -3.1924983E-02 1.1724057E-02 1.2218077E-02 1.1913828E-02 5.4505734E-04 6.6595964E-04 6.2363130E-03 1.0230994E-04 6.1723649E-03 9.1443840E-02 3.5002799E-02 6.1709193E-05 1.5409064E+00 1.9012789E+01 -7.9876381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949111E+01 2.2862578E-01 5.5063109E-01 -3.1873694E-02 1.2129534E-02 1.2243057E-02 1.1943443E-02 5.3675407E-04 7.2698724E-04 6.4454307E-03 1.0075138E-04 6.3521397E-03 9.5170374E-02 3.6209499E-02 6.3438178E-05 1.5114745E+00 1.9042047E+01 -8.5736571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932441E+01 2.3721525E-01 5.6664286E-01 -3.1825055E-02 1.2526857E-02 1.2264735E-02 1.1969405E-02 5.2907970E-04 7.8217601E-04 6.6510087E-03 9.9310862E-05 6.5283016E-03 9.7980683E-02 3.7391967E-02 6.5103033E-05 1.4928792E+00 1.9060482E+01 -8.9784514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919988E+01 2.4399326E-01 5.7911634E-01 -3.1769393E-02 1.2878138E-02 1.2282849E-02 1.1991498E-02 5.2195037E-04 8.2805650E-04 6.8327981E-03 9.7972652E-05 6.6835394E-03 1.0004498E-01 3.8437428E-02 6.6543532E-05 1.4810992E+00 1.9072140E+01 -9.2529668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910849E+01 2.4921529E-01 5.8861018E-01 -3.1705962E-02 1.3171446E-02 1.2298033E-02 1.2010396E-02 5.1529621E-04 8.6425331E-04 6.9842675E-03 9.6723633E-05 6.8124998E-03 1.0153823E-01 3.9310380E-02 6.7720427E-05 1.4736022E+00 1.9079550E+01 -9.4373781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904204E+01 2.5318528E-01 5.9574293E-01 -3.1637158E-02 1.3408317E-02 1.2311058E-02 1.2026903E-02 5.0905875E-04 8.9185011E-04 7.1060927E-03 9.5552830E-05 6.9159418E-03 1.0261018E-01 4.0015393E-02 6.8649921E-05 1.4687979E+00 1.9084297E+01 -9.5608932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899386E+01 2.5618910E-01 6.0107764E-01 -3.1566032E-02 1.3596215E-02 1.2322601E-02 1.2041723E-02 5.0318885E-04 9.1249820E-04 7.2021665E-03 9.4451022E-05 6.9972779E-03 1.0337904E-01 4.0574681E-02 6.9369873E-05 1.4656881E+00 1.9087369E+01 -9.6438660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895879E+01 2.5846758E-01 6.0507932E-01 -3.1495251E-02 1.3744272E-02 1.2333189E-02 1.2055405E-02 4.9764506E-04 9.2790900E-04 7.2773028E-03 9.3410424E-05 7.0606549E-03 1.0393364E-01 4.1015414E-02 6.9922471E-05 1.4636472E+00 1.9089388E+01 -9.7000898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893300E+01 2.6021089E-01 6.0810946E-01 -3.1426775E-02 1.3861143E-02 1.2343192E-02 1.2068340E-02 4.9239217E-04 9.3950301E-04 7.3360762E-03 9.2424432E-05 7.1099969E-03 1.0433842E-01 4.1363344E-02 7.0346120E-05 1.4622831E+00 1.9090740E+01 -9.7387401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891375E+01 2.6156304E-01 6.1043795E-01 -3.1361860E-02 1.3954143E-02 1.2352843E-02 1.2080778E-02 4.8740017E-04 9.4834311E-04 7.3823535E-03 9.1487409E-05 7.1486202E-03 1.0463897E-01 4.1640238E-02 7.0672545E-05 1.4613499E+00 1.9091668E+01 -9.7658418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889910E+01 2.6262991E-01 6.1226084E-01 -3.1301192E-02 1.4029074E-02 1.2362270E-02 1.2092860E-02 4.8264326E-04 9.5519214E-04 7.4191971E-03 9.0594514E-05 7.1791551E-03 1.0486699E-01 4.1863355E-02 7.0926494E-05 1.4606935E+00 1.9092324E+01 -9.7853197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888771E+01 2.6348800E-01 6.1371806E-01 -3.1245045E-02 1.4090361E-02 1.2371522E-02 1.2104649E-02 4.7809914E-04 9.6059557E-04 7.4489389E-03 8.9741560E-05 7.2036089E-03 1.0504426E-01 4.2045861E-02 7.1126624E-05 1.4602169E+00 1.9092803E+01 -9.7997219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887863E+01 2.6419187E-01 6.1490845E-01 -3.1193419E-02 1.4141302E-02 1.2380602E-02 1.2116157E-02 4.7374840E-04 9.6496230E-04 7.4733135E-03 8.8924904E-05 7.2234770E-03 1.0518568E-01 4.2197569E-02 7.1286687E-05 1.4598593E+00 1.9093165E+01 -9.8107030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887124E+01 2.6478045E-01 6.1590153E-01 -3.1146149E-02 1.4184322E-02 1.2389479E-02 1.2127365E-02 4.6957405E-04 9.6855351E-04 7.4935937E-03 8.8141358E-05 7.2398587E-03 1.0530144E-01 4.2325698E-02 7.1416708E-05 1.4595811E+00 1.9093450E+01 -9.8193489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880199E+01 2.7834799E-01 6.4417394E-01 -3.1127924E-02 1.6322803E-02 1.3735406E-02 1.3474208E-02 4.6793150E-04 1.1570418E-03 8.5859549E-03 8.7833043E-05 8.2663084E-03 1.0534811E-01 4.8706437E-02 8.1138531E-05 1.5278030E+00 1.9017368E+01 -8.6751483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886923E+01 2.6417416E-01 6.1448272E-01 -3.1086340E-02 1.4035532E-02 1.2302187E-02 1.2043194E-02 4.6398085E-04 9.4274636E-04 7.4146072E-03 8.7091488E-05 7.1633081E-03 1.0543458E-01 4.1881622E-02 7.0967956E-05 1.4533710E+00 1.9099997E+01 -9.9326059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886340E+01 2.6476603E-01 6.1553466E-01 -3.1048424E-02 1.4095341E-02 1.2315533E-02 1.2058666E-02 4.6017333E-04 9.5863824E-04 7.4436793E-03 8.6376796E-05 7.1880315E-03 1.0551272E-01 4.2059771E-02 7.0836572E-05 1.4540971E+00 1.9099571E+01 -9.9238131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885749E+01 2.6545120E-01 6.1675198E-01 -3.1013860E-02 1.4170152E-02 1.2340284E-02 1.2085469E-02 4.5649767E-04 9.6830477E-04 7.4804602E-03 8.5686858E-05 7.2201241E-03 1.0558174E-01 4.2282706E-02 7.1102813E-05 1.4552914E+00 1.9098272E+01 -9.9050280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878841E+01 2.7912456E-01 6.4519935E-01 -3.1000551E-02 1.6328385E-02 1.3688463E-02 1.3434457E-02 4.5504783E-04 1.1602133E-03 8.5834567E-03 8.5414715E-05 8.2557413E-03 1.0561196E-01 4.8722259E-02 8.0930395E-05 1.5237068E+00 1.9021948E+01 -8.7481958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876764E+01 2.8320073E-01 6.5369419E-01 -3.0994023E-02 1.6966329E-02 1.4111834E-02 1.3858229E-02 4.5432792E-04 1.2030712E-03 8.9087748E-03 8.5279585E-05 8.5622873E-03 1.0562621E-01 5.0625963E-02 8.4208166E-05 1.5456087E+00 1.8997105E+01 -8.4038104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883970E+01 2.6804291E-01 6.2208681E-01 -3.0984750E-02 1.4534266E-02 1.2576589E-02 1.2327891E-02 4.4553787E-04 9.7979383E-04 7.6601217E-03 8.3629650E-05 7.3860991E-03 1.0572329E-01 4.3369030E-02 7.3090026E-05 1.4646200E+00 1.9087421E+01 -9.7402136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874475E+01 2.8695872E-01 6.6166793E-01 -3.0982593E-02 1.7530103E-02 1.4490965E-02 1.4243208E-02 4.4385168E-04 1.2726982E-03 9.1896214E-03 8.3313143E-05 8.8261333E-03 1.0574755E-01 5.2308695E-02 8.5237949E-05 1.5650515E+00 1.8977281E+01 -8.1178893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877188E+01 2.8696800E-01 6.6024860E-01 -3.0318909E-02 1.7585533E-02 1.4531069E-02 1.4284216E-02 4.4223236E-04 1.2498364E-03 9.2171178E-03 8.3009189E-05 8.8512843E-03 1.0520761E-01 5.2473992E-02 8.6398716E-05 1.5678136E+00 1.8973221E+01 -8.0469268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883719E+01 2.8616830E-01 6.5566179E-01 -2.8842706E-02 1.7608494E-02 1.4555328E-02 1.4309433E-02 4.4051712E-04 1.2344179E-03 9.2277148E-03 8.2687230E-05 8.8610586E-03 1.0398036E-01 5.2542536E-02 8.6979631E-05 1.5714160E+00 1.8968914E+01 -7.9342334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954683E+01 2.5996893E-01 5.7423125E-01 -1.5018715E-02 1.4958151E-02 1.2885648E-02 1.2640896E-02 4.3846884E-04 9.9352516E-04 7.8716250E-03 8.2302758E-05 7.5852799E-03 9.2335882E-02 4.4634239E-02 7.5339337E-05 1.5027572E+00 1.9046774E+01 -8.4005009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959207E+01 2.7538196E-01 6.0137298E-01 -1.2105259E-02 1.7746989E-02 1.4766525E-02 1.4522067E-02 4.3794258E-04 1.2425699E-03 9.2933231E-03 8.2203977E-05 8.9301098E-03 8.9887162E-02 5.2957619E-02 8.6835485E-05 1.6184594E+00 1.8921215E+01 -6.6675636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972690E+01 2.7330449E-01 5.9122476E-01 -9.1345013E-03 1.7732061E-02 1.4783179E-02 1.4539111E-02 4.3724328E-04 1.2071042E-03 9.2849071E-03 8.2072714E-05 8.9227926E-03 8.7386494E-02 5.2913198E-02 8.7748751E-05 1.6254788E+00 1.8912869E+01 -6.4669188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5034592E+01 2.5013401E-01 5.1972131E-01 2.8762522E-03 1.5372706E-02 1.3312600E-02 1.3069468E-02 4.3556617E-04 9.9182793E-04 8.0777271E-03 8.1757913E-05 7.7871677E-03 7.7259570E-02 4.5872968E-02 7.7513164E-05 1.5547505E+00 1.8991761E+01 -6.8985417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059622E+01 2.5458425E-01 5.1728570E-01 9.3758329E-03 1.6819883E-02 1.4438067E-02 1.4195355E-02 4.3481410E-04 1.0619462E-03 8.8115013E-03 8.1616745E-05 8.4891143E-03 7.1784209E-02 5.0193710E-02 8.3887727E-05 1.6391823E+00 1.8901012E+01 -5.6288603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065311E+01 2.6075514E-01 5.2680815E-01 1.1466564E-02 1.8045585E-02 1.5418806E-02 1.5176232E-02 4.3456560E-04 1.0948694E-03 9.4324325E-03 8.1570101E-05 9.0849275E-03 7.0024727E-02 5.3853603E-02 8.9282183E-05 1.7144214E+00 1.8820224E+01 -4.7888347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118616E+01 2.3585556E-01 4.5597451E-01 2.1229456E-02 1.5165048E-02 1.3566324E-02 1.3324722E-02 4.3282521E-04 8.8179626E-04 7.9600987E-03 8.1243421E-05 7.6968778E-03 6.1800223E-02 4.5257211E-02 7.6674789E-05 1.5951649E+00 1.8950013E+01 -5.6659650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154092E+01 2.2869052E-01 4.2726082E-01 2.8849818E-02 1.4901701E-02 1.3597180E-02 1.3356176E-02 4.3175461E-04 8.3012189E-04 7.8194598E-03 8.1042464E-05 7.5756946E-03 5.5386827E-02 4.4473243E-02 7.5115049E-05 1.6069045E+00 1.8938669E+01 -5.2433226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181283E+01 2.2306557E-01 4.0516083E-01 3.4678613E-02 1.4683808E-02 1.3643088E-02 1.3402439E-02 4.3111705E-04 7.8285091E-04 7.7027628E-03 8.0922791E-05 7.4760882E-03 5.0485072E-02 4.3824544E-02 7.4144124E-05 1.6163087E+00 1.8929107E+01 -4.9240368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202084E+01 2.1852022E-01 3.8796871E-01 3.9114710E-02 1.4483057E-02 1.3686463E-02 1.3446175E-02 4.3047077E-04 7.4348017E-04 7.5953187E-03 8.0801480E-05 7.3840733E-03 4.6760488E-02 4.3226700E-02 7.3336677E-05 1.6226401E+00 1.8922524E+01 -4.6951096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218002E+01 2.1482190E-01 3.7453436E-01 4.2489422E-02 1.4297620E-02 1.3722177E-02 1.3482330E-02 4.2968136E-04 7.1190415E-04 7.4963962E-03 8.0653305E-05 7.2983791E-03 4.3933691E-02 4.2674258E-02 7.2606368E-05 1.6263353E+00 1.8918594E+01 -4.5351583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218488E+01 2.2387509E-01 3.9263754E-01 4.3688955E-02 1.5936454E-02 1.5070246E-02 1.4830590E-02 4.2933967E-04 7.5890284E-04 8.3264910E-03 8.0589168E-05 8.0949721E-03 4.2934105E-02 4.7567432E-02 8.0286738E-05 1.7429729E+00 1.8794019E+01 -3.5196656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219726E+01 2.2610880E-01 3.9689539E-01 4.4253457E-02 1.6381430E-02 1.5499021E-02 1.5259464E-02 4.2916222E-04 7.6029972E-04 8.5506005E-03 8.0555860E-05 8.3125924E-03 4.2463637E-02 4.8896368E-02 8.2742215E-05 1.7836507E+00 1.8750342E+01 -3.2162944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238645E+01 2.0717635E-01 3.5202471E-01 4.6540023E-02 1.3579946E-02 1.3481526E-02 1.3242913E-02 4.2747138E-04 6.5115268E-04 7.1240301E-03 8.0238479E-05 6.9559209E-03 4.0557364E-02 4.0533174E-02 6.9800131E-05 1.6034160E+00 1.8942508E+01 -4.6047653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247174E+01 2.0463473E-01 3.4357199E-01 4.8295891E-02 1.3375619E-02 1.3382378E-02 1.3144583E-02 4.2600432E-04 6.4215294E-04 7.0184895E-03 7.9963106E-05 6.8566241E-03 3.9102574E-02 3.9923314E-02 6.8386813E-05 1.5982554E+00 1.8948675E+01 -4.5911615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253607E+01 2.0302647E-01 3.3763596E-01 4.9662533E-02 1.3266262E-02 1.3320763E-02 1.3083739E-02 4.2462405E-04 6.3494570E-04 6.9622854E-03 7.9704023E-05 6.8022630E-03 3.7975675E-02 3.9596724E-02 6.7839022E-05 1.5964666E+00 1.8950680E+01 -4.5585413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258641E+01 2.0185933E-01 3.3310378E-01 5.0747762E-02 1.3192132E-02 1.3275250E-02 1.3039030E-02 4.2318398E-04 6.2847643E-04 6.9241524E-03 7.9433713E-05 6.7647089E-03 3.7086237E-02 3.9375285E-02 6.7544680E-05 1.5955220E+00 1.8951635E+01 -4.5279918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257831E+01 2.0815074E-01 3.4586238E-01 5.1316186E-02 1.4288544E-02 1.4103732E-02 1.3868011E-02 4.2228952E-04 6.6771726E-04 7.4814957E-03 7.9265820E-05 7.2942983E-03 3.6625080E-02 4.2648088E-02 7.2893003E-05 1.6658325E+00 1.8876105E+01 -3.8813184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255336E+01 2.1463802E-01 3.5987875E-01 5.1497106E-02 1.5373581E-02 1.4974678E-02 1.4739126E-02 4.2198787E-04 6.9290785E-04 8.0317536E-03 7.9209199E-05 7.8208910E-03 3.6480234E-02 4.5887678E-02 7.7912752E-05 1.7476037E+00 1.8789201E+01 -3.2568327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267161E+01 1.9733417E-01 3.2081816E-01 5.2284740E-02 1.2636485E-02 1.2931873E-02 1.2697280E-02 4.2026846E-04 5.9521886E-04 6.6391979E-03 7.8886457E-05 6.4939901E-03 3.5837787E-02 3.7716522E-02 6.5379075E-05 1.5695862E+00 1.8978807E+01 -4.7263460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270225E+01 1.9649136E-01 3.1746743E-01 5.2937913E-02 1.2553285E-02 1.2809119E-02 1.2575328E-02 4.1883212E-04 6.0109349E-04 6.5975325E-03 7.8616849E-05 6.4507983E-03 3.5311221E-02 3.7467663E-02 6.4540955E-05 1.5656362E+00 1.8983661E+01 -4.7434887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272622E+01 1.9615340E-01 3.1531300E-01 5.3490289E-02 1.2535077E-02 1.2729393E-02 1.2496333E-02 4.1752300E-04 6.0375361E-04 6.5893418E-03 7.8371120E-05 6.4388166E-03 3.4868454E-02 3.7412806E-02 6.4410117E-05 1.5646966E+00 1.8984792E+01 -4.7328812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274639E+01 1.9594281E-01 3.1360821E-01 5.3966994E-02 1.2529634E-02 1.2669474E-02 1.2437173E-02 4.1616406E-04 6.0371666E-04 6.5874356E-03 7.8116040E-05 6.4332190E-03 3.4489290E-02 3.7396193E-02 6.4418294E-05 1.5643544E+00 1.8985157E+01 -4.7186198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276400E+01 1.9575438E-01 3.1212015E-01 5.4384792E-02 1.2523777E-02 1.2620229E-02 1.2388733E-02 4.1472142E-04 6.0258540E-04 6.5850367E-03 7.7845249E-05 6.4276385E-03 3.4159778E-02 3.7378449E-02 6.4429974E-05 1.5640068E+00 1.8985493E+01 -4.7065613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277963E+01 1.9556827E-01 3.1077394E-01 5.4755410E-02 1.2515352E-02 1.2577476E-02 1.2346825E-02 4.1320798E-04 6.0075468E-04 6.5810967E-03 7.7561170E-05 6.4209855E-03 3.3869941E-02 3.7353111E-02 6.4419590E-05 1.5635322E+00 1.8985956E+01 -4.6975451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279365E+01 1.9538469E-01 3.0954247E-01 5.5087377E-02 1.2504936E-02 1.2539053E-02 1.2309275E-02 4.1164311E-04 5.9882863E-04 6.5759875E-03 7.7267436E-05 6.4134729E-03 3.3612473E-02 3.7321869E-02 6.4389085E-05 1.5629519E+00 1.8986532E+01 -4.6911013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280629E+01 1.9520883E-01 3.0841355E-01 5.5387088E-02 1.2493562E-02 1.2503770E-02 1.2274886E-02 4.1004243E-04 5.9694312E-04 6.5702908E-03 7.6966980E-05 6.4055580E-03 3.3381899E-02 3.7287791E-02 6.4345655E-05 1.5623060E+00 1.8987179E+01 -4.6865807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281774E+01 1.9504489E-01 3.0737910E-01 5.5659468E-02 1.2482083E-02 1.2470952E-02 1.2242975E-02 4.0841707E-04 5.9518633E-04 6.5644830E-03 7.6661893E-05 6.3976215E-03 3.3174016E-02 3.7253412E-02 6.4295697E-05 1.5616318E+00 1.8987857E+01 -4.6834168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282816E+01 1.9489436E-01 3.0643131E-01 5.5908392E-02 1.2471021E-02 1.2440199E-02 1.2213139E-02 4.0677491E-04 5.9377691E-04 6.5588493E-03 7.6353651E-05 6.3899027E-03 3.2985528E-02 3.7220280E-02 6.4243595E-05 1.5609596E+00 1.8988535E+01 -4.6811848E-02
