x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281598E+01 1.9862922E-01 3.1371640E-01 5.6646029E-02 1.2924658E-02 1.2913662E-02 1.2753626E-02 2.8670265E-04 6.0274503E-04 6.7132650E-03 5.3815497E-05 6.5164122E-03 3.3224197E-02 3.8574706E-02 6.6316358E-05 1.5775164E+00 1.8970639E+01 -4.5210468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282648E+01 1.9845864E-01 3.1273699E-01 5.6893640E-02 1.2911094E-02 1.2882234E-02 1.2723011E-02 2.8524531E-04 6.0143748E-04 6.7065107E-03 5.3541947E-05 6.5075924E-03 3.3035589E-02 3.8534108E-02 6.6246989E-05 1.5767522E+00 1.8971409E+01 -4.5197989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283609E+01 1.9830707E-01 3.1184086E-01 5.7121683E-02 1.2898869E-02 1.2852539E-02 1.2694124E-02 2.8379752E-04 6.0027436E-04 6.7004139E-03 5.3270191E-05 6.4994587E-03 3.2862943E-02 3.8497509E-02 6.6182678E-05 1.5760269E+00 1.8972139E+01 -4.5188989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284491E+01 1.9817211E-01 3.1101831E-01 5.7332427E-02 1.2887848E-02 1.2824380E-02 1.2666767E-02 2.8236075E-04 5.9924939E-04 6.6948988E-03 5.3000502E-05 6.4919548E-03 3.2704363E-02 3.8464506E-02 6.6123400E-05 1.5753381E+00 1.8972832E+01 -4.5182871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285303E+01 1.9805240E-01 3.1026166E-01 5.7527797E-02 1.2877943E-02 1.2797598E-02 1.2640781E-02 2.8093614E-04 5.9834690E-04 6.6899209E-03 5.2733095E-05 6.4850393E-03 3.2558240E-02 3.8434836E-02 6.6068916E-05 1.5746844E+00 1.8973490E+01 -4.5179022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278066E+01 2.1286820E-01 3.4224069E-01 5.7566271E-02 1.5284249E-02 1.4578400E-02 1.4421741E-02 2.8065171E-04 6.9490678E-04 7.9138509E-03 5.2679706E-05 7.6491156E-03 3.2534196E-02 4.5617958E-02 7.6246612E-05 1.7380195E+00 1.8800870E+01 -3.1834548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286418E+01 1.9749995E-01 3.0871915E-01 5.7752096E-02 1.2810181E-02 1.2754904E-02 1.2599719E-02 2.7801171E-04 5.9231690E-04 6.6538216E-03 5.2184166E-05 6.4496999E-03 3.2399301E-02 3.8232452E-02 6.5886280E-05 1.5711477E+00 1.8976999E+01 -4.5447024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286928E+01 1.9779281E-01 3.0884558E-01 5.7930846E-02 1.2860469E-02 1.2763619E-02 1.2610105E-02 2.7501877E-04 5.9765793E-04 6.6787794E-03 5.1622375E-05 6.4703981E-03 3.2277324E-02 3.8382501E-02 6.5739684E-05 1.5736014E+00 1.8974766E+01 -4.5156044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287393E+01 1.9810946E-01 3.0901648E-01 5.8103325E-02 1.2911526E-02 1.2773745E-02 1.2622070E-02 2.7172200E-04 6.0096654E-04 6.7036884E-03 5.1003556E-05 6.4914507E-03 3.2162770E-02 3.8534787E-02 6.5869756E-05 1.5760253E+00 1.8972246E+01 -4.4869214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287872E+01 1.9833234E-01 3.0902186E-01 5.8268004E-02 1.2947355E-02 1.2777562E-02 1.2627786E-02 2.6832142E-04 6.0193239E-04 6.7205006E-03 5.0365250E-05 6.5053693E-03 3.2055264E-02 3.8641677E-02 6.5994623E-05 1.5776148E+00 1.8970541E+01 -4.4664698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288361E+01 1.9846748E-01 3.0887529E-01 5.8423922E-02 1.2969260E-02 1.2774874E-02 1.2626970E-02 2.6496802E-04 6.0137705E-04 6.7301130E-03 4.9735800E-05 6.5127527E-03 3.1954498E-02 3.8707040E-02 6.6072826E-05 1.5784448E+00 1.8969628E+01 -4.4535409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288845E+01 1.9854262E-01 3.0863155E-01 5.8570885E-02 1.2981721E-02 1.2767265E-02 1.2621163E-02 2.6173849E-04 6.0035432E-04 6.7349594E-03 4.9129601E-05 6.5157091E-03 3.1860093E-02 3.8744223E-02 6.6112442E-05 1.5787638E+00 1.8969257E+01 -4.4458223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289315E+01 1.9858219E-01 3.0833646E-01 5.8709169E-02 1.2988464E-02 1.2756301E-02 1.2611917E-02 2.5866261E-04 5.9930819E-04 6.7370105E-03 4.8552244E-05 6.5160012E-03 3.1771618E-02 3.8764335E-02 6.6127125E-05 1.5787716E+00 1.8969218E+01 -4.4414026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289765E+01 1.9860198E-01 3.0801907E-01 5.8839280E-02 1.2991885E-02 1.2743167E-02 1.2600411E-02 2.5574507E-04 5.9831204E-04 6.7375059E-03 4.8004607E-05 6.5147688E-03 3.1688631E-02 3.8774518E-02 6.6127270E-05 1.5785947E+00 1.8969379E+01 -4.4390364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290193E+01 1.9861104E-01 3.0769695E-01 5.8961803E-02 1.2993449E-02 1.2728698E-02 1.2587486E-02 2.5297853E-04 5.9766225E-04 6.7371899E-03 4.7485315E-05 6.5127105E-03 3.1610702E-02 3.8779143E-02 6.6119508E-05 1.5783199E+00 1.8969646E+01 -4.4379117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290598E+01 1.9861549E-01 3.0737991E-01 5.9077336E-02 1.2994016E-02 1.2713470E-02 1.2573725E-02 2.5035076E-04 5.9713525E-04 6.7364802E-03 4.6992069E-05 6.5102482E-03 3.1537430E-02 3.8780783E-02 6.6107857E-05 1.5779886E+00 1.8969975E+01 -4.4375672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290980E+01 1.9861849E-01 3.0707340E-01 5.9186442E-02 1.2994093E-02 1.2697880E-02 1.2559532E-02 2.4784830E-04 5.9673405E-04 6.7356247E-03 4.6522346E-05 6.5076180E-03 3.1468448E-02 3.8780953E-02 6.6094565E-05 1.5776302E+00 1.8970334E+01 -4.4377019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291341E+01 1.9862145E-01 3.0677966E-01 5.9289640E-02 1.2993938E-02 1.2682196E-02 1.2545182E-02 2.4545830E-04 5.9642011E-04 6.7347427E-03 4.6073729E-05 6.5049405E-03 3.1403421E-02 3.8780427E-02 6.6080829E-05 1.5772600E+00 1.8970707E+01 -4.4381461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291682E+01 1.9862506E-01 3.0649950E-01 5.9387398E-02 1.2993688E-02 1.2666598E-02 1.2530862E-02 2.4316918E-04 5.9617704E-04 6.7338785E-03 4.5644050E-05 6.5022894E-03 3.1342046E-02 3.8779608E-02 6.6067272E-05 1.5768869E+00 1.8971085E+01 -4.4387971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288398E+01 2.0561170E-01 3.2145910E-01 5.9444189E-02 1.4130103E-02 1.3488398E-02 1.3353409E-02 2.4182972E-04 6.4536535E-04 7.3122164E-03 4.5392628E-05 7.0497669E-03 3.1308994E-02 4.2171435E-02 7.1282594E-05 1.6474811E+00 1.8895669E+01 -3.8116098E-02
