x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674704E+01 3.1492268E-01 7.9930126E-01 -7.5966573E-02 1.6745975E-02 1.2715907E-02 1.2537287E-02 3.1999492E-04 1.1493113E-03 8.7240253E-03 6.0064621E-05 8.3363595E-03 1.4337423E-01 4.9963418E-02 8.9527573E-05 1.4563696E+00 1.9092445E+01 -1.1906538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667356E+01 3.2930018E-01 8.2926763E-01 -7.5995229E-02 1.9003473E-02 1.4160277E-02 1.3981962E-02 3.1944852E-04 1.3586181E-03 9.8757018E-03 5.9962059E-05 9.4232123E-03 1.4341774E-01 5.6699518E-02 9.9423604E-05 1.5188937E+00 1.9021561E+01 -1.0682465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730902E+01 2.9683598E-01 7.5007598E-01 -6.9390259E-02 1.6014567E-02 1.2351584E-02 1.2174732E-02 3.1682806E-04 1.0623785E-03 8.3462360E-03 5.9470184E-05 7.9847317E-03 1.3342609E-01 4.7782118E-02 8.6121215E-05 1.4833604E+00 1.9067160E+01 -1.0922783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797575E+01 2.7956372E-01 7.0037834E-01 -6.1289280E-02 1.5931687E-02 1.2478468E-02 1.2303026E-02 3.1430054E-04 1.0591992E-03 8.2967320E-03 5.8995758E-05 7.9498430E-03 1.2118265E-01 4.7537589E-02 8.5035546E-05 1.5476370E+00 1.9002398E+01 -9.2578208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803098E+01 2.9204061E-01 7.2495796E-01 -5.9651015E-02 1.8502090E-02 1.4395459E-02 1.4220297E-02 3.1379861E-04 1.2833156E-03 9.5999130E-03 5.8901542E-05 9.1976986E-03 1.1871199E-01 5.5211483E-02 9.6421354E-05 1.6603243E+00 1.8879012E+01 -7.4695336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816850E+01 2.8779342E-01 7.1341874E-01 -5.8027549E-02 1.8358804E-02 1.4385480E-02 1.4210597E-02 3.1330010E-04 1.2331035E-03 9.5242983E-03 5.8807969E-05 9.1309961E-03 1.1625933E-01 5.4784969E-02 9.7048093E-05 1.6736505E+00 1.8864036E+01 -7.2001724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830402E+01 2.8335508E-01 7.0168892E-01 -5.6445439E-02 1.8180092E-02 1.4359019E-02 1.4185301E-02 3.1121354E-04 1.1944867E-03 9.4293585E-03 5.8416312E-05 9.0462913E-03 1.1387262E-01 5.4252858E-02 9.6680148E-05 1.6858700E+00 1.8851413E+01 -6.9567583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893891E+01 2.4993100E-01 6.2070954E-01 -4.9915754E-02 1.5024421E-02 1.2399201E-02 1.2230346E-02 3.0249986E-04 9.3484192E-04 7.8109478E-03 5.6780712E-05 7.5226712E-03 1.0400791E-01 4.4837726E-02 8.0604783E-05 1.6323696E+00 1.8917989E+01 -7.3132874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937407E+01 2.3593083E-01 5.8406796E-01 -4.4824970E-02 1.4529250E-02 1.2393530E-02 1.2230193E-02 2.9261516E-04 8.7627905E-04 7.5421548E-03 5.4925305E-05 7.2886087E-03 9.6323390E-02 4.3364748E-02 7.7412201E-05 1.6760773E+00 1.8875150E+01 -6.4758838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970964E+01 2.2460828E-01 5.5504798E-01 -4.0939045E-02 1.4061250E-02 1.2394890E-02 1.2237351E-02 2.8222763E-04 8.0415178E-04 7.2875772E-03 5.2975515E-05 7.0663274E-03 9.0460303E-02 4.1972353E-02 7.5145624E-05 1.7100028E+00 1.8841169E+01 -5.8758229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996673E+01 2.1540264E-01 5.3207622E-01 -3.8001304E-02 1.3620572E-02 1.2394195E-02 1.2242216E-02 2.7226705E-04 7.3832975E-04 7.0480994E-03 5.1105864E-05 6.8563360E-03 8.6029187E-02 4.0660856E-02 7.3208546E-05 1.7346158E+00 1.8816347E+01 -5.4593493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016329E+01 2.0793385E-01 5.1393139E-01 -3.5787321E-02 1.3218833E-02 1.2391394E-02 1.2244468E-02 2.6321587E-04 6.8432682E-04 6.8300397E-03 4.9406914E-05 6.6644979E-03 8.2690140E-02 3.9464872E-02 7.1496377E-05 1.7516244E+00 1.8799141E+01 -5.1747283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013947E+01 2.1871438E-01 5.3877214E-01 -3.5371741E-02 1.5197616E-02 1.4269610E-02 1.4123672E-02 2.6144507E-04 7.5946462E-04 7.8232284E-03 4.9074526E-05 7.6350953E-03 8.2068888E-02 4.5376227E-02 8.0938185E-05 1.8935865E+00 1.8646941E+01 -3.9056281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017610E+01 2.1699985E-01 5.3474100E-01 -3.4981710E-02 1.5063481E-02 1.4230258E-02 1.4085285E-02 2.5971594E-04 7.4019905E-04 7.7527749E-03 4.8749959E-05 7.5701500E-03 8.1481473E-02 4.4976175E-02 8.1435012E-05 1.8934502E+00 1.8645629E+01 -3.8899292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008380E+01 2.0857398E-01 5.1320444E-01 -3.4064846E-02 1.2536839E-02 1.2260025E-02 1.2119306E-02 2.5209544E-04 6.1220021E-04 6.4664120E-03 4.7319553E-05 6.3371851E-03 8.4606002E-02 3.7432390E-02 6.8956064E-05 1.6730844E+00 1.8877853E+01 -6.0444482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982671E+01 2.1850293E-01 5.3221910E-01 -3.3609558E-02 1.2545787E-02 1.2255147E-02 1.2118186E-02 2.4536337E-04 6.3275996E-04 6.4664579E-03 4.6055910E-05 6.3361300E-03 8.9336191E-02 3.7458325E-02 6.8576355E-05 1.6035235E+00 1.8948169E+01 -7.0434870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957981E+01 2.2940328E-01 5.5282374E-01 -3.3333611E-02 1.2805200E-02 1.2268686E-02 1.2135076E-02 2.3935965E-04 6.7825512E-04 6.5989695E-03 4.4928984E-05 6.4512454E-03 9.3709305E-02 3.8229941E-02 6.9762375E-05 1.5560958E+00 1.8995549E+01 -7.8456422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937394E+01 2.3933795E-01 5.7130047E-01 -3.3131427E-02 1.3162240E-02 1.2283368E-02 1.2152782E-02 2.3394171E-04 7.2880306E-04 6.7837378E-03 4.3912009E-05 6.6114592E-03 9.7259082E-02 3.9292240E-02 7.1418792E-05 1.5251843E+00 1.9026261E+01 -8.4338842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921157E+01 2.4774108E-01 5.8668848E-01 -3.2963077E-02 1.3532771E-02 1.2294824E-02 1.2166999E-02 2.2899570E-04 7.7628976E-04 6.9764344E-03 4.2983619E-05 6.7777851E-03 9.9997834E-02 4.0394778E-02 7.3083292E-05 1.5051302E+00 1.9046124E+01 -8.8500322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908705E+01 2.5457559E-01 5.9902430E-01 -3.2812695E-02 1.3875343E-02 1.2302526E-02 1.2177247E-02 2.2443525E-04 8.1790994E-04 7.1550652E-03 4.2127600E-05 6.9311311E-03 1.0205845E-01 4.1414178E-02 7.4567509E-05 1.4920717E+00 1.9059031E+01 -9.1395368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899306E+01 2.6000969E-01 6.0869693E-01 -3.2674098E-02 1.4173281E-02 1.2307015E-02 1.2184103E-02 2.2019604E-04 8.5299281E-04 7.3106521E-03 4.1331880E-05 7.0639050E-03 1.0358764E-01 4.2300805E-02 7.5812306E-05 1.4835204E+00 1.9067469E+01 -9.3393582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892266E+01 2.6427888E-01 6.1619016E-01 -3.2545192E-02 1.4423557E-02 1.2309072E-02 1.2188373E-02 2.1623020E-04 8.8154357E-04 7.4414330E-03 4.0587472E-05 7.1748058E-03 1.0471500E-01 4.3045640E-02 7.6820035E-05 1.4778764E+00 1.9073032E+01 -9.4770195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887004E+01 2.6761816E-01 6.2196851E-01 -3.2425472E-02 1.4629825E-02 1.2309447E-02 1.2190829E-02 2.1250159E-04 9.0439519E-04 7.5492094E-03 3.9887594E-05 7.2655850E-03 1.0554544E-01 4.3659545E-02 7.7619303E-05 1.4741149E+00 1.9076736E+01 -9.5721347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883057E+01 2.7023424E-01 6.2643063E-01 -3.2314881E-02 1.4798336E-02 1.2308762E-02 1.2192109E-02 2.0898234E-04 9.2252011E-04 7.6371906E-03 3.9227014E-05 7.3391662E-03 1.0615971E-01 4.4161116E-02 7.8246558E-05 1.4715759E+00 1.9079235E+01 -9.6383495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880074E+01 2.7229657E-01 6.2989740E-01 -3.2213329E-02 1.4935773E-02 1.2307485E-02 1.2192691E-02 2.0565034E-04 9.3680422E-04 7.7088408E-03 3.8601581E-05 7.3986519E-03 1.0661791E-01 4.4570232E-02 7.8737114E-05 1.4698333E+00 1.9080950E+01 -9.6849932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877795E+01 2.7393748E-01 6.3261671E-01 -3.2120549E-02 1.5048223E-02 1.2305935E-02 1.2192907E-02 2.0248757E-04 9.4816696E-04 7.7673285E-03 3.8007912E-05 7.4468568E-03 1.0696374E-01 4.4904995E-02 7.9121409E-05 1.4686145E+00 1.9082151E+01 -9.7183558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876031E+01 2.7525843E-01 6.3477522E-01 -3.2036095E-02 1.5140809E-02 1.2304313E-02 1.2192964E-02 1.9947891E-04 9.5716281E-04 7.8153280E-03 3.7443172E-05 7.4861432E-03 1.0722853E-01 4.5180646E-02 7.9424075E-05 1.4677407E+00 1.9083014E+01 -9.7426800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874645E+01 2.7633527E-01 6.3651138E-01 -3.1959400E-02 1.5217664E-02 1.2302725E-02 1.2192977E-02 1.9661143E-04 9.6434058E-04 7.8550020E-03 3.6904933E-05 7.5184127E-03 1.0743452E-01 4.5409484E-02 7.9664336E-05 1.4670973E+00 1.9083652E+01 -9.7607990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873539E+01 2.7722454E-01 6.3792708E-01 -3.1889834E-02 1.5282044E-02 1.2301214E-02 1.2192994E-02 1.9387383E-04 9.7011490E-04 7.8880554E-03 3.6391071E-05 7.5451575E-03 1.0759749E-01 4.5601188E-02 7.9856840E-05 1.4666096E+00 1.9084139E+01 -9.7746174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872642E+01 2.7796805E-01 6.3909718E-01 -3.1826753E-02 1.5336475E-02 1.2299781E-02 1.2193022E-02 1.9125607E-04 9.7487219E-04 7.9158155E-03 3.5899705E-05 7.5675314E-03 1.0772863E-01 4.5763277E-02 8.0012613E-05 1.4662293E+00 1.9084521E+01 -9.7854167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865585E+01 2.9174669E-01 6.6748847E-01 -3.1802516E-02 1.7476409E-02 1.3647991E-02 1.3541807E-02 1.9022754E-04 1.1511815E-03 9.0093560E-03 3.5706644E-05 8.5951171E-03 1.0778077E-01 5.2148367E-02 9.0049963E-05 1.5345304E+00 1.9007769E+01 -8.6427686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872220E+01 2.7765514E-01 6.3807047E-01 -3.1747537E-02 1.5217265E-02 1.2204787E-02 1.2099978E-02 1.8776363E-04 9.5050856E-04 7.8540684E-03 3.5244157E-05 7.5060036E-03 1.0787541E-01 4.5407376E-02 7.9722057E-05 1.4603109E+00 1.9090667E+01 -9.8929744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871590E+01 2.7827804E-01 6.3910225E-01 -3.1697600E-02 1.5275890E-02 1.2206176E-02 1.2102686E-02 1.8539938E-04 9.6822700E-04 7.8837991E-03 3.4800375E-05 7.5309154E-03 1.0795794E-01 4.5581961E-02 7.9483600E-05 1.4607853E+00 1.9090617E+01 -9.8890769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870964E+01 2.7899912E-01 6.4030199E-01 -3.1652187E-02 1.5350665E-02 1.2219707E-02 1.2117485E-02 1.8312770E-04 9.7799920E-04 7.9217630E-03 3.4373970E-05 7.5637447E-03 1.0802830E-01 4.5804735E-02 7.9724873E-05 1.4617735E+00 1.9089547E+01 -9.8739904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863965E+01 2.9284497E-01 6.6880619E-01 -3.1634714E-02 1.7506973E-02 1.3569871E-02 1.3468148E-02 1.8223340E-04 1.1574326E-03 9.0240527E-03 3.4206106E-05 8.5989546E-03 1.0805884E-01 5.2238567E-02 8.9859778E-05 1.5302312E+00 1.9012593E+01 -8.7189206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861837E+01 2.9701759E-01 6.7739516E-01 -3.1626146E-02 1.8151065E-02 1.3995872E-02 1.3894397E-02 1.8178980E-04 1.1936096E-03 9.3527222E-03 3.4122839E-05 8.9086317E-03 1.0807316E-01 5.4160605E-02 9.3339800E-05 1.5522807E+00 1.8987267E+01 -8.3722955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869127E+01 2.8189340E-01 6.4598034E-01 -3.1599370E-02 1.5751255E-02 1.2461447E-02 1.2362376E-02 1.7748523E-04 9.8567374E-04 8.1237735E-03 3.3314851E-05 7.7510545E-03 1.0813785E-01 4.6999894E-02 8.2142657E-05 1.4720933E+00 1.9077178E+01 -9.6897052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859659E+01 3.0079550E-01 6.8534336E-01 -3.1593964E-02 1.8724790E-02 1.4379386E-02 1.4280762E-02 1.7668282E-04 1.2628826E-03 9.6419919E-03 3.3164235E-05 9.1815693E-03 1.0815575E-01 5.5873161E-02 9.4372237E-05 1.5723983E+00 1.8966685E+01 -8.0758394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861875E+01 3.0094311E-01 6.8437795E-01 -3.1033792E-02 1.8789145E-02 1.4425970E-02 1.4327758E-02 1.7594509E-04 1.2344232E-03 9.6746479E-03 3.3025759E-05 9.2116431E-03 1.0769955E-01 5.6065057E-02 9.5748949E-05 1.5752380E+00 1.8962218E+01 -8.0070403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867531E+01 3.0034893E-01 6.8056241E-01 -2.9743730E-02 1.8824208E-02 1.4458231E-02 1.4360428E-02 1.7521394E-04 1.2169687E-03 9.6920605E-03 3.2888519E-05 9.2279954E-03 1.0662506E-01 5.6169715E-02 9.6510515E-05 1.5789512E+00 1.8957543E+01 -7.9002206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934897E+01 2.7478578E-01 6.0222672E-01 -1.6700563E-02 1.6217762E-02 1.2800671E-02 1.2702939E-02 1.7508585E-04 9.9960651E-04 8.3597283E-03 3.2864475E-05 7.9747159E-03 9.5635620E-02 4.8392407E-02 8.4635418E-05 1.5107923E+00 1.9035643E+01 -8.3982831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938775E+01 2.9031961E-01 6.2968096E-01 -1.3926788E-02 1.8986986E-02 1.4684720E-02 1.4587007E-02 1.7505077E-04 1.2347689E-03 9.7713235E-03 3.2857890E-05 9.3109353E-03 9.3303519E-02 5.6657359E-02 9.6160756E-05 1.6257147E+00 1.8910433E+01 -6.6829194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951683E+01 2.8838917E-01 6.2004875E-01 -1.1075713E-02 1.8981464E-02 1.4704811E-02 1.4607161E-02 1.7493726E-04 1.1991031E-03 9.7681612E-03 3.2836583E-05 9.3084977E-03 9.0902183E-02 5.6640958E-02 9.7259085E-05 1.6329044E+00 1.8901627E+01 -6.4857591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012498E+01 2.6543409E-01 5.4959134E-01 7.0684869E-04 1.6651389E-02 1.3225864E-02 1.3128640E-02 1.7417491E-04 1.0039359E-03 8.5766352E-03 3.2693488E-05 8.1875298E-03 8.0970596E-02 4.9688047E-02 8.6950795E-05 1.5633429E+00 1.8979843E+01 -6.9219792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037209E+01 2.7001237E-01 5.4741443E-01 7.1497843E-03 1.8099585E-02 1.4351389E-02 1.4254467E-02 1.7363440E-04 1.0770292E-03 9.3107664E-03 3.2592030E-05 8.8904367E-03 7.5546472E-02 5.4011845E-02 9.3467807E-05 1.6480535E+00 1.8888397E+01 -5.6556816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042847E+01 2.7619192E-01 5.5694800E-01 9.2307134E-03 1.9320533E-02 1.5333513E-02 1.5236702E-02 1.7343552E-04 1.1147067E-03 9.9291417E-03 3.2554700E-05 9.4841598E-03 7.3796520E-02 5.7657552E-02 9.8952425E-05 1.7232512E+00 1.8807280E+01 -4.8173851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096812E+01 2.5119710E-01 4.8585695E-01 1.9145731E-02 1.6468037E-02 1.3478858E-02 1.3382920E-02 1.7187187E-04 9.1424023E-04 8.4708047E-03 3.2261196E-05 8.1102123E-03 6.5448767E-02 4.9144902E-02 8.6182377E-05 1.6062737E+00 1.8935456E+01 -5.6732049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133711E+01 2.4369611E-01 4.5592644E-01 2.7071786E-02 1.6188324E-02 1.3504323E-02 1.3409169E-02 1.7046646E-04 8.6472978E-04 8.3207568E-03 3.1997393E-05 7.9817870E-03 5.8784399E-02 4.8312210E-02 8.4393901E-05 1.6187984E+00 1.8923546E+01 -5.2379721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162663E+01 2.3766382E-01 4.3234074E-01 3.3277753E-02 1.5951171E-02 1.3548703E-02 1.3454144E-02 1.6940001E-04 8.1768381E-04 8.1930687E-03 3.1797215E-05 7.8735186E-03 5.3570669E-02 4.7606154E-02 8.3281773E-05 1.6290902E+00 1.8913160E+01 -4.9016120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185383E+01 2.3266314E-01 4.1352055E-01 3.8120718E-02 1.5727818E-02 1.3593447E-02 1.3499388E-02 1.6850423E-04 7.7591622E-04 8.0728790E-03 3.1629073E-05 7.7715469E-03 4.9506893E-02 4.6941007E-02 8.2359469E-05 1.6362529E+00 1.8905757E+01 -4.6541923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203240E+01 2.2847783E-01 3.9841105E-01 4.1901877E-02 1.5516021E-02 1.3632439E-02 1.3538843E-02 1.6767492E-04 7.4059231E-04 7.9591730E-03 3.1473408E-05 7.6745096E-03 4.6339172E-02 4.6310065E-02 8.1516975E-05 1.6406072E+00 1.8901162E+01 -4.4766667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204489E+01 2.3734982E-01 4.1570239E-01 4.3262274E-02 1.7122938E-02 1.4987631E-02 1.4894218E-02 1.6734914E-04 7.8588349E-04 8.7720324E-03 3.1412257E-05 8.4567315E-03 4.5204549E-02 5.1108064E-02 8.9323258E-05 1.7589844E+00 1.8774249E+01 -3.4613882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206112E+01 2.3948071E-01 4.1961205E-01 4.3906592E-02 1.7558551E-02 1.5421561E-02 1.5328237E-02 1.6718726E-04 7.8966628E-04 8.9908450E-03 3.1381871E-05 8.6703858E-03 4.4667035E-02 5.2409068E-02 9.1887393E-05 1.8008570E+00 1.8729035E+01 -3.1549204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226884E+01 2.2011692E-01 3.7344239E-01 4.6582171E-02 1.4769309E-02 1.3409402E-02 1.3316719E-02 1.6603914E-04 6.7402805E-04 7.5699045E-03 3.1166363E-05 7.3211062E-03 4.2429707E-02 4.4082626E-02 7.8645831E-05 1.6188953E+00 1.8923773E+01 -4.5109008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237201E+01 2.1694346E-01 3.6319321E-01 4.8688373E-02 1.4514342E-02 1.3309272E-02 1.3217184E-02 1.6497468E-04 6.6104452E-04 7.4381603E-03 3.0966559E-05 7.1984060E-03 4.0677238E-02 4.3321775E-02 7.6888347E-05 1.6128273E+00 1.8931133E+01 -4.4935289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245201E+01 2.1477641E-01 3.5568016E-01 5.0360894E-02 1.4360302E-02 1.3246198E-02 1.3154656E-02 1.6399657E-04 6.5179198E-04 7.3595298E-03 3.0782963E-05 7.1227250E-03 3.9290002E-02 4.2861874E-02 7.6123653E-05 1.6103105E+00 1.8933969E+01 -4.4576830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251581E+01 2.1313554E-01 3.4980023E-01 5.1708893E-02 1.4248830E-02 1.3199085E-02 1.3108081E-02 1.6303154E-04 6.4328395E-04 7.3032158E-03 3.0601821E-05 7.0669789E-03 3.8175955E-02 4.2529006E-02 7.5673453E-05 1.6087891E+00 1.8935541E+01 -4.4238484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251476E+01 2.1922367E-01 3.6179159E-01 5.2420072E-02 1.5314949E-02 1.4033163E-02 1.3942484E-02 1.6244990E-04 6.8082099E-04 7.8454315E-03 3.0492645E-05 7.5820944E-03 3.7592547E-02 4.5711429E-02 8.1129841E-05 1.6804093E+00 1.8858259E+01 -3.7779976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249241E+01 2.2557993E-01 3.7540979E-01 5.2646946E-02 1.6374136E-02 1.4907781E-02 1.4817210E-02 1.6225556E-04 7.0836425E-04 8.3823234E-03 3.0456167E-05 8.0965633E-03 3.7408363E-02 4.8873887E-02 8.6208942E-05 1.7638121E+00 1.8769352E+01 -3.1595133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262053E+01 2.0802464E-01 3.3575235E-01 5.3637034E-02 1.3658328E-02 1.2862074E-02 1.2772088E-02 1.6120718E-04 6.0784762E-04 7.0030536E-03 3.0259380E-05 6.7784327E-03 3.6590368E-02 4.0766237E-02 7.3396529E-05 1.5824414E+00 1.8963100E+01 -4.6066195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266037E+01 2.0678568E-01 3.3134252E-01 5.4460049E-02 1.3537197E-02 1.2729838E-02 1.2640374E-02 1.6027196E-04 6.1065400E-04 6.9442090E-03 3.0083836E-05 6.7154783E-03 3.5916943E-02 4.0404148E-02 7.2263939E-05 1.5772788E+00 1.8969429E+01 -4.6287513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269184E+01 2.0613929E-01 3.2833952E-01 5.5152195E-02 1.3490107E-02 1.2640798E-02 1.2551799E-02 1.5944058E-04 6.1215457E-04 6.9232529E-03 2.9927781E-05 6.6882385E-03 3.5352751E-02 4.0263014E-02 7.1974435E-05 1.5755130E+00 1.8971481E+01 -4.6213511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271808E+01 2.0569644E-01 3.2596746E-01 5.5743168E-02 1.3463866E-02 1.2572441E-02 1.2483898E-02 1.5862351E-04 6.1132302E-04 6.9122962E-03 2.9774413E-05 6.6717773E-03 3.4873125E-02 4.0184244E-02 7.1887296E-05 1.5746247E+00 1.8972431E+01 -4.6084943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274062E+01 2.0533102E-01 3.2394840E-01 5.6254198E-02 1.3442708E-02 1.2515740E-02 1.2427665E-02 1.5778537E-04 6.0916977E-04 6.9032663E-03 2.9617090E-05 6.6584629E-03 3.4460366E-02 4.0120763E-02 7.1834892E-05 1.5738963E+00 1.8973170E+01 -4.5968117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276028E+01 2.0500496E-01 3.2217285E-01 5.6700846E-02 1.3422601E-02 1.2466496E-02 1.2378904E-02 1.5691999E-04 6.0657942E-04 6.8942642E-03 2.9454654E-05 6.6461648E-03 3.4101411E-02 4.0060499E-02 7.1777682E-05 1.5731540E+00 1.8973918E+01 -4.5876149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277762E+01 2.0470782E-01 3.2058933E-01 5.7094786E-02 1.3402943E-02 1.2422468E-02 1.2335372E-02 1.5603150E-04 6.0401129E-04 6.8851504E-03 2.9287881E-05 6.6344144E-03 3.3786415E-02 4.0001620E-02 7.1711064E-05 1.5723770E+00 1.8974704E+01 -4.5807430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279301E+01 2.0443735E-01 3.1916805E-01 5.7444965E-02 1.3384004E-02 1.2382361E-02 1.2295770E-02 1.5512637E-04 6.0161957E-04 6.8761909E-03 2.9117982E-05 6.6232143E-03 3.3507822E-02 3.9944917E-02 7.1638689E-05 1.5715820E+00 1.8975511E+01 -4.5757099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280675E+01 2.0419274E-01 3.1788802E-01 5.7758368E-02 1.3366143E-02 1.2345384E-02 1.2259304E-02 1.5421063E-04 5.9949022E-04 6.8676509E-03 2.8946093E-05 6.6126586E-03 3.3259734E-02 3.9891450E-02 7.1564848E-05 1.5707918E+00 1.8976316E+01 -4.5720358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281908E+01 2.0397300E-01 3.1673223E-01 5.8040535E-02 1.3349592E-02 1.2311029E-02 1.2225464E-02 1.5328914E-04 5.9759978E-04 6.8596975E-03 2.8773125E-05 6.6028133E-03 3.3037479E-02 3.9841903E-02 7.1492624E-05 1.5700221E+00 1.8977100E+01 -4.5693482E-02
