x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671327E+01 3.1188989E-01 7.9185341E-01 -7.6692025E-02 1.5894017E-02 1.1693280E-02 1.1552799E-02 2.5166972E-04 1.1213660E-03 8.2616715E-03 4.7239645E-05 7.8550527E-03 1.4457334E-01 4.7416976E-02 8.4235015E-05 1.4251132E+00 1.9129882E+01 -1.2631897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663750E+01 3.2680775E-01 8.2261949E-01 -7.6714188E-02 1.8221014E-02 1.3131205E-02 1.2991068E-02 2.5105245E-04 1.3472419E-03 9.4505638E-03 4.7123779E-05 8.9731344E-03 1.4460840E-01 5.4359664E-02 9.4051689E-05 1.4858417E+00 1.9061696E+01 -1.1378344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733693E+01 2.9195803E-01 7.3754664E-01 -6.9377252E-02 1.5110966E-02 1.1310666E-02 1.1172195E-02 2.4806726E-04 1.0287958E-03 7.8574360E-03 4.6563444E-05 7.4781508E-03 1.3351994E-01 4.5081822E-02 8.0866052E-05 1.4534678E+00 1.9103059E+01 -1.1521895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805398E+01 2.7336985E-01 6.8398532E-01 -6.0660715E-02 1.5014418E-02 1.1430028E-02 1.1293177E-02 2.4516705E-04 1.0244524E-03 7.8013759E-03 4.6019062E-05 7.4357851E-03 1.2035468E-01 4.4796611E-02 7.9936286E-05 1.5177607E+00 1.9038211E+01 -9.7381207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811544E+01 2.8622830E-01 7.0882968E-01 -5.8907895E-02 1.7663295E-02 1.3342130E-02 1.3205600E-02 2.4459028E-04 1.2730182E-03 9.1463827E-03 4.5910799E-05 8.7192192E-03 1.1771220E-01 5.2703999E-02 9.1278572E-05 1.6282052E+00 1.8918173E+01 -7.8935767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826209E+01 2.8164573E-01 6.9645516E-01 -5.7179627E-02 1.7503775E-02 1.3324860E-02 1.3188651E-02 2.4401665E-04 1.2270506E-03 9.0624455E-03 4.5803125E-05 8.6446785E-03 1.1510256E-01 5.2229142E-02 9.1667085E-05 1.6412128E+00 1.8903989E+01 -7.6104963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841095E+01 2.7662090E-01 6.8332733E-01 -5.5450369E-02 1.7285590E-02 1.3283690E-02 1.3147630E-02 2.4374970E-04 1.1892234E-03 8.9483947E-03 4.5753018E-05 8.5425649E-03 1.1249122E-01 5.1579382E-02 9.0986696E-05 1.6528548E+00 1.8892290E+01 -7.3552300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908274E+01 2.4129758E-01 5.9803731E-01 -4.8532978E-02 1.3971585E-02 1.1289132E-02 1.1156408E-02 2.3777285E-04 8.9746150E-04 7.2498977E-03 4.4631133E-05 6.9462673E-03 1.0204185E-01 4.1692662E-02 7.5071591E-05 1.5992174E+00 1.8957456E+01 -7.7058801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953032E+01 2.2687059E-01 5.6025730E-01 -4.3294453E-02 1.3457581E-02 1.1270681E-02 1.1142237E-02 2.3010530E-04 8.4179430E-04 6.9737561E-03 4.3191897E-05 6.7040337E-03 9.4134919E-02 4.0163553E-02 7.2063650E-05 1.6405446E+00 1.8916828E+01 -6.8481371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986514E+01 2.1561738E-01 5.3133544E-01 -3.9410777E-02 1.2997283E-02 1.1267335E-02 1.1143539E-02 2.2177903E-04 7.7293210E-04 6.7252827E-03 4.1629014E-05 6.4861950E-03 8.8275185E-02 3.8794138E-02 6.9902371E-05 1.6718479E+00 1.8885518E+01 -6.2460417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011409E+01 2.0678695E-01 5.0917784E-01 -3.6557982E-02 1.2581992E-02 1.1264233E-02 1.1145138E-02 2.1335772E-04 7.0936241E-04 6.5005708E-03 4.0048293E-05 6.2887650E-03 8.3972591E-02 3.7558338E-02 6.8080655E-05 1.6939052E+00 1.8863326E+01 -5.8370270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029911E+01 1.9985365E-01 4.9220133E-01 -3.4465877E-02 1.2216351E-02 1.1259049E-02 1.1144513E-02 2.0518948E-04 6.5774229E-04 6.3022916E-03 3.8515075E-05 6.1141613E-03 8.0818707E-02 3.6469991E-02 6.6504944E-05 1.7087086E+00 1.8848387E+01 -5.5632348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026919E+01 2.1148348E-01 5.1846571E-01 -3.4075819E-02 1.4301636E-02 1.3132768E-02 1.3019137E-02 2.0356842E-04 7.5674912E-04 7.3516193E-03 3.8210793E-05 7.1342227E-03 8.0235883E-02 4.2698630E-02 7.6027638E-05 1.8448886E+00 1.8703095E+01 -4.2553182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030352E+01 2.0984666E-01 5.1455058E-01 -3.3712161E-02 1.4165035E-02 1.3086063E-02 1.2973329E-02 2.0196209E-04 7.2782550E-04 7.2801373E-03 3.7909277E-05 7.0680320E-03 7.9688378E-02 4.2291218E-02 7.6335794E-05 1.8434568E+00 1.8703546E+01 -4.2485008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016899E+01 2.0239222E-01 4.9550455E-01 -3.2993090E-02 1.1573006E-02 1.1111712E-02 1.1003185E-02 1.9442417E-04 5.8317304E-04 5.9599086E-03 3.6494374E-05 5.8043956E-03 8.3634359E-02 3.4552740E-02 6.4071609E-05 1.6258886E+00 1.8931571E+01 -6.5776548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987160E+01 2.1402001E-01 5.1811150E-01 -3.2716438E-02 1.1648612E-02 1.1108229E-02 1.1003614E-02 1.8741493E-04 6.1866973E-04 5.9951590E-03 3.5178703E-05 5.8337081E-03 8.9063401E-02 3.4777260E-02 6.3928205E-05 1.5572721E+00 1.9000783E+01 -7.6717115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959687E+01 2.2615070E-01 5.4131865E-01 -3.2586541E-02 1.1966947E-02 1.1123320E-02 1.1022331E-02 1.8091955E-04 6.7587395E-04 6.1586352E-03 3.3959489E-05 5.9754221E-03 9.3911015E-02 3.5724312E-02 6.5172381E-05 1.5116003E+00 1.9046434E+01 -8.5303465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937424E+01 2.3682800E-01 5.6141836E-01 -3.2500805E-02 1.2364903E-02 1.1139310E-02 1.1041682E-02 1.7489984E-04 7.3565836E-04 6.3645987E-03 3.2829560E-05 6.1540099E-03 9.7744277E-02 3.6908365E-02 6.6819487E-05 1.4824659E+00 1.9075419E+01 -9.1469228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920328E+01 2.4558277E-01 5.7765487E-01 -3.2425382E-02 1.2757507E-02 1.1151814E-02 1.1057306E-02 1.6930946E-04 7.8904448E-04 6.5682057E-03 3.1780217E-05 6.3302917E-03 1.0062933E-01 3.8076529E-02 6.8455558E-05 1.4639624E+00 1.9093772E+01 -9.5738954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907536E+01 2.5250708E-01 5.9031816E-01 -3.2350564E-02 1.3107228E-02 1.1160402E-02 1.1068801E-02 1.6410191E-04 8.3305578E-04 6.7495530E-03 3.0802736E-05 6.4870282E-03 1.0275058E-01 3.9117119E-02 6.9912169E-05 1.4521505E+00 1.9105462E+01 -9.8649332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898083E+01 2.5788156E-01 6.0001514E-01 -3.2275079E-02 1.3402535E-02 1.1165745E-02 1.1076861E-02 1.5923429E-04 8.6762841E-04 6.9024615E-03 2.9889059E-05 6.6189486E-03 1.0429370E-01 3.9995826E-02 7.1137456E-05 1.4445457E+00 1.9112978E+01 -1.0062259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891129E+01 2.6201723E-01 6.0737993E-01 -3.2200216E-02 1.3644698E-02 1.1168696E-02 1.1082361E-02 1.5466859E-04 8.9432431E-04 7.0275401E-03 2.9032056E-05 6.7266467E-03 1.0541305E-01 4.0716432E-02 7.2134640E-05 1.4396020E+00 1.9117861E+01 -1.0196179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886006E+01 2.6519481E-01 6.1296629E-01 -3.2127636E-02 1.3840313E-02 1.1170004E-02 1.1086067E-02 1.5037192E-04 9.1483247E-04 7.1282377E-03 2.8225550E-05 6.8131402E-03 1.0622705E-01 4.1298559E-02 7.2930354E-05 1.4363518E+00 1.9121073E+01 -1.0287578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882211E+01 2.6764563E-01 6.1721962E-01 -3.2058645E-02 1.3997393E-02 1.1170241E-02 1.1088568E-02 1.4631606E-04 9.3045575E-04 7.2087713E-03 2.7464244E-05 6.8820849E-03 1.0682294E-01 4.1766046E-02 7.3558301E-05 1.4341843E+00 1.9123219E+01 -1.0350555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879375E+01 2.6955010E-01 6.2048257E-01 -3.1994063E-02 1.4123562E-02 1.1169817E-02 1.1090286E-02 1.4247690E-04 9.4240054E-04 7.2731608E-03 2.6743614E-05 6.9369542E-03 1.0726351E-01 4.2141571E-02 7.4051347E-05 1.4327156E+00 1.9124676E+01 -1.0394499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877231E+01 2.7104555E-01 6.2301189E-01 -3.1934291E-02 1.4225355E-02 1.1169008E-02 1.1091511E-02 1.3883380E-04 9.5150742E-04 7.3248536E-03 2.6059788E-05 6.9807257E-03 1.0759336E-01 4.2444578E-02 7.4438212E-05 1.4317001E+00 1.9125689E+01 -1.0425656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875587E+01 2.7223414E-01 6.2499723E-01 -3.1879423E-02 1.4308088E-02 1.1167993E-02 1.1092430E-02 1.3536907E-04 9.5854065E-04 7.3666473E-03 2.5409439E-05 7.0158218E-03 1.0784401E-01 4.2690871E-02 7.4742566E-05 1.4309822E+00 1.9126408E+01 -1.0448165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874308E+01 2.7319163E-01 6.2657757E-01 -3.1829351E-02 1.4375948E-02 1.1166881E-02 1.1093161E-02 1.3206738E-04 9.6404355E-04 7.4007434E-03 2.4789697E-05 7.0441557E-03 1.0803769E-01 4.2892912E-02 7.4983230E-05 1.4304612E+00 1.9126935E+01 -1.0464787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873297E+01 2.7397388E-01 6.2785449E-01 -3.1783844E-02 1.4432188E-02 1.1165732E-02 1.1093772E-02 1.2891546E-04 9.6843197E-04 7.4288454E-03 2.4198067E-05 7.0672145E-03 1.0819010E-01 4.3060372E-02 7.5174857E-05 1.4300718E+00 1.9127331E+01 -1.0477369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872482E+01 2.7462236E-01 6.2890227E-01 -3.1742607E-02 1.4479308E-02 1.1164576E-02 1.1094298E-02 1.2590167E-04 9.7195480E-04 7.4522595E-03 2.3632363E-05 7.0861453E-03 1.0831235E-01 4.3200691E-02 7.5328702E-05 1.4297707E+00 1.9127641E+01 -1.0487163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865172E+01 2.8893318E-01 6.5813502E-01 -3.1726775E-02 1.6691163E-02 1.2504743E-02 1.2435126E-02 1.2471755E-04 1.1711766E-03 8.5842377E-03 2.3410098E-05 8.1459985E-03 1.0836084E-01 4.9799551E-02 8.5196732E-05 1.4955853E+00 1.9054430E+01 -9.3133875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872224E+01 2.7405685E-01 6.2747127E-01 -3.1691005E-02 1.4330873E-02 1.1061483E-02 1.0993449E-02 1.2188124E-04 9.4420404E-04 7.3748301E-03 2.2877708E-05 7.0106325E-03 1.0844913E-01 4.2757722E-02 7.4948421E-05 1.4237557E+00 1.9133936E+01 -1.0603654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871618E+01 2.7467036E-01 6.2852037E-01 -3.1658712E-02 1.4392174E-02 1.1066189E-02 1.0999674E-02 1.1916027E-04 9.6016509E-04 7.4057469E-03 2.2366969E-05 7.0365101E-03 1.0852650E-01 4.2940292E-02 7.4811215E-05 1.4244220E+00 1.9133563E+01 -1.0595325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871016E+01 2.7537218E-01 6.2972868E-01 -3.1629577E-02 1.4468489E-02 1.1082735E-02 1.1017679E-02 1.1654692E-04 9.7016621E-04 7.4444048E-03 2.1876430E-05 7.0696984E-03 1.0859296E-01 4.3167678E-02 7.5057360E-05 1.4255519E+00 1.9132358E+01 -1.0576537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863744E+01 2.8977418E-01 6.5911508E-01 -3.1618408E-02 1.6699273E-02 1.2425887E-02 1.2361405E-02 1.1551832E-04 1.1729201E-03 8.5866498E-03 2.1683357E-05 8.1382154E-03 1.0862178E-01 4.9822890E-02 8.5014533E-05 1.4915662E+00 1.9058908E+01 -9.3896713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861561E+01 2.9406316E-01 6.6789441E-01 -3.1612942E-02 1.7360354E-02 1.2846256E-02 1.2782059E-02 1.1500815E-04 1.2189864E-03 8.9245493E-03 2.1587595E-05 8.4553039E-03 1.0863529E-01 5.1795387E-02 8.8344094E-05 1.5126594E+00 1.9035055E+01 -9.0359198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869503E+01 2.7777355E-01 6.3450310E-01 -3.1593921E-02 1.4805628E-02 1.1294342E-02 1.1231542E-02 1.1250576E-04 9.7885885E-04 7.6152693E-03 2.1117885E-05 7.2274555E-03 1.0867873E-01 4.4173469E-02 7.6919998E-05 1.4339187E+00 1.9122565E+01 -1.0417451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859615E+01 2.9754508E-01 6.7525756E-01 -3.1590122E-02 1.7897795E-02 1.3204738E-02 1.3142214E-02 1.1200998E-04 1.2877423E-03 9.1972175E-03 2.1024824E-05 8.7117081E-03 1.0869263E-01 5.3399437E-02 8.9247176E-05 1.5305097E+00 1.9016821E+01 -8.7532759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862570E+01 2.9746810E-01 6.7357859E-01 -3.0884454E-02 1.7946773E-02 1.3240623E-02 1.3178414E-02 1.1144710E-04 1.2644330E-03 9.2221917E-03 2.0919168E-05 8.7344561E-03 1.0810916E-01 5.3545448E-02 9.0343947E-05 1.5329565E+00 1.9013222E+01 -8.6812173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869572E+01 2.9655100E-01 6.6856949E-01 -2.9315931E-02 1.7963934E-02 1.3261125E-02 1.3199263E-02 1.1082397E-04 1.2485941E-03 9.2305959E-03 2.0802204E-05 8.7422081E-03 1.0679552E-01 5.3596681E-02 9.0899419E-05 1.5362103E+00 1.9009314E+01 -8.5633950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943391E+01 2.6941333E-01 5.8456452E-01 -1.4922132E-02 1.5263811E-02 1.1600187E-02 1.1539938E-02 1.0793441E-04 9.9520193E-04 7.8469505E-03 2.0259820E-05 7.4439234E-03 9.4673336E-02 4.5540856E-02 7.9377599E-05 1.4701097E+00 1.9083811E+01 -9.0090261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947923E+01 2.8577092E-01 6.1278973E-01 -1.1895064E-02 1.8168176E-02 1.3482874E-02 1.3422935E-02 1.0738013E-04 1.2661013E-03 9.3301661E-03 2.0155778E-05 8.8412506E-03 9.2128298E-02 5.4207871E-02 9.1156008E-05 1.5813309E+00 1.8963246E+01 -7.2185220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961912E+01 2.8366977E-01 6.0234611E-01 -8.8077774E-03 1.8161913E-02 1.3500114E-02 1.3440464E-02 1.0686110E-04 1.2332293E-03 9.3264370E-03 2.0058355E-05 8.8380883E-03 8.9527602E-02 5.4189290E-02 9.2102281E-05 1.5880377E+00 1.8955299E+01 -7.0053270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026482E+01 2.5954670E-01 5.2823454E-01 3.7252802E-03 1.5739494E-02 1.2019922E-02 1.1961316E-02 1.0499179E-04 1.0050253E-03 8.0853843E-03 1.9707476E-05 7.6739648E-03 7.8960127E-02 4.6961796E-02 8.1905308E-05 1.5195234E+00 1.9031327E+01 -7.4284627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052525E+01 2.6444412E-01 5.2573930E-01 1.0519411E-02 1.7262266E-02 1.3136457E-02 1.3078416E-02 1.0397941E-04 1.0969041E-03 8.8592142E-03 1.9517446E-05 8.4101882E-03 7.3236925E-02 5.1507533E-02 8.8506376E-05 1.6001962E+00 1.8944674E+01 -6.1071093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058404E+01 2.7103548E-01 5.3568984E-01 1.2705760E-02 1.8549091E-02 1.4113793E-02 1.4055939E-02 1.0364463E-04 1.1504641E-03 9.5125486E-03 1.9454607E-05 9.0338761E-03 7.1396922E-02 5.5349348E-02 9.4064416E-05 1.6720820E+00 1.8867567E+01 -5.2343038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114022E+01 2.4502539E-01 4.6221120E-01 2.2885916E-02 1.5575845E-02 1.2248959E-02 1.2192150E-02 1.0177253E-04 9.0605755E-04 7.9906137E-03 1.9103204E-05 7.6038561E-03 6.2818930E-02 4.6477477E-02 8.1358734E-05 1.5572479E+00 1.8992246E+01 -6.1245628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150809E+01 2.3778247E-01 4.3265796E-01 3.0808112E-02 1.5329126E-02 1.2273170E-02 1.2217208E-02 1.0025526E-04 8.5524820E-04 7.8583256E-03 1.8818405E-05 7.4902639E-03 5.6150816E-02 4.5743281E-02 7.9886683E-05 1.5680118E+00 1.8981841E+01 -5.6750902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178976E+01 2.3212844E-01 4.0997059E-01 3.6864994E-02 1.5127236E-02 1.2316454E-02 1.2261167E-02 9.9045759E-05 8.0659062E-04 7.7495795E-03 1.8591376E-05 7.3978468E-03 5.1056739E-02 4.5142479E-02 7.8959216E-05 1.5767212E+00 1.8973014E+01 -5.3339350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200580E+01 2.2755608E-01 3.9229849E-01 4.1486884E-02 1.4939537E-02 1.2360078E-02 1.2305385E-02 9.7982627E-05 7.6398603E-04 7.6483886E-03 1.8391821E-05 7.3120179E-03 4.7174133E-02 4.4583742E-02 7.8180332E-05 1.5826696E+00 1.8966861E+01 -5.0866800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217212E+01 2.2380770E-01 3.7841020E-01 4.5022351E-02 1.4762452E-02 1.2397867E-02 1.2343730E-02 9.6985231E-05 7.2800908E-04 7.5528268E-03 1.8204605E-05 7.2310404E-03 4.4208916E-02 4.4056394E-02 7.7468115E-05 1.5861919E+00 1.8963141E+01 -4.9115328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217561E+01 2.3366193E-01 3.9742674E-01 4.6282927E-02 1.6487210E-02 1.3745922E-02 1.3692004E-02 9.6593077E-05 7.8724727E-04 8.4279526E-03 1.8130996E-05 8.0674661E-03 4.3156331E-02 4.9205362E-02 8.5361021E-05 1.6971978E+00 1.8844695E+01 -3.8557824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218803E+01 2.3614360E-01 4.0194091E-01 4.6877208E-02 1.6960679E-02 1.4174454E-02 1.4120645E-02 9.6398308E-05 7.8774083E-04 8.6667671E-03 1.8094436E-05 8.2985519E-03 4.2659954E-02 5.0619182E-02 8.7901221E-05 1.7356184E+00 1.8803476E+01 -3.5388769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238999E+01 2.1587530E-01 3.5493061E-01 4.9302180E-02 1.4032784E-02 1.2160749E-02 1.2107578E-02 9.5254336E-05 6.5562635E-04 7.1714200E-03 1.7879707E-05 6.8866577E-03 4.0629041E-02 4.1880034E-02 7.4690616E-05 1.5644363E+00 1.8985827E+01 -4.9682801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248155E+01 2.1310763E-01 3.4589069E-01 5.1174786E-02 1.3813393E-02 1.2067973E-02 1.2015430E-02 9.4130020E-05 6.4653203E-04 7.0566184E-03 1.7668668E-05 6.7822291E-03 3.9069306E-02 4.1225356E-02 7.3187716E-05 1.5593501E+00 1.8991894E+01 -4.9499986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255098E+01 2.1131249E-01 3.3948576E-01 5.2635347E-02 1.3692019E-02 1.2013690E-02 1.1961758E-02 9.3034632E-05 6.3977031E-04 6.9933060E-03 1.7463058E-05 6.7234787E-03 3.7857282E-02 4.0862950E-02 7.2537682E-05 1.5575255E+00 1.8993981E+01 -4.9129530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260527E+01 2.0999771E-01 3.3459513E-01 5.3791693E-02 1.3608779E-02 1.1975645E-02 1.1924327E-02 9.1935208E-05 6.3279371E-04 6.9501288E-03 1.7256691E-05 6.6824192E-03 3.6901832E-02 4.0614340E-02 7.2161426E-05 1.5565568E+00 1.8995005E+01 -4.8784500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259633E+01 2.1677576E-01 3.4789009E-01 5.4394783E-02 1.4753924E-02 1.2807276E-02 1.2756328E-02 9.1271935E-05 6.8026177E-04 7.5333161E-03 1.7132191E-05 7.2346119E-03 3.6407634E-02 4.4032118E-02 7.7615308E-05 1.6237495E+00 1.8922922E+01 -4.2076560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256937E+01 2.2376711E-01 3.6255193E-01 5.4586380E-02 1.5891262E-02 1.3678916E-02 1.3628092E-02 9.1050411E-05 7.1311881E-04 8.1112740E-03 1.7090610E-05 7.7852908E-03 3.6252448E-02 4.7427355E-02 8.2766531E-05 1.7014222E+00 1.8840437E+01 -3.5603241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269584E+01 2.0515704E-01 3.2169328E-01 5.5409129E-02 1.3027499E-02 1.1644098E-02 1.1593954E-02 8.9833737E-05 5.9204221E-04 6.6518087E-03 1.6862234E-05 6.4009040E-03 3.5573877E-02 3.8879323E-02 6.9942241E-05 1.5317827E+00 1.9020940E+01 -5.0774856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272822E+01 2.0416176E-01 3.1811221E-01 5.6080881E-02 1.2930405E-02 1.1529731E-02 1.1480220E-02 8.8698601E-05 6.0030601E-04 6.6037607E-03 1.6649164E-05 6.3507163E-03 3.5026480E-02 3.8588962E-02 6.8998743E-05 1.5278595E+00 1.9025748E+01 -5.0959533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275301E+01 2.0372678E-01 3.1584143E-01 5.6637069E-02 1.2903560E-02 1.1458046E-02 1.1409131E-02 8.7630668E-05 6.0484890E-04 6.5921491E-03 1.6448707E-05 6.3338835E-03 3.4575814E-02 3.8508243E-02 6.8767200E-05 1.5268670E+00 1.9026972E+01 -5.0858101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277333E+01 2.0345641E-01 3.1410131E-01 5.7105751E-02 1.2893254E-02 1.1405677E-02 1.1357345E-02 8.6585866E-05 6.0603650E-04 6.5888804E-03 1.6252593E-05 6.3252243E-03 3.4198364E-02 3.8477031E-02 6.8705710E-05 1.5265246E+00 1.9027370E+01 -5.0714127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279063E+01 2.0322956E-01 3.1262583E-01 5.7506759E-02 1.2884401E-02 1.1363335E-02 1.1315582E-02 8.5549680E-05 6.0554342E-04 6.5860955E-03 1.6058096E-05 6.3175965E-03 3.3877478E-02 3.8450278E-02 6.8673953E-05 1.5262113E+00 1.9027690E+01 -5.0591689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280564E+01 2.0301605E-01 3.1132003E-01 5.7854462E-02 1.2873831E-02 1.1326869E-02 1.1279692E-02 8.4517899E-05 6.0428441E-04 6.5821704E-03 1.5864425E-05 6.3094511E-03 3.3601074E-02 3.8418480E-02 6.8636891E-05 1.5257944E+00 1.9028104E+01 -5.0501097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281884E+01 2.0281222E-01 3.1014629E-01 5.8159450E-02 1.2861738E-02 1.1294260E-02 1.1247657E-02 8.3490160E-05 6.0277691E-04 6.5772405E-03 1.5671514E-05 6.3008285E-03 3.3360239E-02 3.8382183E-02 6.8589275E-05 1.5252828E+00 1.9028613E+01 -5.0437822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283053E+01 2.0262059E-01 3.0908602E-01 5.8429655E-02 1.2848988E-02 1.1264457E-02 1.1218424E-02 8.2467659E-05 6.0131698E-04 6.5717929E-03 1.5479585E-05 6.2920935E-03 3.3148295E-02 3.8343955E-02 6.8533790E-05 1.5247155E+00 1.9029181E+01 -5.0394730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284096E+01 2.0244388E-01 3.0812655E-01 5.8671115E-02 1.2836332E-02 1.1236861E-02 1.1191395E-02 8.1452121E-05 5.9997157E-04 6.5662513E-03 1.5288964E-05 6.2835632E-03 3.2960157E-02 3.8306022E-02 6.8474318E-05 1.5241257E+00 1.9029774E+01 -5.0365781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285032E+01 2.0228327E-01 3.0725710E-01 5.8888498E-02 1.2824245E-02 1.1211093E-02 1.1166189E-02 8.0445305E-05 5.9878278E-04 6.5608917E-03 1.5099979E-05 6.2754337E-03 3.2791898E-02 3.8269800E-02 6.8413998E-05 1.5235366E+00 1.9030368E+01 -5.0346559E-02
