x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278528E+01 2.0733980E-01 3.2508121E-01 5.7839414E-02 1.3785514E-02 1.2818011E-02 1.2766052E-02 9.3083242E-05 6.0038160E-04 7.0490445E-03 1.7472182E-05 6.7609342E-03 3.3556226E-02 4.1142704E-02 7.3578677E-05 1.5922187E+00 1.8953409E+01 -4.3743610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279609E+01 2.0715474E-01 3.2406378E-01 5.8090880E-02 1.3771045E-02 1.2785843E-02 1.2734400E-02 9.2160240E-05 5.9883106E-04 7.0423980E-03 1.7298930E-05 6.7518457E-03 3.3361317E-02 4.1099371E-02 7.3506670E-05 1.5914608E+00 1.8954177E+01 -4.3727907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280600E+01 2.0698852E-01 3.2312924E-01 5.8322565E-02 1.3757849E-02 1.2755278E-02 1.2704344E-02 9.1247724E-05 5.9745121E-04 7.0363422E-03 1.7127647E-05 6.7434469E-03 3.3182523E-02 4.1059842E-02 7.3439313E-05 1.5907358E+00 1.8954912E+01 -4.3716273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281512E+01 2.0683929E-01 3.2226850E-01 5.8536794E-02 1.3745843E-02 1.2726159E-02 1.2675728E-02 9.0346322E-05 5.9622051E-04 7.0308406E-03 1.6958449E-05 6.7356922E-03 3.3017904E-02 4.1023869E-02 7.3376527E-05 1.5900440E+00 1.8955613E+01 -4.3707811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282353E+01 2.0670529E-01 3.2147360E-01 5.8735523E-02 1.3734928E-02 1.2698346E-02 1.2648412E-02 8.9456478E-05 5.9512350E-04 7.0258485E-03 1.6791421E-05 6.7285281E-03 3.2865835E-02 4.0991153E-02 7.3318039E-05 1.5893843E+00 1.8956280E+01 -4.3701907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275141E+01 2.2147855E-01 3.5326044E-01 5.8774663E-02 1.6121784E-02 1.4481565E-02 1.4431730E-02 8.9278975E-05 6.7745753E-04 8.2399625E-03 1.6758103E-05 7.8835117E-03 3.2841058E-02 4.8116705E-02 8.4054775E-05 1.7577609E+00 1.8777548E+01 -3.0441750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283376E+01 2.0637684E-01 3.2035767E-01 5.8959338E-02 1.3702385E-02 1.2673358E-02 1.2624323E-02 8.7845110E-05 5.9153391E-04 7.0092219E-03 1.6488959E-05 6.7105076E-03 3.2699301E-02 4.0893865E-02 7.3438457E-05 1.5877986E+00 1.8957539E+01 -4.3774946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283957E+01 2.0658966E-01 3.2031428E-01 5.9139867E-02 1.3742951E-02 1.2677122E-02 1.2628915E-02 8.6361491E-05 5.9468351E-04 7.0298147E-03 1.6210477E-05 6.7280541E-03 3.2566293E-02 4.1014897E-02 7.3186500E-05 1.5899574E+00 1.8955722E+01 -4.3515371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284498E+01 2.0683508E-01 3.2029846E-01 5.9314873E-02 1.3784778E-02 1.2675941E-02 1.2628587E-02 8.4833721E-05 5.9643887E-04 7.0512930E-03 1.5923707E-05 6.7458593E-03 3.2438503E-02 4.1139605E-02 7.3300627E-05 1.5920100E+00 1.8953586E+01 -4.3266329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285038E+01 2.0701818E-01 3.2016844E-01 5.9482088E-02 1.3815826E-02 1.2668521E-02 1.2622037E-02 8.3274600E-05 5.9672125E-04 7.0672653E-03 1.5631052E-05 6.7584399E-03 3.2317333E-02 4.1232160E-02 7.3441775E-05 1.5934134E+00 1.8952049E+01 -4.3079904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285577E+01 2.0712892E-01 3.1992242E-01 5.9640301E-02 1.3835522E-02 1.2656077E-02 1.2610467E-02 8.1709541E-05 5.9653747E-04 7.0774045E-03 1.5337283E-05 6.7655925E-03 3.2203453E-02 4.1290857E-02 7.3539790E-05 1.5941930E+00 1.8951167E+01 -4.2955214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286106E+01 2.0718665E-01 3.1959791E-01 5.9789140E-02 1.3846728E-02 1.2640205E-02 1.2595459E-02 8.0161714E-05 5.9576495E-04 7.0831848E-03 1.5046748E-05 6.7687107E-03 3.2096946E-02 4.1324230E-02 7.3593616E-05 1.5944985E+00 1.8950797E+01 -4.2877518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286615E+01 2.0720918E-01 3.1923064E-01 5.9928764E-02 1.3852317E-02 1.2622240E-02 1.2578339E-02 7.8648206E-05 5.9497422E-04 7.0860855E-03 1.4762655E-05 6.7691825E-03 3.1997543E-02 4.1340836E-02 7.3616056E-05 1.5944985E+00 1.8950761E+01 -4.2831664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287102E+01 2.0721141E-01 3.1884679E-01 6.0059619E-02 1.3854471E-02 1.2603155E-02 1.2560074E-02 7.7179968E-05 5.9413516E-04 7.0872322E-03 1.4487060E-05 6.7680635E-03 3.1904800E-02 4.1347191E-02 7.3619130E-05 1.5943081E+00 1.8950933E+01 -4.2806514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287562E+01 2.0720255E-01 3.1846283E-01 6.0182282E-02 1.3854633E-02 1.2583614E-02 1.2541324E-02 7.5763045E-05 5.9339685E-04 7.0873656E-03 1.4221096E-05 6.7660508E-03 3.1818209E-02 4.1347594E-02 7.3611145E-05 1.5940097E+00 1.8951224E+01 -4.2794355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287995E+01 2.0718832E-01 3.1808827E-01 6.0297368E-02 1.3853699E-02 1.2564044E-02 1.2522514E-02 7.4399989E-05 5.9279711E-04 7.0869448E-03 1.3965244E-05 6.7635780E-03 3.1737259E-02 4.1344721E-02 7.3597201E-05 1.5936540E+00 1.8951579E+01 -4.2790281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288403E+01 2.0717223E-01 3.1772807E-01 6.0405485E-02 1.3852206E-02 1.2544702E-02 1.2503903E-02 7.3091065E-05 5.9229489E-04 7.0862449E-03 1.3719552E-05 6.7609040E-03 3.1661460E-02 4.1340175E-02 7.3580243E-05 1.5932699E+00 1.8951965E+01 -4.2791285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288787E+01 2.0715614E-01 3.1738440E-01 6.0507204E-02 1.3850460E-02 1.2525733E-02 1.2485634E-02 7.1835134E-05 5.9187308E-04 7.0854235E-03 1.3483808E-05 6.7581746E-03 3.1590364E-02 4.1334874E-02 7.3561886E-05 1.5928747E+00 1.8952364E+01 -4.2795530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289147E+01 2.0714105E-01 3.1705781E-01 6.0603053E-02 1.3848634E-02 1.2507204E-02 1.2467779E-02 7.0630267E-05 5.9151706E-04 7.0845689E-03 1.3257648E-05 6.7554695E-03 3.1523563E-02 4.1329329E-02 7.3542991E-05 1.5924779E+00 1.8952766E+01 -4.2801914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285786E+01 2.1429560E-01 3.3223118E-01 6.0658556E-02 1.5001057E-02 1.3336084E-02 1.3297052E-02 6.9925245E-05 6.3285761E-04 7.6721694E-03 1.3125312E-05 7.3105678E-03 3.1487823E-02 4.4769140E-02 7.9311806E-05 1.6667008E+00 1.8872923E+01 -3.6451493E-02
