x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677571E+01 3.1347956E-01 7.9581090E-01 -7.5671777E-02 1.6672143E-02 1.2650019E-02 1.2436622E-02 3.8229715E-04 1.1636610E-03 8.7255778E-03 7.1759055E-05 8.3493750E-03 1.4276052E-01 4.9742842E-02 8.8491497E-05 1.4577750E+00 1.9090215E+01 -1.1855389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670229E+01 3.2787805E-01 8.2576620E-01 -7.5697565E-02 1.8927933E-02 1.4096228E-02 1.3883234E-02 3.8157520E-04 1.3702452E-03 9.8761833E-03 7.1623542E-05 9.4353756E-03 1.4280137E-01 5.6473882E-02 9.8673062E-05 1.5205129E+00 1.9018673E+01 -1.0631649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732712E+01 2.9561296E-01 7.4736078E-01 -6.9224408E-02 1.5937548E-02 1.2289487E-02 1.2078421E-02 3.7812257E-04 1.0803345E-03 8.3454346E-03 7.0975465E-05 7.9954975E-03 1.3301532E-01 4.7551992E-02 8.4929836E-05 1.4839092E+00 1.9066097E+01 -1.0900191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798899E+01 2.7841722E-01 6.9797716E-01 -6.1182986E-02 1.5848387E-02 1.2417847E-02 1.2208636E-02 3.7479690E-04 1.0783286E-03 8.2920806E-03 7.0351221E-05 7.9570788E-03 1.2086846E-01 4.7288674E-02 8.3838507E-05 1.5476403E+00 1.9001910E+01 -9.2510237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804318E+01 2.9096836E-01 7.2264870E-01 -5.9553555E-02 1.8419316E-02 1.4336518E-02 1.4127676E-02 3.7413659E-04 1.3001638E-03 9.5953737E-03 7.0227278E-05 9.2051209E-03 1.1841277E-01 5.4964138E-02 9.5579065E-05 1.6603301E+00 1.8877910E+01 -7.4645282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818013E+01 2.8673854E-01 7.1117340E-01 -5.7936353E-02 1.8277430E-02 1.4328603E-02 1.4120127E-02 3.7348084E-04 1.2515453E-03 9.5203410E-03 7.0104190E-05 9.1389958E-03 1.1597091E-01 5.4541788E-02 9.6245240E-05 1.6736832E+00 1.8862838E+01 -7.1955759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831372E+01 2.8239530E-01 6.9967941E-01 -5.6374162E-02 1.8107148E-02 1.4306010E-02 1.4098962E-02 3.7092158E-04 1.2155808E-03 9.4294276E-03 6.9623805E-05 9.0579473E-03 1.1361601E-01 5.4034807E-02 9.5852337E-05 1.6860246E+00 1.8850166E+01 -6.9521515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895540E+01 2.4861470E-01 6.1794753E-01 -4.9771814E-02 1.4925457E-02 1.2336867E-02 1.2135403E-02 3.6091911E-04 9.5868146E-04 7.7966312E-03 6.7746291E-05 7.5210454E-03 1.0364884E-01 4.4541956E-02 7.9204609E-05 1.6323311E+00 1.8917854E+01 -7.3074054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940141E+01 2.3414365E-01 5.8015247E-01 -4.4559573E-02 1.4395088E-02 1.2319449E-02 1.2123826E-02 3.5045586E-04 8.9414000E-04 7.5091342E-03 6.5782289E-05 7.2699422E-03 9.5786725E-02 4.2963925E-02 7.5985605E-05 1.6760632E+00 1.8874997E+01 -6.4634489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974649E+01 2.2242312E-01 5.5012218E-01 -4.0566117E-02 1.3897207E-02 1.2310630E-02 1.2120795E-02 3.4008619E-04 8.1324357E-04 7.2390176E-03 6.3835850E-05 7.0335780E-03 8.9765023E-02 4.1482355E-02 7.3719851E-05 1.7100293E+00 1.8840964E+01 -5.8571364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000970E+01 2.1297231E-01 5.2649434E-01 -3.7557949E-02 1.3437363E-02 1.2302378E-02 1.2118040E-02 3.3023867E-04 7.3886599E-04 6.9896969E-03 6.1987423E-05 6.8145704E-03 8.5230519E-02 4.0113654E-02 7.1788504E-05 1.7346111E+00 1.8816186E+01 -5.4369921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020906E+01 2.0540784E-01 5.0804880E-01 -3.5309767E-02 1.3027405E-02 1.2294558E-02 1.2115328E-02 3.2108737E-04 6.7841098E-04 6.7674980E-03 6.0269679E-05 6.6185704E-03 8.1842902E-02 3.8893133E-02 7.0099345E-05 1.7515432E+00 1.8799079E+01 -5.1509915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018550E+01 2.1620922E-01 5.3287417E-01 -3.4888756E-02 1.5006480E-02 1.4173437E-02 1.3995213E-02 3.1928599E-04 7.5003740E-04 7.7607832E-03 5.9931551E-05 7.5893290E-03 8.1214405E-02 4.4805380E-02 7.9883700E-05 1.8941636E+00 1.8645639E+01 -3.8811107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022232E+01 2.1451091E-01 5.2884986E-01 -3.4494635E-02 1.4874566E-02 1.4135271E-02 1.3958036E-02 3.1751422E-04 7.2809337E-04 7.6914428E-03 5.9598981E-05 7.5254114E-03 8.0621483E-02 4.4411952E-02 8.0438458E-05 1.8941463E+00 1.8644150E+01 -3.8638382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013574E+01 2.0589243E-01 5.0689551E-01 -3.3567249E-02 1.2349272E-02 1.2160894E-02 1.1988197E-02 3.0938413E-04 6.0034020E-04 6.4060485E-03 5.8072923E-05 6.2920727E-03 8.3640788E-02 3.6872143E-02 6.7541858E-05 1.6742894E+00 1.8876659E+01 -5.9982763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987892E+01 2.1586982E-01 5.2594305E-01 -3.3120867E-02 1.2364928E-02 1.2153013E-02 1.1984480E-02 3.0192285E-04 6.1468292E-04 6.4100728E-03 5.6672404E-05 6.2926710E-03 8.8360535E-02 3.6918108E-02 6.7284536E-05 1.6045771E+00 1.8947099E+01 -6.9926699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962854E+01 2.2697721E-01 5.4693224E-01 -3.2864827E-02 1.2638427E-02 1.2164562E-02 1.1999864E-02 2.9505330E-04 6.5940004E-04 6.5505793E-03 5.5382955E-05 6.4125392E-03 9.2788852E-02 3.7731749E-02 6.8613192E-05 1.5567579E+00 1.8994832E+01 -7.7986596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941739E+01 2.3718095E-01 5.6597914E-01 -3.2687217E-02 1.3013717E-02 1.2178484E-02 1.2017333E-02 2.8869815E-04 7.1912976E-04 6.7454176E-03 5.4190062E-05 6.5794438E-03 9.6427357E-02 3.8848465E-02 7.0373068E-05 1.5255539E+00 1.9025826E+01 -8.3941739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924969E+01 2.4583911E-01 5.8194435E-01 -3.2543495E-02 1.3402095E-02 1.2190512E-02 1.2032661E-02 2.8278768E-04 7.7974435E-04 6.9476583E-03 5.3080638E-05 6.7525350E-03 9.9257314E-02 4.0004193E-02 7.2106891E-05 1.5053285E+00 1.9045863E+01 -8.8176230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912092E+01 2.5287112E-01 5.9474448E-01 -3.2415250E-02 1.3758708E-02 1.2199876E-02 1.2045109E-02 2.7726236E-04 8.3214808E-04 7.1334377E-03 5.2043509E-05 6.9112619E-03 1.0139173E-01 4.1065417E-02 7.3635451E-05 1.4921775E+00 1.9058870E+01 -9.1127224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902404E+01 2.5843312E-01 6.0473420E-01 -3.2295701E-02 1.4065814E-02 1.2206816E-02 1.2054946E-02 2.7207280E-04 8.7400045E-04 7.2932516E-03 5.1069402E-05 7.0475303E-03 1.0297190E-01 4.1979337E-02 7.4907060E-05 1.4835869E+00 1.9067357E+01 -9.3160460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895193E+01 2.6276928E-01 6.1241900E-01 -3.2183269E-02 1.4321021E-02 1.2211898E-02 1.2062760E-02 2.6717849E-04 9.0638854E-04 7.4257614E-03 5.0150716E-05 7.1602619E-03 1.0413113E-01 4.2738844E-02 7.5930478E-05 1.4779438E+00 1.9072929E+01 -9.4554847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889836E+01 2.6613504E-01 6.1830498E-01 -3.2078291E-02 1.4529313E-02 1.2215723E-02 1.2069171E-02 2.6254627E-04 9.3094012E-04 7.5335637E-03 4.9281226E-05 7.2517363E-03 1.0498085E-01 4.3358766E-02 7.6739741E-05 1.4742028E+00 1.9076623E+01 -9.5513001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885836E+01 2.6875555E-01 6.2282878E-01 -3.1981445E-02 1.4698216E-02 1.2218794E-02 1.2074696E-02 2.5814886E-04 9.4951208E-04 7.6206154E-03 4.8455810E-05 7.3253924E-03 1.0560757E-01 4.3861499E-02 7.7375169E-05 1.4716923E+00 1.9079104E+01 -9.6176536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882817E+01 2.7081319E-01 6.2633764E-01 -3.1893137E-02 1.4835341E-02 1.2221466E-02 1.2079704E-02 2.5396355E-04 9.6361350E-04 7.6909199E-03 4.7670208E-05 7.3847099E-03 1.0607529E-01 4.4269683E-02 7.7874367E-05 1.4699808E+00 1.9080799E+01 -9.6642010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880506E+01 2.7244803E-01 6.2909456E-01 -3.1813373E-02 1.4947331E-02 1.2223956E-02 1.2084423E-02 2.4997123E-04 9.7444979E-04 7.7479700E-03 4.6920829E-05 7.4327285E-03 1.0642987E-01 4.4603081E-02 7.8268763E-05 1.4687919E+00 1.9081979E+01 -9.6974121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878707E+01 2.7376470E-01 6.3129315E-01 -3.1741823E-02 1.5039586E-02 1.2226375E-02 1.2088972E-02 2.4615557E-04 9.8289266E-04 7.7946031E-03 4.6204611E-05 7.4719195E-03 1.0670362E-01 4.4877757E-02 7.8583126E-05 1.4679483E+00 1.9082821E+01 -9.7215898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877283E+01 2.7484014E-01 6.3307388E-01 -3.1677941E-02 1.5116331E-02 1.2228765E-02 1.2093401E-02 2.4250244E-04 9.8957491E-04 7.8330403E-03 4.5518901E-05 7.5042124E-03 1.0691906E-01 4.5106275E-02 7.8836307E-05 1.4673351E+00 1.9083437E+01 -9.7395917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876135E+01 2.7573064E-01 6.3453822E-01 -3.1621067E-02 1.5180809E-02 1.2231121E-02 1.2097713E-02 2.3899948E-04 9.9494397E-04 7.8649942E-03 4.4861378E-05 7.5310797E-03 1.0709193E-01 4.5298283E-02 7.9042382E-05 1.4668775E+00 1.9083900E+01 -9.7533247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875195E+01 2.7647748E-01 6.3575960E-01 -3.1570505E-02 1.5235494E-02 1.2233420E-02 1.2101889E-02 2.3563574E-04 9.9933808E-04 7.8917792E-03 4.4229987E-05 7.5536339E-03 1.0723323E-01 4.5461143E-02 7.9211786E-05 1.4665264E+00 1.9084259E+01 -9.7640703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868090E+01 2.9031750E-01 6.6425204E-01 -3.1551245E-02 1.7381028E-02 1.3585438E-02 1.3454646E-02 2.3431185E-04 1.1749690E-03 8.9877280E-03 4.3981486E-05 8.5839572E-03 1.0728968E-01 5.1862958E-02 8.9589195E-05 1.5351597E+00 1.9006764E+01 -8.6188050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874705E+01 2.7618052E-01 6.3483411E-01 -3.1508460E-02 1.5118903E-02 1.2144696E-02 1.2015681E-02 2.3112782E-04 9.7624954E-04 7.8298687E-03 4.3383828E-05 7.4934382E-03 1.0739426E-01 4.5113065E-02 7.8869429E-05 1.4607218E+00 1.9090390E+01 -9.8703032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874038E+01 2.7679471E-01 6.3588738E-01 -3.1470419E-02 1.5175566E-02 1.2148380E-02 1.2021077E-02 2.2806106E-04 9.9278483E-04 7.8576138E-03 4.2808182E-05 7.5174065E-03 1.0748688E-01 4.5281813E-02 7.8664307E-05 1.4611471E+00 1.9090357E+01 -9.8676650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873372E+01 2.7751433E-01 6.3712160E-01 -3.1436563E-02 1.5249543E-02 1.2164286E-02 1.2038634E-02 2.2510392E-04 1.0019340E-03 7.8942993E-03 4.2253113E-05 7.5497610E-03 1.0756705E-01 4.5502218E-02 7.8946430E-05 1.4621221E+00 1.9089264E+01 -9.8532753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866327E+01 2.9141932E-01 6.6572059E-01 -3.1423656E-02 1.7411087E-02 1.3517749E-02 1.3392747E-02 2.2393814E-04 1.1807365E-03 8.9989137E-03 4.2034289E-05 8.5874640E-03 1.0760168E-01 5.1951688E-02 8.9428928E-05 1.5308910E+00 1.9011580E+01 -8.6958278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864179E+01 2.9561806E-01 6.7436216E-01 -3.1417357E-02 1.8058335E-02 1.3945807E-02 1.3821128E-02 2.2335945E-04 1.2176521E-03 9.3290237E-03 4.1925668E-05 8.8986412E-03 1.0761799E-01 5.3883144E-02 9.3018047E-05 1.5531199E+00 1.8985935E+01 -8.3476001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871408E+01 2.8050488E-01 6.4303432E-01 -3.1401771E-02 1.5661563E-02 1.2412830E-02 1.2291216E-02 2.1786919E-04 1.0133054E-03 8.1005951E-03 4.0895119E-05 7.7418622E-03 1.0769655E-01 4.6731455E-02 8.1354531E-05 1.4727847E+00 1.9076637E+01 -9.6648168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861910E+01 2.9944935E-01 6.8244372E-01 -3.1398379E-02 1.8637189E-02 1.4332196E-02 1.4211133E-02 2.1688245E-04 1.2875135E-03 9.6196286E-03 4.0709902E-05 9.1733981E-03 1.0771705E-01 5.5611006E-02 9.4005814E-05 1.5733996E+00 1.8965273E+01 -8.0504167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863817E+01 2.9967112E-01 6.8175130E-01 -3.0902617E-02 1.8705639E-02 1.4380417E-02 1.4259877E-02 2.1594566E-04 1.2593331E-03 9.6542139E-03 4.0534063E-05 9.2053186E-03 1.0731609E-01 5.5815111E-02 9.5497391E-05 1.5762381E+00 1.8960674E+01 -7.9842846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869028E+01 2.9916513E-01 6.7829934E-01 -2.9707646E-02 1.8743668E-02 1.4413867E-02 1.4293874E-02 2.1496474E-04 1.2420931E-03 9.6729530E-03 4.0349939E-05 9.2229245E-03 1.0632306E-01 5.5928600E-02 9.6274808E-05 1.5798426E+00 1.8956115E+01 -7.8829260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935656E+01 2.7359596E-01 6.0036977E-01 -1.6839993E-02 1.6122354E-02 1.2750759E-02 1.2631442E-02 2.1375545E-04 1.0257120E-03 8.3321586E-03 4.0122950E-05 7.9618083E-03 9.5485177E-02 4.8106878E-02 8.3832267E-05 1.5107573E+00 1.9035898E+01 -8.4011025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939400E+01 2.8919635E-01 6.2793371E-01 -1.4089957E-02 1.8892733E-02 1.4634972E-02 1.4515789E-02 2.1351397E-04 1.2554853E-03 9.7441250E-03 4.0077623E-05 9.2985264E-03 9.3174103E-02 5.6375309E-02 9.5746885E-05 1.6255610E+00 1.8910263E+01 -6.6875853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952203E+01 2.8730889E-01 6.1841008E-01 -1.1258746E-02 1.8890247E-02 1.4656229E-02 1.4537221E-02 2.1320109E-04 1.2177255E-03 9.7423568E-03 4.0018894E-05 9.2974222E-03 9.0790299E-02 5.6367961E-02 9.6935837E-05 1.6327488E+00 1.8901345E+01 -6.4907012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012854E+01 2.6437099E-01 5.4808951E-01 4.8656721E-04 1.6561502E-02 1.3177785E-02 1.3059492E-02 2.1191987E-04 1.0231667E-03 8.5511766E-03 3.9778402E-05 8.1766823E-03 8.0890822E-02 4.9418993E-02 8.6195649E-05 1.5631329E+00 1.8980240E+01 -6.9290275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037572E+01 2.6902075E-01 5.4596727E-01 6.9388177E-03 1.8016052E-02 1.4305896E-02 1.4188022E-02 2.1117021E-04 1.0887206E-03 9.2884232E-03 3.9637688E-05 8.8824920E-03 7.5458888E-02 5.3761771E-02 9.2955872E-05 1.6479093E+00 1.8888401E+01 -5.6597212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043223E+01 2.7523642E-01 5.5552284E-01 9.0272011E-03 1.9240359E-02 1.5289455E-02 1.5171731E-02 2.1089974E-04 1.1232065E-03 9.9084527E-03 3.9586918E-05 9.4778031E-03 7.3702765E-02 5.7417524E-02 9.8641287E-05 1.7231919E+00 1.8806874E+01 -4.8195715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097882E+01 2.5009793E-01 4.8388277E-01 1.9089412E-02 1.6384110E-02 1.3434919E-02 1.3318424E-02 2.0870042E-04 9.2084218E-04 8.4481094E-03 3.9174096E-05 8.1012379E-03 6.5231140E-02 4.8893666E-02 8.5413745E-05 1.6064312E+00 1.8935516E+01 -5.6669314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135526E+01 2.4247335E-01 4.5335336E-01 2.7176294E-02 1.6099657E-02 1.3460830E-02 1.3345393E-02 2.0680429E-04 8.6372731E-04 8.2957783E-03 3.8818183E-05 7.9697297E-03 5.8430429E-02 4.8046887E-02 8.3618068E-05 1.6191049E+00 1.8923438E+01 -5.2229418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165029E+01 2.3635395E-01 4.2933126E-01 3.3500331E-02 1.5859603E-02 1.3506486E-02 1.3391799E-02 2.0545878E-04 8.1034206E-04 8.1670612E-03 3.8565623E-05 7.8592480E-03 5.3114983E-02 4.7332234E-02 8.2534759E-05 1.6295870E+00 1.8912803E+01 -4.8794907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188044E+01 2.3132178E-01 4.1029596E-01 3.8407016E-02 1.5636527E-02 1.3552608E-02 1.3438559E-02 2.0431776E-04 7.6453305E-04 8.0476585E-03 3.8351449E-05 7.7564452E-03 4.8995239E-02 4.6667969E-02 8.1629351E-05 1.6369708E+00 1.8905142E+01 -4.6272200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205976E+01 2.2716228E-01 3.9517058E-01 4.2206055E-02 1.5428619E-02 1.3592937E-02 1.3479501E-02 2.0321883E-04 7.2642801E-04 7.9365946E-03 3.8145173E-05 7.6602662E-03 4.5810590E-02 4.6048677E-02 8.0799089E-05 1.6415687E+00 1.8900284E+01 -4.4465358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207210E+01 2.3607721E-01 4.1252556E-01 4.3567150E-02 1.7040724E-02 1.4950682E-02 1.4837491E-02 2.0277988E-04 7.6946916E-04 8.7520373E-03 3.8062780E-05 8.4449283E-03 4.4674944E-02 5.0862231E-02 8.8908464E-05 1.7609870E+00 1.8771884E+01 -3.4287357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208818E+01 2.3823278E-01 4.1648232E-01 4.4210329E-02 1.7479806E-02 1.5386277E-02 1.5273208E-02 2.0256001E-04 7.7283480E-04 8.9725113E-03 3.8021510E-05 8.6602964E-03 4.4138150E-02 5.2173618E-02 9.1576811E-05 1.8034677E+00 1.8725899E+01 -3.1206055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229435E+01 2.1894861E-01 3.7049163E-01 4.6857000E-02 1.4697510E-02 1.3372599E-02 1.3260437E-02 2.0093651E-04 6.5872658E-04 7.5559044E-03 3.7716770E-05 7.3128892E-03 4.1924559E-02 4.3867877E-02 7.7844315E-05 1.6203603E+00 1.8922546E+01 -4.4758594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239539E+01 2.1587267E-01 3.6046062E-01 4.8922525E-02 1.4449727E-02 1.3270135E-02 1.3158802E-02 1.9945061E-04 6.4369525E-04 7.4284984E-03 3.7437861E-05 7.1924139E-03 4.0206002E-02 4.3128526E-02 7.6121547E-05 1.6143240E+00 1.8929829E+01 -4.4590089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247302E+01 2.1382103E-01 3.5319776E-01 5.0550414E-02 1.4304574E-02 1.3204828E-02 1.3094230E-02 1.9813317E-04 6.3122490E-04 7.3547422E-03 3.7190570E-05 7.1202199E-03 3.8855688E-02 4.2695192E-02 7.5423094E-05 1.6118883E+00 1.8932514E+01 -4.4233041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253447E+01 2.1229559E-01 3.4757375E-01 5.1854495E-02 1.4202524E-02 1.3156051E-02 1.3046178E-02 1.9683502E-04 6.2043171E-04 7.3032578E-03 3.6946901E-05 7.0685402E-03 3.7778122E-02 4.2390479E-02 7.5017753E-05 1.6105135E+00 1.8933899E+01 -4.3891744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253190E+01 2.1848130E-01 3.5977337E-01 5.2540117E-02 1.5278986E-02 1.3991440E-02 1.3882006E-02 1.9604793E-04 6.5524258E-04 7.8504409E-03 3.6799161E-05 7.5886850E-03 3.7216182E-02 4.5603818E-02 8.0685868E-05 1.6829660E+00 1.8855520E+01 -3.7409125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250906E+01 2.2486768E-01 3.7346953E-01 5.2758576E-02 1.6342375E-02 1.4867202E-02 1.4757916E-02 1.9578431E-04 6.8294616E-04 8.3892382E-03 3.6749678E-05 8.1053461E-03 3.7039178E-02 4.8778868E-02 8.5951879E-05 1.7673646E+00 1.8765329E+01 -3.1210723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263506E+01 2.0740075E-01 3.3402158E-01 5.3708224E-02 1.3632268E-02 1.2819146E-02 1.2710725E-02 1.9423431E-04 5.8425234E-04 7.0124956E-03 3.6458736E-05 6.7896130E-03 3.6255739E-02 4.0688186E-02 7.2683082E-05 1.5845613E+00 1.8961186E+01 -4.5691207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267299E+01 2.0622662E-01 3.2978466E-01 5.4492942E-02 1.3514710E-02 1.2685328E-02 1.2577693E-02 1.9282630E-04 5.8573561E-04 6.9547441E-03 3.6194444E-05 6.7284641E-03 3.5615470E-02 4.0336801E-02 7.1593597E-05 1.5793080E+00 1.8967550E+01 -4.5930758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270261E+01 2.0564809E-01 3.2696038E-01 5.5148677E-02 1.3472117E-02 1.2595961E-02 1.2489021E-02 1.9158112E-04 5.8561029E-04 6.9353252E-03 3.5960718E-05 6.7035796E-03 3.5082636E-02 4.0209118E-02 7.1362894E-05 1.5775367E+00 1.8969540E+01 -4.5867339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272709E+01 2.0526893E-01 3.2476936E-01 5.5704944E-02 1.3450783E-02 1.2528635E-02 1.2422378E-02 1.9035716E-04 5.8438533E-04 6.9262983E-03 3.5730975E-05 6.6894940E-03 3.4633056E-02 4.0145013E-02 7.1309853E-05 1.5767297E+00 1.8970372E+01 -4.5742868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274794E+01 2.0496224E-01 3.2293054E-01 5.6182663E-02 1.3434587E-02 1.2474234E-02 1.2368672E-02 1.8911152E-04 5.8257890E-04 6.9194746E-03 3.5497163E-05 6.6783320E-03 3.4249352E-02 4.0096363E-02 7.1276355E-05 1.5761339E+00 1.8970959E+01 -4.5626052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276599E+01 2.0468925E-01 3.2132937E-01 5.6597179E-02 1.3419093E-02 1.2428126E-02 1.2323273E-02 1.8784134E-04 5.8056183E-04 6.9126983E-03 3.5258743E-05 6.6678232E-03 3.3918618E-02 4.0049884E-02 7.1230596E-05 1.5755346E+00 1.8971549E+01 -4.5533114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278177E+01 2.0444029E-01 3.1991243E-01 5.6960066E-02 1.3403583E-02 1.2387630E-02 1.2283496E-02 1.8655326E-04 5.7856877E-04 6.9057062E-03 3.5016964E-05 6.6575141E-03 3.3631074E-02 4.0003409E-02 7.1171696E-05 1.5748911E+00 1.8972191E+01 -4.5464025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279567E+01 2.0421404E-01 3.1864967E-01 5.7280246E-02 1.3388356E-02 1.2351163E-02 1.2247755E-02 1.8525470E-04 5.7667390E-04 6.8986974E-03 3.4773218E-05 6.6475020E-03 3.3379170E-02 3.9957806E-02 7.1105142E-05 1.5742131E+00 1.8972874E+01 -4.5414456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280797E+01 2.0401106E-01 3.1752127E-01 5.7564719E-02 1.3373900E-02 1.2317796E-02 1.2215114E-02 1.8395191E-04 5.7493669E-04 6.8919671E-03 3.4528677E-05 6.6379780E-03 3.3156986E-02 3.9914519E-02 7.1036274E-05 1.5735251E+00 1.8973569E+01 -4.5379376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281891E+01 2.0383106E-01 3.1651110E-01 5.7819063E-02 1.3360543E-02 1.2286958E-02 1.2185003E-02 1.8264974E-04 5.7339082E-04 6.8857084E-03 3.4284254E-05 6.6290785E-03 3.2959809E-02 3.9874522E-02 7.0968700E-05 1.5728476E+00 1.8974256E+01 -4.5354690E-02
