x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283334E+01 2.0403908E-01 3.1400558E-01 5.8579373E-02 1.3225520E-02 1.1940804E-02 1.1886827E-02 9.6700669E-05 5.8894260E-04 6.7723194E-03 1.8151191E-05 6.4867534E-03 3.2907422E-02 3.9470677E-02 7.0713309E-05 1.5538630E+00 1.8995699E+01 -4.7204902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284216E+01 2.0389733E-01 3.1318688E-01 5.8786900E-02 1.3214394E-02 1.1914571E-02 1.1861366E-02 9.5316496E-05 5.8771871E-04 6.7667769E-03 1.7891375E-05 6.4792419E-03 3.2749180E-02 3.9437350E-02 7.0653762E-05 1.5532420E+00 1.8996330E+01 -4.7192980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285011E+01 2.0377374E-01 3.1244765E-01 5.8975481E-02 1.3204473E-02 1.1889852E-02 1.1837409E-02 9.3951726E-05 5.8664312E-04 6.7617939E-03 1.7635201E-05 6.4723964E-03 3.2606450E-02 3.9407625E-02 7.0598785E-05 1.5526514E+00 1.8996929E+01 -4.7185233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285731E+01 2.0366636E-01 3.1177853E-01 5.9147517E-02 1.3195671E-02 1.1866496E-02 1.1814803E-02 9.2607265E-05 5.8569563E-04 6.7573376E-03 1.7382839E-05 6.4661652E-03 3.2477228E-02 3.9381244E-02 7.0548240E-05 1.5520913E+00 1.8997498E+01 -4.7180708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286384E+01 2.0357340E-01 3.1117137E-01 5.9305018E-02 1.3187889E-02 1.1844368E-02 1.1793414E-02 9.1283729E-05 5.8486080E-04 6.7533657E-03 1.7134405E-05 6.4604921E-03 3.2359837E-02 3.9357908E-02 7.0501806E-05 1.5515606E+00 1.8998036E+01 -4.7178734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278804E+01 2.1902129E-01 3.4397264E-01 5.9335953E-02 1.5655121E-02 1.3621330E-02 1.3570523E-02 9.1019863E-05 6.8819717E-04 8.0105481E-03 1.7084876E-05 7.6515650E-03 3.2342343E-02 4.6722396E-02 8.2015850E-05 1.7095948E+00 1.8829271E+01 -3.3594741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287327E+01 2.0311260E-01 3.0983411E-01 5.9495559E-02 1.3129418E-02 1.1801402E-02 1.1751792E-02 8.8875668E-05 5.7697919E-04 6.7225588E-03 1.6682400E-05 6.4298573E-03 3.2224856E-02 3.9183352E-02 7.0464425E-05 1.5484309E+00 1.9001031E+01 -4.7426050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287747E+01 2.0345683E-01 3.1001619E-01 5.9655923E-02 1.3183051E-02 1.1797193E-02 1.1748831E-02 8.6640307E-05 5.8388035E-04 6.7495593E-03 1.6262812E-05 6.4528549E-03 3.2113102E-02 3.9343292E-02 7.0286459E-05 1.5506900E+00 1.8999099E+01 -4.7148539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288151E+01 2.0378845E-01 3.1014268E-01 5.9811023E-02 1.3231090E-02 1.1787464E-02 1.1740379E-02 8.4351060E-05 5.8672150E-04 6.7738247E-03 1.5833109E-05 6.4729374E-03 3.2006515E-02 3.9486489E-02 7.0457054E-05 1.5525049E+00 1.8997206E+01 -4.6913021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288560E+01 2.0403255E-01 3.1012276E-01 5.9956777E-02 1.3265178E-02 1.1772532E-02 1.1726715E-02 8.2080865E-05 5.8742916E-04 6.7908985E-03 1.5406982E-05 6.4864206E-03 3.1907459E-02 3.9588101E-02 7.0621467E-05 1.5536052E+00 1.8996003E+01 -4.6751736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288967E+01 2.0419806E-01 3.0999195E-01 6.0091683E-02 1.3287635E-02 1.1754953E-02 1.1710363E-02 7.9881801E-05 5.8737940E-04 6.8019857E-03 1.4994207E-05 6.4944669E-03 3.1816634E-02 3.9655033E-02 7.0733262E-05 1.5541667E+00 1.8995370E+01 -4.6648898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289359E+01 2.0430736E-01 3.0979393E-01 6.0215708E-02 1.3301919E-02 1.1736482E-02 1.1693064E-02 7.7782282E-05 5.8684108E-04 6.8088903E-03 1.4600117E-05 6.4987343E-03 3.1733813E-02 3.9697587E-02 7.0800511E-05 1.5543668E+00 1.8995127E+01 -4.6586375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289733E+01 2.0437817E-01 3.0956022E-01 6.0329512E-02 1.3310734E-02 1.1718025E-02 1.1675717E-02 7.5793285E-05 5.8620840E-04 6.8130171E-03 1.4226772E-05 6.5005127E-03 3.1658369E-02 3.9723828E-02 7.0836942E-05 1.5543413E+00 1.8995128E+01 -4.6550498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290084E+01 2.0442394E-01 3.0931164E-01 6.0434021E-02 1.3316011E-02 1.1700001E-02 1.1658742E-02 7.3914475E-05 5.8560338E-04 6.8153641E-03 1.3874110E-05 6.5007157E-03 3.1589555E-02 3.9739509E-02 7.0853488E-05 1.5541787E+00 1.8995278E+01 -4.6531980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290411E+01 2.0445409E-01 3.0906132E-01 6.0530214E-02 1.3319068E-02 1.1682593E-02 1.1642325E-02 7.2139323E-05 5.8507575E-04 6.8166082E-03 1.3540906E-05 6.4999630E-03 3.1526636E-02 3.9748560E-02 7.0857687E-05 1.5539368E+00 1.8995515E+01 -4.6524614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290716E+01 2.0447491E-01 3.0881706E-01 6.0619019E-02 1.3320771E-02 1.1665864E-02 1.1626534E-02 7.0458682E-05 5.8464474E-04 6.8171916E-03 1.3225441E-05 6.4986600E-03 3.1468934E-02 3.9753568E-02 7.0854421E-05 1.5536521E+00 1.8995799E+01 -4.6524338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290999E+01 2.0449041E-01 3.0858304E-01 6.0701278E-02 1.3321674E-02 1.1649815E-02 1.1611376E-02 6.8862908E-05 5.8431153E-04 6.8173942E-03 1.2925907E-05 6.4970617E-03 3.1415848E-02 3.9756185E-02 7.0846736E-05 1.5533469E+00 1.8996106E+01 -4.6528561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291262E+01 2.0450312E-01 3.0836119E-01 6.0777732E-02 1.3322119E-02 1.1634412E-02 1.1596822E-02 6.7342947E-05 5.8406033E-04 6.8173881E-03 1.2640602E-05 6.4953236E-03 3.1366853E-02 3.9757433E-02 7.0836474E-05 1.5530342E+00 1.8996421E+01 -4.6535672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291506E+01 2.0451460E-01 3.0815209E-01 6.0849030E-02 1.3322316E-02 1.1619604E-02 1.1582824E-02 6.5890782E-05 5.8387684E-04 6.8172775E-03 1.2368024E-05 6.4935390E-03 3.1321490E-02 3.9757939E-02 7.0824739E-05 1.5527213E+00 1.8996738E+01 -4.6544671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288000E+01 2.1183796E-01 3.2352238E-01 6.0890080E-02 1.4487185E-02 1.2435371E-02 1.2399064E-02 6.5042307E-05 6.3053896E-04 7.4118267E-03 1.2208761E-05 7.0536596E-03 3.1298471E-02 4.3234542E-02 7.6818506E-05 1.6206753E+00 1.8923177E+01 -4.0176650E-02
